id,symb,attr/f:duration,label
trace279,1,78.4,0
trace279,3,11.6,0
trace280,4,3.3,0
trace280,0,9.4,0
trace280,0,5.3,0
trace280,3,5.7,0
trace280,4,13.4,0
trace281,4,4.1,0
trace281,3,7.5,0
trace281,4,12.8,0
trace281,3,11.3,0
trace281,1,16.7,0
trace282,4,12.9,0
trace282,0,14.0,0
trace283,4,13.3,0
trace283,3,11.8,0
trace283,1,16.1,0
trace283,0,103.7,0
trace284,4,12.8,0
trace284,0,26.4,0
trace284,0,5.0,0
trace284,4,95.8,0
trace285,4,12.3,0
trace286,4,13.6,0
trace286,0,13.7,0
trace287,4,8.4,0
trace287,0,11.8,0
trace288,4,13.8,0
trace289,4,7.6,0
trace289,2,33.4,0
trace289,0,16.7,0
trace289,1,3.7,0
trace289,1,8.9,0
trace289,2,7.8,0
trace290,4,3.9,0
trace290,0,67.0,0
trace291,4,61.3,0
trace291,1,4.0,0
trace291,0,3.0,0
trace291,3,18.6,0
trace292,4,12.8,0
trace292,3,12.0,0
trace292,1,16.7,0
trace292,0,27.0,0
trace293,4,71.0,0
trace293,1,3.6,0
trace293,4,7.5,0
trace293,0,11.7,0
trace294,4,6.9,0
trace294,3,8.4,0
trace294,4,12.3,0
trace294,0,4.9,0
trace294,2,6.1,0
trace295,4,7.3,0
trace295,2,23.1,0
trace295,0,6.5,0
trace295,3,8.1,0
trace296,4,37.3,0
trace297,4,13.4,0
trace297,3,12.2,0
trace297,2,1.0,0
trace298,4,13.4,0
trace298,3,12.0,0
trace299,4,13.7,0
trace299,0,4.5,0
trace299,4,104.8,0
trace299,0,36.8,0
trace299,0,11.5,0
trace299,2,5.2,0
trace300,4,13.0,0
trace300,0,5.7,0
trace300,0,5.7,0
