id,symb,attr/f:duration,label
trace227,0,20.8,1
trace228,4,12.1,1
trace228,0,52.2,1
trace228,3,11.6,1
trace228,3,1.1,1
trace228,2,72.2,1
trace228,2,6.2,1
trace228,3,7.1,1
trace228,4,86.2,1
trace228,1,3.1,1
trace229,4,7.5,1
trace229,3,9.0,1
trace229,4,86.9,1
trace229,1,5.2,1
trace230,4,38.7,1
trace230,1,5.1,1
trace231,4,7.8,1
trace231,2,43.4,1
trace231,0,6.5,1
trace231,3,8.7,1
trace231,4,105.9,1
trace231,1,5.5,1
trace232,4,3.0,1
trace232,2,74.7,1
trace232,4,10.3,1
trace233,4,103.3,1
trace233,1,5.5,1
trace233,1,2.1,1
trace233,0,19.4,1
trace233,0,13.1,1
trace234,4,106.8,1
trace234,1,3.5,1
trace234,1,12.8,1
trace234,3,5.7,1
trace234,4,12.0,1
trace234,0,7.8,1
trace235,4,6.2,1
trace235,2,17.7,1
trace235,4,10.6,1
trace236,4,66.6,1
trace236,1,2.9,1
trace237,4,12.8,1
trace237,0,94.7,1
trace237,3,10.3,1
trace237,0,21.2,1
trace237,0,10.6,1
trace237,2,70.9,1
trace237,0,9.2,1
trace237,2,13.0,1
trace238,4,28.5,1
trace238,1,2.6,1
trace238,1,9.2,1
trace238,4,58.3,1
trace238,2,46.3,1
trace238,0,1.2,1
trace238,4,4.6,1
trace238,0,28.8,1
trace238,0,44.1,1
trace239,4,55.8,1
trace239,1,3.6,1
trace239,1,1.3,1
trace239,0,3.3,1
trace239,4,10.7,1
trace240,4,6.6,1
trace240,3,9.3,1
trace240,4,13.5,1
trace240,0,3.7,1
trace241,4,12.5,1
trace241,3,11.9,1
trace241,2,2.1,1
trace241,2,77.3,1
trace241,3,11.9,1
trace241,0,80.5,1
trace241,0,2.7,1
trace242,4,13.9,1
trace242,0,13.1,1
trace242,2,22.3,1
trace242,0,5.6,1
trace243,4,13.3,1
trace243,3,12.6,1
trace243,1,16.5,1
trace243,2,2.7,1
trace243,0,5.2,1
trace243,3,10.4,1
trace243,0,20.3,1
trace243,4,19.4,1
trace244,4,6.4,1
trace244,2,59.4,1
trace244,4,11.0,1
trace245,4,7.0,1
trace245,0,51.2,1
trace245,0,7.5,1
trace245,3,5.1,1
trace246,4,2.9,1
trace246,0,10.9,1
trace246,2,14.3,1
trace247,4,51.5,1
trace247,1,4.4,1
trace247,3,10.1,1
trace248,4,13.1,1
trace248,0,44.3,1
trace248,0,2.9,1
trace249,4,76.8,1
trace249,1,5.6,1
trace249,0,3.3,1
trace249,3,18.9,1
trace249,0,5.7,1
trace249,3,12.4,1
trace249,1,16.7,1
trace249,1,16.5,1
trace249,0,29.0,1
trace249,4,79.6,1
trace250,4,7.2,1
trace250,2,60.4,1
trace250,3,3.0,1
trace250,1,71.6,1
trace250,0,9.9,1
trace250,0,13.7,1
trace250,1,5.8,1
trace251,4,12.4,0
trace251,0,3.2,0
trace251,0,13.6,0
trace251,2,11.2,0
trace252,4,7.0,0
trace252,0,4.5,0
trace252,0,4.1,0
trace252,1,16.4,0
trace252,1,16.6,0
trace253,4,12.3,0
trace253,3,11.5,0
trace253,1,17.0,0
trace253,3,6.0,0
trace253,4,2.4,0
trace254,4,6.4,0
trace254,0,6.9,0
trace254,2,14.0,0
trace254,2,46.0,0
trace254,2,54.9,0
trace255,4,96.4,0
trace256,4,40.8,0
trace257,4,12.8,0
trace257,3,11.7,0
trace257,3,18.5,0
trace258,4,13.8,0
trace258,3,10.1,0
trace258,3,5.6,0
trace259,4,3.9,0
trace260,4,6.1,0
trace260,0,25.1,0
trace260,0,3.6,0
trace260,1,98.6,0
trace260,3,9.2,0
trace261,4,38.9,0
trace262,4,13.3,0
trace262,0,80.2,0
trace262,0,14.8,0
trace262,1,12.1,0
trace262,2,39.5,0
trace262,2,66.1,0
trace262,2,39.3,0
trace262,2,10.1,0
trace262,3,7.0,0
trace262,4,6.4,0
trace262,2,2.2,0
trace262,2,26.1,0
trace263,4,5.1,0
trace264,4,6.1,0
trace264,0,70.8,0
trace264,0,27.9,0
trace264,0,13.5,0
trace264,4,5.1,0
trace264,0,4.8,0
trace265,4,13.8,0
trace265,0,13.2,0
trace266,4,38.2,0
trace266,1,4.4,0
trace266,0,3.4,0
trace266,2,2.1,0
trace267,4,5.8,0
trace267,3,7.8,0
trace267,4,73.5,0
trace267,1,3.4,0
trace267,1,13.7,0
trace268,4,33.7,0
trace268,1,6.0,0
trace268,3,9.9,0
trace268,0,2.2,0
trace269,4,13.7,0
trace270,4,7.2,0
trace270,2,83.1,0
trace270,4,10.7,0
trace270,0,2.7,0
trace271,4,90.3,0
trace272,4,82.8,0
trace272,1,2.9,0
trace272,1,3.3,0
trace272,0,2.8,0
trace272,2,15.1,0
trace273,4,60.0,0
trace274,4,7.6,0
trace275,4,8.3,0
trace276,4,12.9,0
trace277,4,12.8,0
trace277,3,11.0,0
trace277,1,16.8,0
trace277,0,21.6,0
trace278,4,7.9,0
trace278,3,8.3,0
trace278,4,4.3,0
trace278,2,51.7,0
trace278,1,76.5,0
trace278,3,3.0,0
trace279,4,6.5,0
trace279,3,9.5,0
trace279,4,12.0,0
trace280,4,6.5,0
trace280,3,9.0,0
trace281,4,12.2,0
trace281,0,77.9,0
trace281,3,12.1,0
trace281,2,1.5,0
trace282,4,44.3,0
trace282,1,4.6,0
trace282,1,13.9,0
trace283,4,30.2,0
trace284,4,4.2,0
trace284,0,21.9,0
trace284,0,88.6,0
trace284,2,5.3,0
trace285,4,83.4,0
trace285,1,6.2,0
trace285,1,4.9,0
trace286,4,29.0,0
trace286,1,2.6,0
trace286,3,10.0,0
trace286,2,9.1,0
trace287,4,5.8,0
trace287,0,9.3,0
trace287,0,2.2,0
trace287,3,3.5,0
trace288,4,18.1,0
trace288,1,3.9,0
trace288,3,10.8,0
trace288,4,8.7,0
trace288,2,71.0,0
trace289,4,8.3,0
trace290,4,38.9,0
trace290,1,4.5,0
trace290,2,15.5,0
trace290,2,4.3,0
trace291,4,13.5,0
trace292,4,6.5,0
trace292,3,10.6,0
trace292,4,8.6,0
trace292,2,36.6,0
trace292,2,8.0,0
trace293,4,8.9,0
trace294,4,3.5,0
trace294,0,7.2,0
trace294,2,15.0,0
trace294,2,9.6,0
trace295,4,13.5,0
trace296,4,31.9,0
trace297,4,3.9,0
trace297,3,7.9,0
trace297,4,108.1,0
trace298,4,98.5,0
trace299,4,13.1,0
trace299,3,10.5,0
trace299,3,3.7,0
trace299,3,7.2,0
trace299,4,8.0,0
trace300,4,29.6,0
trace300,1,4.8,0
trace300,2,11.5,0
trace301,4,3.4,0
trace301,0,2.1,0
trace301,3,40.6,0
trace301,3,9.4,0
trace301,1,8.3,0
trace301,0,10.5,0
trace302,4,109.9,0
trace302,1,6.5,0
trace302,3,9.3,0
trace302,3,10.2,0
trace302,1,9.4,0
trace302,0,9.2,0
trace303,4,13.0,0
trace303,0,44.6,0
trace303,3,11.5,0
trace303,2,2.3,0
trace304,4,6.6,0
trace304,0,8.7,0
trace304,0,9.3,0
trace304,2,2.9,0
trace304,0,8.2,0
trace305,4,12.4,0
trace305,3,10.0,0
trace305,0,53.3,0
trace306,4,12.1,0
trace306,0,22.2,0
trace306,0,13.7,0
trace306,0,5.6,0
trace307,4,7.6,0
trace307,0,106.7,0
trace308,4,13.7,0
trace308,3,11.8,0
trace308,2,2.6,0
trace308,0,8.1,0
trace308,4,2.2,0
trace309,4,81.2,0
trace309,1,4.6,0
trace309,3,9.9,0
trace309,0,3.9,0
trace310,4,13.3,0
trace310,3,10.9,0
trace310,3,18.8,0
trace310,0,5.2,0
trace310,0,93.5,0
trace311,4,19.4,0
trace311,1,3.7,0
trace311,4,10.5,0
trace311,4,70.4,0
trace312,4,6.5,0
trace312,0,96.8,0
trace312,0,3.8,0
trace312,1,93.4,0
trace312,2,53.8,0
trace313,4,5.2,0
trace313,3,9.7,0
trace314,4,101.7,0
trace314,1,5.7,0
trace314,4,7.4,0
trace314,4,31.5,0
trace314,3,7.1,0
trace315,4,26.0,0
trace315,1,4.4,0
trace315,0,3.9,0
trace315,3,18.5,0
trace316,4,8.1,0
trace316,3,9.4,0
trace316,4,19.2,0
trace316,1,5.1,0
trace316,0,3.4,0
trace317,4,6.4,0
trace317,0,34.5,0
trace317,0,3.2,0
trace317,1,52.4,0
trace317,1,11.1,0
trace317,0,6.0,0
trace318,4,26.9,0
trace319,4,12.9,0
trace320,4,12.1,0
trace320,3,11.6,0
trace321,4,13.3,0
trace321,0,12.1,0
trace321,1,13.0,0
trace321,2,104.4,0
trace321,3,17.7,0
trace322,4,13.0,0
trace322,3,11.1,0
trace322,1,16.7,0
trace322,1,16.0,0
trace322,1,16.8,0
trace323,4,5.3,0
trace323,3,8.2,0
trace323,4,13.8,0
trace324,4,12.1,0
trace324,0,13.8,0
trace325,4,8.0,0
trace326,4,8.2,0
trace326,0,72.2,0
trace327,4,7.5,0
trace327,3,9.2,0
trace327,4,13.2,0
trace327,0,12.2,0
trace327,0,9.6,0
trace328,4,3.2,0
trace329,4,13.7,0
trace329,0,20.8,0
trace329,0,6.4,0
trace329,2,79.2,0
trace329,0,4.8,0
trace330,4,12.2,0
trace330,3,11.0,0
trace330,0,59.9,0
trace330,0,11.8,0
trace331,4,12.7,0
trace331,3,11.3,0
trace331,1,16.6,0
trace331,2,1.7,0
trace332,4,4.0,0
trace332,3,9.2,0
trace333,4,8.9,0
trace334,4,12.7,0
trace334,3,10.0,0
trace334,3,3.9,0
trace335,4,5.2,0
trace335,3,10.9,0
trace335,4,13.9,0
trace335,3,11.5,0
trace335,3,2.7,0
trace336,4,5.5,0
trace336,2,45.9,0
trace336,2,60.7,0
trace336,2,20.7,0
trace337,4,41.0,0
trace337,1,4.0,0
trace337,1,5.8,0
trace338,4,104.3,0
trace339,4,107.9,0
trace340,4,62.8,0
trace340,1,2.5,0
trace340,0,2.7,0
trace340,1,16.8,0
trace340,2,2.4,0
trace341,4,79.6,0
trace342,4,12.3,0
trace342,3,10.2,0
trace342,0,44.4,0
trace342,4,11.5,0
trace342,0,3.3,0
trace343,4,12.5,0
trace343,0,14.3,0
trace343,2,28.9,0
trace344,4,12.7,0
trace344,3,10.3,0
trace344,2,2.7,0
trace344,1,54.0,0
trace345,4,103.5,0
trace345,1,6.6,0
trace345,4,6.5,0
trace345,4,67.0,0
trace346,4,12.8,0
trace346,3,12.4,0
trace347,4,12.3,0
trace347,3,12.2,0
trace347,2,2.1,0
trace347,1,6.5,0
trace347,3,12.7,0
trace348,4,111.1,0
trace348,1,2.7,0
trace348,2,3.1,0
trace348,1,41.0,0
trace349,4,112.3,0
trace349,1,5.7,0
trace349,2,9.4,0
trace349,0,2.1,0
trace350,4,26.4,0
trace351,4,13.5,0
trace352,4,12.5,0
trace352,3,10.6,0
trace352,2,1.8,0
trace352,2,34.6,0
trace353,4,12.6,0
trace354,4,3.2,0
trace354,3,7.7,0
trace354,4,8.0,0
trace354,0,7.1,0
trace355,4,12.1,0
trace356,4,12.3,0
trace356,3,11.1,0
trace356,2,2.7,0
trace357,4,66.7,0
trace357,1,2.2,0
trace357,3,9.3,0
trace357,0,2.9,0
trace358,4,3.3,0
trace359,4,4.3,0
trace360,4,12.8,0
trace360,3,11.2,0
trace361,4,38.2,0
trace361,1,3.8,0
trace361,1,8.1,0
trace361,2,86.9,0
trace361,2,66.1,0
trace362,4,5.3,0
trace362,0,10.8,0
trace362,0,7.1,0
trace362,3,18.6,0
trace362,1,12.4,0
trace362,3,13.5,0
trace363,4,2.7,0
trace363,0,55.2,0
trace363,0,56.3,0
trace363,0,11.6,0
trace364,4,2.7,0
trace364,3,11.0,0
trace364,4,72.3,0
trace365,4,54.5,0
trace365,1,3.3,0
trace365,0,2.5,0
trace365,3,5.6,0
trace365,4,6.7,0
trace366,4,6.8,0
trace366,0,11.3,0
trace366,0,6.2,0
trace366,2,1.4,0
trace366,2,54.4,0
trace367,4,13.5,0
trace367,0,78.3,0
trace367,0,69.1,0
trace367,3,11.8,0
trace368,4,78.0,0
trace369,4,6.8,0
trace369,0,2.5,0
trace369,3,67.4,0
trace369,0,3.8,0
trace369,3,1.8,0
trace370,4,67.9,0
trace370,1,4.7,0
trace370,0,3.6,0
trace371,4,104.2,0
trace371,1,3.8,0
trace371,1,14.9,0
trace372,4,13.7,0
trace373,4,59.4,0
trace373,1,5.8,0
trace373,3,9.5,0
trace373,1,15.5,0
trace373,1,16.4,0
trace374,4,68.0,0
trace374,1,4.2,0
trace374,0,3.9,0
trace374,3,1.0,0
trace375,4,13.4,0
trace376,4,3.0,0
trace376,0,13.5,0
trace377,4,82.6,0
trace377,1,4.9,0
trace377,1,9.1,0
trace377,0,13.2,0
trace377,1,2.3,0
trace378,4,8.0,0
trace379,4,108.2,0
trace380,4,13.3,0
trace380,3,12.3,0
trace380,3,6.6,0
trace380,4,7.6,0
trace381,4,12.1,0
trace381,3,11.3,0
trace382,4,64.0,0
trace382,1,4.5,0
trace382,0,2.2,0
trace383,4,13.4,0
trace383,3,12.2,0
trace383,2,1.2,0
trace383,2,9.4,0
trace384,4,4.2,0
trace384,3,7.8,0
trace384,4,7.7,0
trace384,3,10.9,0
trace385,4,4.1,0
trace385,2,64.1,0
trace385,1,24.1,0
trace385,3,10.8,0
trace386,4,2.3,0
trace386,0,47.1,0
trace386,0,6.0,0
trace386,3,4.6,0
trace386,2,11.8,0
trace387,4,68.1,0
trace387,1,6.3,0
trace387,3,9.7,0
trace387,1,7.1,0
trace387,2,6.8,0
trace388,4,13.4,0
trace389,4,8.5,0
trace389,3,7.2,0
trace389,4,13.0,0
trace390,4,52.5,0
trace391,4,13.2,0
trace392,4,6.9,0
trace392,0,4.2,0
trace393,4,13.7,0
trace393,3,10.1,0
trace394,4,2.3,0
trace395,4,13.2,0
trace395,3,10.7,0
trace395,0,73.5,0
trace396,4,8.3,0
trace396,3,8.8,0
trace396,4,2.5,0
trace397,4,13.6,0
trace397,3,12.3,0
trace398,4,6.9,0
trace398,3,7.2,0
trace398,4,13.6,0
trace399,4,12.7,0
trace399,3,11.8,0
trace399,0,91.1,0
trace400,4,28.1,0
trace400,1,2.2,0
trace400,3,10.5,0
trace400,0,3.7,0
trace401,4,98.9,0
trace401,1,2.3,0
trace401,2,15.5,0
trace401,2,6.4,0
trace402,4,2.7,0
trace402,0,11.0,0
trace402,0,13.0,0
trace403,4,12.0,0
trace403,3,11.5,0
trace403,1,16.1,0
trace404,4,5.3,0
trace404,0,11.4,0
trace404,0,7.4,0
trace404,1,16.1,0
trace405,4,13.6,0
trace406,4,13.4,0
trace406,0,6.9,0
trace406,4,99.8,0
trace406,2,69.5,0
trace407,4,4.7,0
trace408,4,13.0,0
trace408,0,12.4,0
trace408,1,4.5,0
trace408,0,5.2,0
trace408,4,41.0,0
trace409,4,89.8,0
trace409,1,5.5,0
trace409,2,2.4,0
trace409,2,67.0,0
trace410,4,12.4,0
trace410,0,67.6,0
trace411,4,55.0,0
trace412,4,23.5,0
trace413,4,58.5,0
trace413,1,5.8,0
trace413,2,11.3,0
trace414,4,8.6,0
trace414,3,9.8,0
trace414,4,13.2,0
trace414,0,7.0,0
trace414,4,19.9,0
trace415,4,83.9,0
trace415,1,2.7,0
trace415,2,4.0,0
trace415,2,32.1,0
trace416,4,12.3,0
trace416,3,11.8,0
trace417,4,4.9,0
trace417,2,10.7,0
trace417,2,92.0,0
trace418,4,12.3,0
trace418,0,3.2,0
trace418,2,5.4,0
trace419,4,12.3,0
trace420,4,7.3,0
trace420,0,13.7,0
trace420,2,14.9,0
trace420,4,18.7,0
trace420,0,6.0,0
trace421,4,12.8,0
trace421,0,77.8,0
trace421,3,10.2,0
trace422,4,12.3,0
trace423,4,102.1,0
trace423,1,5.3,0
trace423,1,9.8,0
trace423,0,3.6,0
trace424,4,84.3,0
trace425,4,63.3,0
trace425,1,3.0,0
trace425,3,10.8,0
trace425,4,10.8,0
trace425,4,13.1,0
trace426,4,117.0,0
trace426,1,4.6,0
trace426,0,2.6,0
trace427,4,13.0,0
trace427,3,13.0,0
trace427,3,18.3,0
trace428,4,43.2,0
trace429,4,60.3,0
trace429,1,5.8,0
trace429,4,5.3,0
trace429,4,45.7,0
trace430,4,105.5,0
trace430,1,2.2,0
trace430,4,7.0,0
trace430,2,14.4,0
trace431,4,4.3,0
trace431,2,72.6,0
trace431,4,1.6,0
trace431,3,8.3,0
trace431,4,111.5,0
trace432,4,7.3,0
trace432,0,43.3,0
trace432,0,3.4,0
trace432,0,5.1,0
trace433,4,13.2,0
trace433,3,10.6,0
trace433,0,28.8,0
trace434,4,13.3,0
trace434,3,11.9,0
trace435,4,26.1,0
trace436,4,13.3,0
trace436,0,53.5,0
trace437,4,13.2,0
trace437,0,5.2,0
trace437,0,10.4,0
trace437,2,73.8,0
trace437,0,1.8,0
trace438,4,61.2,0
trace438,1,6.8,0
trace438,1,7.7,0
trace438,0,5.0,0
trace438,0,80.3,0
trace439,4,76.8,0
trace439,1,4.0,0
trace439,2,15.0,0
trace439,3,17.3,0
trace440,4,12.9,0
trace440,0,2.9,0
trace440,4,27.6,0
trace440,0,11.8,0
trace441,4,8.9,0
trace441,0,11.4,0
trace441,0,4.8,0
trace441,1,16.0,0
trace441,2,2.2,0
trace442,4,4.6,0
trace442,0,13.8,0
trace442,0,5.8,0
trace443,4,37.9,0
trace443,1,3.1,0
trace443,1,15.8,0
trace443,1,16.5,0
trace444,4,5.3,0
trace444,0,105.7,0
trace444,0,11.2,0
trace444,3,13.1,0
trace444,2,2.3,0
trace445,4,13.5,0
trace445,0,5.8,0
trace445,4,75.0,0
trace445,3,7.0,0
trace445,4,12.6,0
trace446,4,12.9,0
trace446,0,12.2,0
trace446,2,47.5,0
trace446,3,10.0,0
trace447,4,102.0,0
trace447,1,2.4,0
trace447,0,3.8,0
trace448,4,110.9,0
trace448,1,6.3,0
trace448,0,3.9,0
trace448,3,4.0,0
trace448,2,81.5,0
trace449,4,8.3,0
trace449,3,9.1,0
trace449,4,12.3,0
trace450,4,49.7,0
trace450,1,6.8,0
trace450,1,9.3,0
trace450,2,39.1,0
trace450,2,48.2,0
trace451,4,12.4,0
trace451,3,11.2,0
trace452,4,115.8,0
trace452,1,5.2,0
trace452,2,10.3,0
trace452,0,2.0,0
trace453,4,6.0,0
trace453,3,7.8,0
trace453,4,5.3,0
trace454,4,35.9,0
trace454,1,3.1,0
trace454,4,5.9,0
trace454,4,87.0,0
trace455,4,4.5,0
trace456,4,13.5,0
trace456,0,2.9,0
trace456,4,36.9,0
trace457,4,5.1,0
trace457,0,87.2,0
trace458,4,118.0,0
trace458,1,4.4,0
trace458,2,15.4,0
trace458,3,7.4,0
trace458,3,10.9,0
trace459,4,100.8,0
trace460,4,12.9,0
trace460,0,14.4,0
trace461,4,117.0,0
trace461,1,2.4,0
trace461,4,5.3,0
trace461,4,61.1,0
trace461,2,80.7,0
trace462,4,5.5,0
trace463,4,36.9,0
trace464,4,83.2,0
trace464,1,2.8,0
trace464,0,3.6,0
trace465,4,2.7,0
trace465,2,89.0,0
trace465,0,6.6,0
trace466,4,25.0,0
trace466,1,4.9,0
trace466,4,9.6,0
trace466,0,13.7,0
trace466,2,2.4,0
trace466,1,50.3,0
trace467,4,6.6,0
trace467,3,7.5,0
trace468,4,12.0,0
trace469,4,6.5,0
trace469,0,45.5,0
trace469,0,6.4,0
trace469,2,80.7,0
trace469,2,6.7,0
trace470,4,85.6,0
trace470,1,6.1,0
trace470,3,9.2,0
trace470,2,4.8,0
trace470,1,43.5,0
trace471,4,111.6,0
trace471,1,6.4,0
trace471,2,2.8,0
trace471,2,69.4,0
trace472,4,13.0,0
trace472,3,11.5,0
trace472,3,6.5,0
trace472,4,60.7,0
trace472,1,6.4,0
trace472,2,2.8,0
trace472,1,68.7,0
trace473,4,6.9,0
trace473,2,44.3,0
trace473,4,1.6,0
trace474,4,8.8,0
trace474,0,118.0,0
trace474,0,3.0,0
trace474,3,30.7,0
trace474,0,91.9,0
trace475,4,13.5,0
trace476,4,8.3,0
trace477,4,7.5,0
trace477,2,22.9,0
trace477,2,59.6,0
trace477,3,10.8,0
trace478,4,12.6,0
trace479,4,2.3,0
trace479,0,28.8,0
trace479,0,12.7,0
trace479,3,7.7,0
trace479,3,3.7,0
trace480,4,13.8,0
trace480,3,11.6,0
trace481,4,13.7,0
trace481,3,10.4,0
trace481,1,16.3,0
trace481,0,36.7,0
trace482,4,2.9,0
trace482,3,10.0,0
trace482,4,75.3,0
trace483,4,8.2,0
trace483,2,64.0,0
trace483,3,2.0,0
trace484,4,8.2,0
trace484,3,8.4,0
trace484,4,13.2,0
trace484,0,6.2,0
trace484,0,3.5,0
trace485,4,8.1,0
trace485,3,9.8,0
trace486,4,12.2,0
trace486,0,89.9,0
trace486,3,11.7,0
trace486,0,47.4,0
trace486,4,4.4,0
trace487,4,93.1,0
trace487,1,4.6,0
trace487,1,3.4,0
trace488,4,86.5,0
trace488,1,5.0,0
trace488,3,9.3,0
trace488,3,9.7,0
trace488,0,2.5,0
trace489,4,82.9,0
trace489,1,3.8,0
trace489,0,3.2,0
trace489,1,16.1,0
trace490,4,12.8,0
trace490,3,12.0,0
trace490,1,16.7,0
trace490,1,16.2,0
trace490,1,16.9,0
trace491,4,4.0,0
trace492,4,13.5,0
trace492,3,10.9,0
trace492,0,42.2,0
trace492,4,67.3,0
trace492,2,93.8,0
trace492,3,8.1,0
trace492,2,73.9,0
trace493,4,13.1,0
trace493,3,11.0,0
trace493,1,16.1,0
trace494,4,12.1,0
trace494,0,12.5,0
trace494,2,76.2,0
trace495,4,27.6,0
trace495,1,6.4,0
trace495,3,10.9,0
trace495,0,2.9,0
trace496,4,13.6,0
trace496,0,42.1,0
trace496,0,45.5,0
trace497,4,13.4,0
trace497,0,57.9,0
trace497,0,5.6,0
trace497,0,11.7,0
trace498,4,13.7,0
trace498,3,12.5,0
trace498,2,1.9,0
trace499,4,7.7,0
trace499,2,27.2,0
trace499,2,47.3,0
trace499,3,8.3,0
trace500,4,2.9,0
