id,symb,attr/f:duration,label
trace340,0,2.0,1
trace340,0,1.1,1
trace340,3,8.8,1
trace340,2,17.6,1
trace340,6,12.7,1
trace340,0,14.2,1
trace341,0,3.4,1
trace341,6,22.3,1
trace341,1,65.3,1
trace341,6,55.3,1
trace342,2,80.4,1
trace343,2,50.5,1
trace343,3,8.4,1
trace343,4,4.3,1
trace343,0,14.7,1
trace344,0,5.4,1
trace344,5,3.7,1
trace344,3,77.5,1
trace344,5,29.5,1
trace345,5,50.2,1
trace345,3,26.2,1
trace345,5,53.4,1
trace345,5,3.9,1
trace345,2,34.6,1
trace346,5,73.4,1
trace346,4,34.1,1
trace347,6,15.4,1
trace347,4,4.4,1
trace347,4,80.5,1
trace348,0,4.1,1
trace348,1,1.8,1
trace348,1,61.7,1
trace348,4,82.4,1
trace348,0,72.1,1
trace348,6,35.6,1
trace349,4,55.5,1
trace350,2,104.9,1
trace350,1,13.8,1
trace351,0,6.6,1
trace352,0,4.4,1
trace352,6,66.7,1
trace352,1,48.6,1
trace352,1,43.7,1
trace352,4,88.0,1
trace353,4,67.6,1
trace353,5,5.0,1
trace353,1,42.4,1
trace353,1,48.3,1
trace353,2,31.7,1
trace354,6,17.2,1
trace354,4,4.5,1
trace354,4,40.1,1
trace355,6,15.9,1
trace355,4,4.4,1
trace355,1,108.1,1
trace355,6,28.4,1
trace356,6,16.7,1
trace356,2,4.1,1
trace356,0,14.5,1
trace356,1,99.7,1
trace356,4,45.6,1
trace357,0,4.0,1
trace357,5,5.8,1
trace358,2,37.4,1
trace358,3,9.8,1
trace358,2,14.5,1
trace358,1,37.1,1
trace358,1,36.8,1
trace358,4,62.4,1
trace359,4,33.7,1
trace359,6,16.8,1
trace359,1,29.3,1
trace359,1,101.5,1
trace359,1,45.2,1
trace359,1,53.5,1
trace359,6,96.6,1
trace360,0,6.0,1
trace360,1,4.8,1
trace360,1,88.3,1
trace360,4,108.4,1
trace361,2,103.6,1
trace361,6,60.6,1
trace362,5,85.1,1
trace362,6,22.3,1
trace363,6,17.1,1
trace363,4,4.8,1
trace363,4,17.5,1
trace364,0,3.2,1
trace364,3,55.1,1
trace364,0,4.7,1
trace364,0,3.2,1
trace364,2,6.5,1
trace364,1,32.8,1
trace364,1,25.1,1
trace364,5,59.5,1
trace365,5,37.7,1
trace366,5,78.0,1
trace366,2,74.7,1
trace366,4,60.6,1
trace366,1,4.4,1
trace366,6,64.3,1
trace367,6,18.4,1
trace367,2,67.5,1
trace367,4,101.6,1
trace368,2,52.8,1
trace369,5,83.0,1
trace369,6,34.6,1
trace369,1,9.1,1
trace369,1,29.3,1
trace369,4,19.6,1
trace370,2,44.5,1
trace370,6,53.1,1
trace371,0,5.1,1
trace371,3,24.4,1
trace372,0,4.4,1
trace373,4,64.0,1
trace373,1,3.2,1
trace373,0,2.1,1
trace374,6,15.0,1
trace374,2,88.4,1
trace374,4,107.5,1
trace374,5,4.6,1
trace374,5,82.5,1
trace375,4,6.2,1
trace375,1,1.9,1
trace375,6,72.5,1
trace375,5,0.9,1
trace375,6,43.5,1
trace375,1,111.9,1
trace375,2,2.7,1
trace376,4,77.5,1
trace376,6,12.9,1
trace376,1,80.0,1
trace376,1,28.1,1
trace376,6,39.8,1
trace377,0,5.3,1
trace377,5,7.1,1
trace378,0,3.1,1
trace378,2,87.7,1
trace378,1,32.7,1
trace378,1,78.5,1
trace378,4,33.8,1
trace379,2,89.4,1
trace379,1,5.0,1
trace380,0,5.6,1
trace380,1,2.3,1
trace381,2,41.3,1
trace381,3,3.5,1
trace381,2,62.3,1
trace381,5,18.3,1
trace381,1,114.3,1
trace381,1,17.4,1
trace381,2,38.7,1
trace382,5,28.5,1
trace382,0,75.9,1
trace382,6,16.9,1
trace382,1,47.6,1
trace382,5,25.9,1
trace383,0,5.9,1
trace383,2,88.1,1
trace383,3,41.9,1
trace383,2,15.8,1
trace383,2,80.6,1
trace384,5,100.2,1
trace385,6,17.0,1
trace385,2,89.0,1
trace385,6,1.3,1
trace385,0,14.2,1
trace386,4,20.2,1
trace387,4,70.3,1
trace387,1,1.4,1
trace387,5,8.1,1
trace388,2,50.4,1
trace388,2,12.6,1
trace388,5,73.8,1
trace388,4,75.4,1
trace389,4,92.6,1
trace389,1,5.0,1
trace390,4,80.2,1
trace391,4,40.8,1
trace391,5,2.7,1
trace391,1,52.4,1
trace391,5,28.9,1
trace391,6,89.2,1
trace392,5,83.0,1
trace393,5,33.9,1
trace393,0,13.1,1
trace393,6,22.4,1
trace394,4,46.9,1
trace394,2,5.2,1
trace394,3,11.2,1
trace394,2,10.1,1
trace394,5,22.1,1
trace395,4,104.2,1
trace395,2,6.0,1
trace396,4,58.0,1
trace396,1,1.3,1
trace396,1,33.8,1
trace396,1,1.8,1
trace397,6,17.6,1
trace397,2,49.1,1
trace397,6,81.5,1
trace397,1,27.3,1
trace397,1,69.7,1
trace397,4,61.2,1
trace398,5,48.1,1
trace399,5,96.9,1
trace399,3,35.8,1
trace399,4,7.3,1
trace399,4,39.3,1
trace399,2,6.9,1
trace400,6,18.5,1
trace400,2,20.2,1
trace400,5,6.4,1
trace400,1,44.2,1
trace400,6,92.3,1
trace401,0,6.4,1
trace401,1,4.7,1
trace401,1,19.9,1
trace401,2,26.2,1
trace402,4,70.2,1
trace403,5,22.7,1
trace403,1,1.3,1
trace404,4,55.2,1
trace404,6,12.9,1
trace404,6,33.4,1
trace404,0,14.9,1
trace405,2,66.8,1
trace406,6,17.6,1
trace406,4,4.1,1
trace406,0,14.7,1
trace406,1,18.4,1
trace406,4,84.0,1
trace407,5,102.7,1
trace407,2,28.7,1
trace407,0,14.3,1
trace407,1,67.9,1
trace407,2,91.3,1
trace408,6,13.1,1
trace408,2,72.9,1
trace408,6,68.9,1
trace408,1,68.6,1
trace408,6,45.0,1
trace409,0,6.8,1
trace409,1,1.3,1
trace409,1,10.9,1
trace409,2,33.9,1
trace409,1,36.6,1
trace410,2,42.7,1
trace410,4,8.8,1
trace410,1,60.0,1
trace410,2,35.9,1
trace411,4,82.3,1
trace411,1,3.5,1
trace411,4,13.7,1
trace411,1,56.7,1
trace411,1,62.1,1
trace411,4,73.9,1
trace412,6,18.7,1
trace412,2,53.9,1
trace412,5,14.1,1
trace412,6,72.5,1
trace412,4,83.1,1
trace413,4,30.7,1
trace413,2,6.8,1
trace413,5,3.3,1
trace413,5,1.8,1
trace414,4,58.5,1
trace414,2,6.7,1
trace414,5,4.7,1
trace415,2,12.9,1
trace416,2,69.3,1
trace416,4,5.4,1
trace416,0,14.6,1
trace417,2,76.1,1
trace417,1,39.8,1
trace418,4,24.9,1
trace419,6,14.5,1
trace419,4,4.2,1
trace419,0,14.8,1
trace420,5,60.3,1
trace420,1,4.0,1
trace420,1,104.2,1
trace420,5,20.6,1
trace421,0,5.1,1
trace422,5,30.7,1
trace422,0,5.2,1
trace422,6,55.3,1
trace423,2,50.0,1
trace423,4,10.3,1
trace423,1,78.8,1
trace423,4,25.8,1
trace424,2,57.9,1
trace424,5,58.4,1
trace424,2,5.8,1
trace425,4,58.5,1
trace425,6,14.1,1
trace425,6,78.0,1
trace425,5,13.4,1
trace425,6,54.2,1
trace425,6,50.9,1
trace425,5,16.6,1
trace425,6,46.5,1
trace425,1,104.1,1
trace425,2,50.3,1
trace426,0,3.7,1
trace427,0,3.4,1
trace428,4,90.7,1
trace428,2,6.3,1
trace428,1,16.3,1
trace428,4,4.4,1
trace428,5,13.1,1
trace428,4,82.8,1
trace429,5,35.0,1
trace430,2,94.4,1
trace430,3,9.6,1
trace430,4,4.7,1
trace430,5,6.5,1
trace430,6,38.2,1
trace430,5,15.1,1
trace430,5,11.0,1
trace430,6,88.9,1
trace430,6,91.4,1
trace430,5,8.3,1
trace430,6,69.0,1
trace430,3,75.7,1
trace431,6,15.4,1
trace431,2,100.8,1
trace431,3,18.8,1
trace431,6,14.6,1
trace432,0,3.1,1
trace432,2,83.4,1
trace432,6,71.7,1
trace432,3,17.8,1
trace433,5,83.6,1
trace433,3,50.9,1
trace433,4,5.8,1
trace433,6,28.8,1
trace433,6,26.2,1
trace433,0,14.3,1
trace434,6,15.2,1
trace434,2,47.1,1
trace434,5,17.9,1
trace434,3,67.5,1
trace435,6,17.2,1
trace435,2,19.5,1
trace435,6,85.6,1
trace435,5,8.3,1
trace435,6,64.1,1
trace435,4,13.3,1
trace436,4,11.6,1
trace436,6,12.5,1
trace436,1,41.3,1
trace436,6,48.5,1
trace437,6,17.8,1
trace437,4,4.5,1
trace437,6,7.2,1
trace437,4,48.0,1
trace437,5,2.0,1
trace437,1,78.0,1
trace437,4,68.3,1
trace438,5,21.1,1
trace438,6,3.7,1
trace438,1,89.7,1
trace438,5,56.5,1
trace439,0,4.8,1
trace439,6,47.8,1
trace439,1,19.8,1
trace439,2,14.8,1
trace439,3,6.4,1
trace439,4,4.6,1
trace439,4,53.4,1
trace440,6,18.3,1
trace440,4,4.4,1
trace440,6,4.4,1
trace440,4,20.1,1
trace440,6,15.3,1
trace440,5,17.6,1
trace440,5,18.8,1
trace440,5,18.4,1
trace440,0,14.5,1
trace441,0,5.2,1
trace441,1,1.8,1
trace441,1,32.4,1
trace441,4,42.7,1
trace441,1,2.0,1
trace442,2,41.5,1
trace443,0,4.3,1
trace443,6,54.8,1
trace443,1,22.9,1
trace443,6,47.2,1
trace444,5,11.8,1
trace444,4,45.9,1
trace444,1,13.9,1
trace444,4,4.1,1
trace444,1,50.0,1
trace444,1,82.1,1
trace444,4,66.2,1
trace445,2,46.9,1
trace445,3,6.8,1
trace445,2,18.1,1
trace445,6,38.6,1
trace445,5,11.4,1
trace445,6,95.3,1
trace445,1,37.6,1
trace445,5,45.5,1
trace446,4,15.5,1
trace446,5,0.1,1
trace446,2,64.8,1
trace447,4,11.9,1
trace447,1,3.1,1
trace448,6,14.4,1
trace448,2,12.1,1
trace448,4,73.4,1
trace448,2,5.8,1
trace448,3,73.0,1
trace449,6,16.2,1
trace449,2,83.3,1
trace449,1,57.2,1
trace449,4,57.2,1
trace450,0,3.2,1
trace450,2,77.0,1
trace450,6,79.0,1
trace450,3,11.7,1
trace451,5,43.1,1
trace451,0,38.5,1
trace451,2,72.9,1
trace452,0,6.2,1
trace452,0,21.9,1
trace452,1,37.4,1
trace452,5,34.1,1
trace453,5,29.0,1
trace453,4,9.7,1
trace453,5,6.3,1
trace454,2,12.1,1
trace455,6,17.2,1
trace455,2,51.7,1
trace455,0,14.9,1
trace455,1,56.8,1
trace455,5,7.2,1
trace456,6,13.6,1
trace456,4,4.5,1
trace456,1,28.4,1
trace456,1,53.6,1
trace456,6,24.7,1
trace457,5,110.1,1
trace458,4,11.0,1
trace459,5,82.0,1
trace460,6,18.2,1
trace460,2,13.9,1
trace460,3,35.1,1
trace461,6,18.4,1
trace461,4,4.9,1
trace461,0,14.4,1
trace462,0,3.8,1
trace462,1,2.7,1
trace462,1,14.4,1
trace462,4,76.2,1
trace462,1,1.5,1
trace463,6,14.6,1
trace463,2,77.1,1
trace463,1,32.7,1
trace463,4,83.3,1
trace464,0,5.1,1
trace464,0,26.3,1
trace464,4,58.2,1
trace464,1,4.6,1
trace465,0,5.1,1
trace465,4,23.5,1
trace465,1,15.0,1
trace465,4,4.7,1
trace465,4,17.7,1
trace466,0,3.4,1
trace467,5,97.7,1
trace467,1,2.1,1
trace467,1,72.7,1
trace467,5,30.2,1
trace467,4,10.2,1
trace468,2,33.7,1
trace468,2,10.3,1
trace468,2,57.9,1
trace469,4,25.9,1
trace469,6,17.3,1
trace469,6,9.1,1
trace469,5,5.0,1
trace469,4,16.1,1
trace470,2,44.7,1
trace471,0,3.3,1
trace471,0,76.8,1
trace471,4,106.0,1
trace471,3,82.3,1
trace472,0,5.4,1
trace472,5,10.7,1
trace472,1,15.7,1
trace472,2,86.7,1
trace472,4,67.3,1
trace473,5,46.5,1
trace473,1,4.8,1
trace474,5,93.2,1
trace474,3,29.5,1
trace474,5,48.8,1
trace475,5,104.2,1
trace475,4,70.4,1
trace476,0,3.8,1
trace476,0,92.5,1
trace476,1,16.5,1
trace476,2,26.3,1
trace477,0,4.2,1
trace477,2,104.0,1
trace477,5,8.3,1
trace477,3,51.1,1
trace477,5,83.7,1
trace478,0,4.8,1
trace478,1,1.9,1
trace478,1,94.4,1
trace478,1,104.9,1
trace478,1,87.4,1
trace478,5,5.0,1
trace479,2,32.7,1
trace479,1,69.4,1
trace479,1,2.1,1
trace480,5,17.4,1
trace480,4,56.4,1
trace480,3,104.6,1
trace480,5,23.0,1
trace481,5,30.1,1
trace482,2,104.1,1
trace482,3,4.1,1
trace482,4,4.6,1
trace482,1,66.4,1
trace482,6,34.8,1
trace483,6,15.4,1
trace483,4,4.9,1
trace483,6,21.2,1
trace483,0,14.2,1
trace484,5,87.4,1
trace484,3,12.7,1
trace485,5,48.3,1
trace485,5,8.7,1
trace485,1,13.0,1
trace485,2,10.8,1
trace485,3,61.3,1
trace486,4,19.2,1
trace486,1,4.3,1
trace487,2,83.5,1
trace488,2,38.0,1
trace488,5,39.3,1
trace488,1,5.9,1
trace488,2,11.7,1
trace488,2,97.6,1
trace489,6,13.6,1
trace489,4,4.8,1
trace489,1,108.5,1
trace489,4,101.0,1
trace490,0,6.3,1
trace490,0,69.1,1
trace490,1,92.4,1
trace490,1,99.6,1
trace490,4,60.1,1
trace491,2,47.1,1
trace491,1,2.3,1
trace492,5,82.6,1
trace493,6,13.3,1
trace493,2,99.1,1
trace493,0,14.6,1
trace494,4,50.3,1
trace494,6,15.6,1
trace494,5,10.4,1
trace494,1,77.4,1
trace494,4,91.9,1
trace495,0,4.8,1
trace495,5,5.4,1
trace496,2,83.0,1
trace496,1,6.4,1
trace496,6,14.8,1
trace496,6,52.5,1
trace496,5,12.0,1
trace496,6,7.1,1
trace496,4,70.3,1
trace497,4,63.3,1
trace497,2,7.6,1
trace497,6,42.1,1
trace497,1,46.4,1
trace497,4,83.1,1
trace498,4,87.0,1
trace499,0,5.9,1
trace500,4,49.0,1
trace501,2,10.8,0
trace501,2,9.7,0
trace502,0,5.0,0
trace502,6,29.7,0
trace502,1,71.1,0
trace503,0,4.5,0
trace503,3,71.5,0
trace503,4,8.9,0
trace503,1,95.4,0
trace504,5,96.3,0
trace504,4,100.5,0
trace504,5,3.7,0
trace504,1,16.2,0
trace504,4,4.6,0
trace505,6,16.3,0
trace505,4,4.1,0
trace505,4,52.3,0
trace505,2,6.1,0
trace505,1,15.6,0
trace506,2,104.1,0
trace506,1,78.1,0
trace506,5,4.1,0
trace506,6,43.4,0
trace506,1,48.0,0
trace507,5,100.2,0
trace507,1,4.5,0
trace507,1,90.4,0
trace507,2,16.6,0
trace507,0,1.0,0
trace507,3,5.7,0
trace508,5,25.9,0
trace508,0,93.1,0
trace508,6,58.8,0
trace508,1,15.2,0
trace509,2,103.8,0
trace509,6,74.3,0
trace509,1,13.1,0
trace510,4,81.5,0
trace510,6,14.8,0
trace510,1,50.2,0
trace510,6,13.4,0
trace510,1,28.7,0
trace511,4,11.6,0
trace511,6,13.3,0
trace511,3,99.8,0
trace511,6,88.5,0
trace511,1,13.1,0
trace512,2,44.3,0
trace512,6,42.2,0
trace512,1,15.8,0
trace513,0,5.6,0
trace513,3,37.5,0
trace513,5,35.9,0
trace513,6,15.7,0
trace513,3,87.9,0
trace513,2,9.3,0
trace514,0,6.1,0
trace514,1,4.9,0
trace514,1,14.9,0
trace514,4,79.1,0
trace514,6,88.2,0
trace514,1,39.7,0
trace515,5,27.0,0
trace515,3,68.6,0
trace515,2,6.4,0
trace516,2,40.1,0
trace516,4,10.4,0
trace516,0,14.1,0
trace516,1,14.5,0
trace517,6,15.3,0
trace517,2,73.0,0
trace518,4,35.5,0
trace518,2,6.8,0
trace518,1,13.6,0
trace519,0,4.6,0
trace519,3,77.8,0
trace519,6,55.5,0
trace519,6,65.4,0
trace520,0,6.0,0
trace520,4,69.2,0
trace520,5,2.1,0
trace520,3,46.7,0
trace520,4,7.1,0
trace521,5,87.2,0
trace521,1,1.3,0
trace521,1,58.9,0
trace522,4,99.4,0
trace522,2,6.1,0
trace522,5,2.1,0
trace522,5,5.0,0
trace522,3,28.6,0
trace522,3,4.7,0
trace523,2,34.0,0
trace523,5,71.2,0
trace523,1,1.5,0
trace523,0,0.3,0
trace523,6,87.9,0
trace523,3,18.8,0
trace523,3,4.5,0
trace524,0,5.6,0
trace524,1,3.4,0
trace524,1,23.1,0
trace525,2,81.0,0
trace525,2,15.4,0
trace525,5,28.0,0
trace525,0,99.7,0
trace526,2,74.4,0
trace526,4,13.6,0
trace527,2,36.6,0
trace527,4,7.1,0
trace527,1,31.8,0
trace528,0,6.7,0
trace528,3,55.6,0
trace528,5,13.5,0
trace528,2,7.8,0
trace528,3,66.1,0
trace528,5,83.0,0
trace528,6,17.0,0
trace529,6,16.5,0
trace529,4,5.0,0
trace530,5,86.2,0
trace530,6,75.2,0
trace530,1,103.0,0
trace531,6,17.3,0
trace531,4,4.9,0
trace531,5,15.5,0
trace532,5,80.8,0
trace532,4,61.9,0
trace532,3,62.0,0
trace532,2,8.0,0
trace532,6,93.5,0
trace532,1,23.1,0
trace533,2,78.1,0
trace533,4,6.8,0
trace534,4,74.6,0
trace534,1,4.8,0
trace534,1,65.6,0
trace534,5,3.1,0
trace535,6,16.0,0
trace535,4,4.1,0
trace535,3,45.0,0
trace535,6,79.5,0
trace535,1,16.7,0
trace536,5,78.0,0
trace536,6,42.2,0
trace536,1,76.1,0
trace536,4,95.1,0
trace536,5,3.7,0
trace536,5,4.1,0
trace536,5,4.5,0
trace536,1,14.5,0
trace537,4,33.6,0
trace537,5,0.7,0
trace538,6,15.0,0
trace538,2,80.7,0
trace538,5,9.7,0
trace539,5,44.0,0
trace539,1,3.8,0
trace539,1,65.6,0
trace540,2,10.0,0
trace540,3,8.9,0
trace541,6,16.3,0
trace542,6,16.3,0
trace542,4,4.4,0
trace542,3,68.6,0
trace542,0,1.1,0
trace542,2,13.7,0
trace543,6,15.0,0
trace543,2,30.3,0
trace543,5,13.6,0
trace543,6,38.5,0
trace544,4,99.7,0
trace544,1,4.9,0
trace544,0,0.6,0
trace544,5,83.0,0
trace544,5,0.5,0
trace545,6,16.3,0
trace546,5,90.8,0
trace546,4,79.1,0
trace546,5,6.0,0
trace546,6,29.0,0
trace547,0,6.1,0
trace547,6,84.9,0
trace547,1,78.1,0
trace548,6,18.6,0
trace548,4,4.8,0
trace548,1,75.6,0
trace549,5,96.3,0
trace549,4,59.6,0
trace549,1,16.6,0
trace550,4,71.8,0
trace550,2,5.1,0
trace550,3,39.9,0
trace550,0,3.0,0
trace550,4,7.1,0
trace551,6,13.1,0
trace551,4,4.2,0
trace551,3,29.1,0
trace551,3,5.0,0
trace552,6,15.4,0
trace553,4,94.2,0
trace553,6,12.1,0
trace554,4,7.4,0
trace554,5,1.5,0
trace554,1,57.5,0
trace554,5,86.8,0
trace554,4,22.5,0
trace554,1,14.7,0
trace555,2,73.6,0
trace555,4,2.7,0
trace555,0,14.4,0
trace555,1,51.4,0
trace556,5,101.5,0
trace556,1,4.0,0
trace556,1,16.7,0
trace557,2,14.0,0
trace557,3,9.1,0
trace558,0,3.3,0
trace558,1,1.6,0
trace558,1,55.2,0
trace559,4,96.8,0
trace559,5,2.6,0
trace560,2,72.8,0
trace560,6,34.4,0
trace560,6,55.1,0
trace560,1,25.8,0
trace560,4,60.6,0
trace560,1,2.3,0
trace560,1,24.2,0
trace561,5,27.3,0
trace561,5,9.9,0
trace561,3,23.5,0
trace561,0,1.4,0
trace561,1,69.2,0
trace561,6,15.3,0
trace562,2,39.5,0
trace562,0,4.9,0
trace562,2,13.6,0
trace563,6,14.4,0
trace563,2,65.2,0
trace563,6,90.3,0
trace564,5,55.2,0
trace564,1,3.2,0
trace564,1,22.0,0
trace564,4,96.4,0
trace564,0,13.9,0
trace565,5,57.7,0
trace565,2,50.9,0
trace566,0,6.0,0
trace566,0,83.6,0
trace566,6,49.9,0
trace566,1,29.2,0
trace567,0,4.7,0
trace567,0,34.8,0
trace567,4,84.4,0
trace567,2,25.2,0
trace568,5,52.9,0
trace568,2,43.0,0
trace568,6,85.3,0
trace568,5,18.0,0
trace568,1,108.0,0
trace569,0,5.5,0
trace569,1,4.1,0
trace569,1,48.8,0
trace570,4,47.7,0
trace570,1,2.3,0
trace570,1,88.3,0
trace570,5,2.1,0
trace571,6,16.2,0
trace572,6,17.7,0
trace572,2,33.6,0
trace573,5,90.6,0
trace573,4,16.1,0
trace573,5,4.2,0
trace573,6,52.9,0
trace574,2,56.7,0
trace574,4,8.3,0
trace575,0,6.9,0
trace575,3,51.4,0
trace575,4,2.2,0
trace576,5,55.0,0
trace576,5,2.2,0
trace576,5,6.7,0
trace576,3,57.9,0
trace576,0,1.0,0
trace576,6,66.4,0
trace576,3,10.5,0
trace576,3,9.6,0
trace577,0,6.3,0
trace577,4,87.6,0
trace577,6,42.8,0
trace578,5,98.7,0
trace578,2,92.0,0
trace578,3,38.0,0
trace578,2,16.1,0
trace579,6,16.1,0
trace579,2,19.6,0
trace579,1,110.7,0
trace579,4,55.4,0
trace579,1,2.2,0
trace579,1,43.5,0
trace580,6,15.2,0
trace581,5,103.0,0
trace581,0,40.0,0
trace581,2,67.8,0
trace581,1,6.8,0
trace581,1,4.4,0
trace581,0,0.3,0
trace581,4,2.4,0
trace582,6,17.1,0
trace582,2,72.9,0
trace583,2,104.4,0
trace583,6,61.3,0
trace583,6,78.8,0
trace584,4,65.2,0
trace584,5,2.9,0
trace585,0,3.0,0
trace585,1,2.7,0
trace585,1,93.2,0
trace585,5,68.2,0
trace585,2,15.9,0
trace586,0,4.4,0
trace586,2,55.0,0
trace586,3,87.7,0
trace586,4,11.1,0
trace587,6,18.0,0
trace588,5,76.7,0
trace588,2,86.5,0
trace589,5,41.2,0
trace589,5,8.7,0
trace589,6,40.2,0
trace589,1,93.6,0
trace589,5,15.7,0
trace589,3,18.4,0
trace589,1,19.2,0
trace589,1,5.1,0
trace589,5,80.7,0
trace589,2,6.0,0
trace589,1,13.0,0
trace590,6,16.9,0
trace591,5,98.0,0
trace591,5,3.1,0
trace591,6,13.1,0
trace592,2,97.7,0
trace592,3,6.6,0
trace592,4,5.0,0
trace592,3,72.6,0
trace592,1,41.2,0
trace592,5,1.6,0
trace593,4,40.3,0
trace593,6,17.3,0
trace594,4,91.8,0
trace594,2,7.9,0
trace594,6,35.0,0
trace595,5,18.7,0
trace595,1,4.0,0
trace595,1,58.6,0
trace595,4,52.4,0
trace595,0,75.0,0
trace596,5,109.3,0
trace596,5,8.3,0
trace596,1,13.2,0
trace597,0,6.8,0
trace597,1,2.8,0
trace597,1,98.8,0
trace598,0,6.3,0
trace598,6,20.4,0
trace598,1,36.2,0
trace599,5,87.2,0
trace599,5,4.1,0
trace599,1,16.4,0
trace600,2,36.0,0
trace600,1,79.9,0
trace600,1,3.3,0
trace600,4,13.6,0
trace601,0,6.8,0
trace601,1,4.7,0
trace601,1,101.9,0
trace602,5,66.8,0
trace602,5,10.2,0
trace602,6,77.3,0
trace603,2,25.2,0
trace603,0,1.0,0
trace603,4,3.1,0
trace604,2,95.7,0
trace604,5,19.4,0
trace604,1,3.8,0
trace604,3,7.7,0
trace605,4,40.0,0
trace605,2,5.4,0
trace605,6,52.6,0
trace606,4,30.4,0
trace606,1,5.5,0
trace606,0,3.7,0
trace606,4,5.0,0
trace607,4,58.9,0
trace607,2,6.3,0
trace607,6,70.7,0
trace608,2,35.8,0
trace608,1,96.8,0
trace608,1,5.8,0
trace608,4,2.7,0
trace609,6,15.3,0
trace609,4,4.4,0
trace609,6,10.8,0
trace610,0,3.2,0
trace610,1,3.3,0
trace610,1,21.9,0
trace610,6,96.8,0
trace610,1,7.2,0
trace611,2,21.0,0
trace611,6,28.0,0
trace611,1,15.9,0
trace612,6,14.0,0
trace613,0,3.4,0
trace613,1,1.9,0
trace613,1,54.3,0
trace614,4,64.2,0
trace614,5,2.9,0
trace614,1,93.8,0
trace614,6,85.4,0
trace614,1,79.7,0
trace615,6,14.8,0
trace615,4,4.2,0
trace615,5,12.4,0
trace615,4,24.8,0
trace615,5,0.5,0
trace616,4,74.7,0
trace616,1,3.7,0
trace616,3,8.4,0
trace616,4,4.2,0
trace617,0,4.2,0
trace617,1,4.0,0
trace617,1,53.6,0
trace618,2,40.3,0
trace618,6,1.5,0
trace618,3,17.6,0
trace618,5,60.8,0
trace618,5,0.9,0
trace619,5,55.6,0
trace619,0,47.9,0
trace620,6,13.5,0
trace620,2,28.3,0
trace621,2,90.0,0
trace621,2,6.7,0
trace621,1,49.3,0
trace621,1,48.6,0
trace622,5,98.1,0
trace622,5,3.0,0
trace622,1,14.3,0
trace622,4,4.3,0
trace622,3,68.6,0
trace622,4,11.5,0
trace623,2,96.0,0
trace623,2,10.8,0
trace623,6,14.6,0
trace623,1,12.6,0
trace624,5,57.1,0
trace624,0,37.6,0
trace625,2,86.8,0
trace625,6,98.6,0
trace625,1,15.3,0
trace626,5,12.1,0
trace626,5,7.5,0
trace626,3,101.4,0
trace626,0,3.7,0
trace626,4,7.2,0
trace627,2,58.4,0
trace627,5,99.3,0
trace627,5,3.2,0
trace628,5,58.4,0
trace628,6,85.1,0
trace628,1,19.4,0
trace628,5,81.5,0
trace628,6,42.5,0
trace628,1,14.7,0
trace629,6,13.5,0
trace629,2,89.2,0
trace630,0,4.1,0
trace630,4,10.6,0
trace630,3,55.2,0
trace630,0,4.0,0
trace630,0,0.3,0
trace630,2,11.4,0
trace631,0,4.2,0
trace631,5,3.5,0
trace631,6,70.9,0
trace632,4,46.1,0
trace632,6,14.1,0
trace633,4,41.8,0
trace633,5,1.6,0
trace633,6,66.2,0
trace633,1,47.0,0
trace634,5,57.7,0
trace634,2,67.9,0
trace635,2,47.7,0
trace635,2,10.5,0
trace635,1,61.1,0
trace635,5,95.3,0
trace635,3,97.2,0
trace635,4,7.4,0
trace636,6,15.6,0
trace636,4,4.4,0
trace636,5,17.7,0
trace636,1,96.1,0
trace636,1,106.9,0
trace637,5,15.7,0
trace637,2,49.5,0
trace637,6,20.9,0
trace637,3,56.5,0
trace637,3,9.7,0
trace638,2,83.7,0
trace638,2,13.1,0
trace638,5,47.5,0
trace638,6,71.3,0
trace638,1,66.4,0
trace639,0,4.2,0
trace639,1,3.4,0
trace639,1,23.4,0
trace640,6,18.6,0
trace640,4,4.6,0
trace641,2,15.1,0
trace641,2,9.7,0
trace642,0,6.0,0
trace642,1,3.3,0
trace642,1,47.5,0
trace643,6,17.5,0
trace643,4,4.8,0
trace644,6,16.6,0
trace645,4,41.3,0
trace645,5,2.8,0
trace646,6,14.1,0
trace647,2,80.8,0
trace647,1,26.7,0
trace647,2,5.5,0
trace647,6,75.0,0
trace648,6,18.3,0
trace648,4,4.5,0
trace648,3,73.8,0
trace648,5,74.9,0
trace648,5,4.9,0
trace649,5,78.3,0
trace649,0,56.4,0
trace649,2,76.6,0
trace649,3,4.0,0
trace650,0,3.3,0
trace650,0,95.2,0
trace650,2,93.9,0
trace650,3,7.2,0
trace650,4,4.7,0
trace651,2,58.4,0
trace651,4,12.3,0
trace651,5,12.5,0
trace652,4,71.6,0
trace652,5,2.5,0
trace653,2,45.2,0
trace653,5,69.3,0
trace653,2,5.2,0
trace653,6,29.3,0
trace654,6,16.3,0
trace654,4,5.0,0
trace654,5,14.9,0
trace654,0,14.2,0
trace654,1,36.0,0
trace655,4,11.9,0
trace655,1,5.3,0
trace655,5,24.9,0
trace655,5,4.5,0
trace656,6,13.9,0
trace656,4,4.3,0
trace656,5,17.9,0
trace656,3,52.9,0
trace656,6,45.3,0
trace656,5,5.7,0
trace656,3,33.2,0
trace656,6,28.3,0
trace656,6,71.7,0
trace657,4,89.4,0
