id,symb,attr/f:duration,label
trace313,2,50.3,0
trace313,0,1.9,0
trace313,4,2.9,0
trace314,2,58.8,0
trace314,4,8.4,0
trace315,6,16.5,0
trace315,4,4.3,0
trace316,4,17.9,0
trace316,6,16.4,0
trace317,6,18.8,0
trace317,2,27.1,0
trace317,5,17.0,0
trace317,6,16.2,0
trace317,6,95.5,0
trace318,6,16.1,0
trace318,2,7.3,0
trace318,3,89.6,0
trace318,0,2.8,0
trace318,4,8.4,0
trace319,0,5.1,0
trace319,1,2.8,0
trace319,1,24.8,0
trace319,5,26.0,0
trace319,5,7.2,0
trace319,5,5.7,0
trace319,5,5.4,0
trace319,6,99.0,0
trace320,6,18.7,0
trace320,2,77.5,0
trace320,3,45.4,0
trace320,1,77.0,0
trace320,6,13.3,0
trace321,4,90.0,0
trace321,1,1.2,0
trace321,1,10.4,0
trace321,1,2.8,0
trace321,2,7.0,0
trace322,4,45.0,0
trace322,1,2.7,0
trace322,1,34.8,0
trace322,1,5.8,0
trace322,4,11.8,0
trace323,2,16.5,0
trace323,4,8.4,0
trace324,6,16.7,0
trace325,0,4.8,0
trace325,4,61.1,0
trace325,5,3.8,0
trace325,5,4.7,0
trace325,1,14.9,0
trace326,4,67.8,0
trace326,1,1.8,0
trace326,5,57.1,0
trace326,5,5.0,0
trace327,5,99.5,0
trace327,6,12.7,0
trace327,1,77.8,0
trace328,0,5.1,0
trace328,3,92.2,0
trace328,5,14.6,0
trace328,2,6.0,0
trace328,5,1.9,0
trace328,5,4.7,0
trace328,5,4.2,0
trace328,3,16.7,0
trace328,4,3.6,0
trace329,5,45.5,0
trace329,3,15.3,0
trace329,1,3.3,0
trace329,2,6.8,0
trace329,3,108.4,0
trace329,2,6.4,0
trace330,5,92.8,0
trace330,0,31.4,0
trace330,2,25.9,0
trace330,3,3.3,0
trace331,0,3.8,0
trace331,3,8.0,0
trace331,4,12.0,0
trace332,5,76.9,0
trace332,2,15.8,0
trace333,5,51.3,0
trace333,6,52.3,0
trace333,1,93.1,0
trace333,2,13.0,0
trace333,2,8.6,0
trace334,4,91.4,0
trace334,1,4.9,0
trace334,3,3.9,0
trace335,4,54.6,0
trace335,6,14.5,0
trace336,6,15.0,0
trace336,2,66.2,0
trace336,0,14.6,0
trace336,1,97.2,0
trace337,6,17.4,0
trace337,4,4.9,0
trace337,1,60.9,0
trace337,2,25.9,0
trace337,6,27.7,0
trace337,5,6.8,0
trace337,1,14.7,0
trace338,2,46.8,0
trace338,6,63.9,0
trace338,6,8.6,0
trace339,4,59.6,0
trace339,5,0.4,0
trace339,6,47.0,0
trace339,1,45.7,0
trace340,0,3.7,0
trace340,5,4.6,0
trace340,3,102.1,0
trace340,2,14.8,0
trace341,6,15.4,0
trace341,2,101.4,0
trace341,1,72.3,0
trace342,4,40.4,0
trace342,2,6.2,0
trace342,1,15.0,0
trace343,0,5.8,0
trace343,0,46.9,0
trace343,4,67.0,0
trace343,1,3.6,0
trace343,1,67.9,0
trace344,0,3.1,0
trace344,1,4.8,0
trace344,1,17.9,0
trace345,0,3.1,0
trace345,1,4.3,0
trace345,1,94.7,0
trace346,5,82.6,0
trace346,1,2.9,0
trace346,1,78.0,0
trace346,5,0.2,0
trace346,2,26.0,0
trace347,0,5.4,0
trace347,5,3.2,0
trace347,3,35.9,0
trace347,2,9.2,0
trace348,2,5.5,0
trace348,3,5.1,0
trace348,2,47.4,0
trace349,4,93.4,0
trace349,2,5.7,0
trace349,5,3.0,0
trace349,3,24.9,0
trace349,1,18.5,0
trace349,5,3.6,0
trace350,2,77.7,0
trace350,2,6.6,0
trace350,6,87.4,0
trace350,1,63.6,0
trace351,5,73.5,0
trace351,1,1.5,0
trace351,1,33.3,0
trace352,0,6.8,0
trace352,1,2.6,0
trace352,1,47.2,0
trace353,6,15.3,0
trace353,4,5.0,0
trace354,2,36.9,0
trace354,5,30.7,0
trace354,5,4.5,0
trace354,6,99.9,0
trace354,1,75.6,0
trace355,2,52.9,0
trace355,6,28.8,0
trace355,1,15.6,0
trace355,2,65.3,0
trace356,2,55.8,0
trace356,5,76.4,0
trace356,5,2.5,0
trace357,6,16.4,0
trace358,5,77.1,0
trace358,6,23.0,0
trace358,1,39.4,0
trace359,0,6.2,0
trace359,3,97.1,0
trace359,3,5.4,0
trace360,0,3.2,0
trace360,4,66.5,0
trace360,5,3.3,0
trace360,6,58.0,0
trace361,2,59.1,0
trace361,4,12.5,0
trace362,6,15.4,0
trace362,4,4.1,0
trace362,6,17.0,0
trace363,5,13.4,0
trace363,1,3.1,0
trace363,1,55.0,0
trace364,6,17.2,0
trace364,4,4.1,0
trace364,4,48.8,0
trace364,2,5.4,0
trace364,1,16.8,0
trace365,6,14.9,0
trace366,6,18.7,0
trace366,4,4.9,0
trace366,1,84.1,0
trace366,2,66.0,0
trace366,3,9.3,0
trace367,4,38.9,0
trace367,2,6.9,0
trace367,3,22.2,0
trace367,5,61.4,0
trace367,5,2.2,0
trace368,0,6.8,0
trace368,4,54.4,0
trace368,3,101.3,0
trace368,6,20.8,0
trace368,1,13.4,0
trace369,5,64.6,0
trace369,3,72.9,0
trace369,3,8.8,0
trace370,6,14.4,0
trace371,6,17.3,0
trace371,2,96.1,0
trace372,5,75.9,0
trace372,2,96.4,0
trace372,0,14.6,0
trace372,1,14.1,0
trace373,2,24.2,0
trace373,3,7.3,0
trace373,4,4.3,0
trace374,5,90.6,0
trace374,2,15.0,0
trace375,0,3.9,0
trace375,2,87.9,0
trace375,5,5.4,0
trace376,6,14.8,0
trace377,0,6.7,0
trace377,2,72.2,0
trace378,0,3.7,0
trace378,6,18.7,0
trace378,1,56.5,0
trace378,2,97.2,0
trace378,5,49.5,0
trace378,1,2.3,0
trace378,1,4.4,0
trace378,1,1.6,0
trace378,4,3.8,0
trace379,0,4.6,0
trace379,2,13.0,0
trace380,5,104.5,0
trace380,5,3.9,0
trace380,1,15.5,0
trace381,5,33.1,0
trace381,5,1.6,0
trace381,6,78.8,0
trace382,4,48.7,0
trace382,5,3.7,0
trace382,1,74.5,0
trace382,2,84.3,0
trace382,2,16.5,0
trace383,4,23.8,0
trace383,5,4.7,0
trace384,5,96.2,0
trace384,1,4.8,0
trace384,1,54.4,0
trace385,0,3.7,0
trace385,3,32.8,0
trace385,0,4.0,0
trace385,1,14.4,0
trace385,5,0.1,0
trace386,6,16.6,0
trace386,2,48.5,0
trace386,4,72.9,0
trace386,2,7.3,0
trace386,3,26.0,0
trace386,6,85.5,0
trace386,1,13.3,0
trace387,4,30.6,0
trace387,1,1.9,0
trace387,1,35.8,0
trace387,2,5.6,0
trace387,1,16.5,0
trace388,5,13.0,0
trace388,4,78.4,0
trace388,3,72.1,0
trace388,0,3.1,0
trace388,3,5.5,0
trace389,5,86.2,0
trace389,6,23.8,0
trace389,1,92.8,0
trace390,2,21.0,0
trace390,2,9.3,0
trace390,5,56.2,0
trace390,5,9.2,0
trace390,5,2.5,0
trace390,6,41.0,0
trace391,6,17.4,0
trace391,2,11.6,0
trace391,0,14.7,0
trace391,1,80.6,0
trace392,5,15.2,0
trace392,1,4.0,0
trace392,1,81.5,0
trace393,4,53.2,0
trace393,6,13.5,0
trace393,0,14.5,0
trace393,1,11.5,0
trace394,6,15.9,0
trace394,2,40.5,0
trace394,6,99.6,0
trace394,0,14.4,0
trace394,1,96.5,0
trace395,6,14.6,0
trace395,4,4.7,0
trace395,1,108.5,0
trace396,6,18.3,0
trace396,4,4.2,0
trace396,0,14.7,0
trace396,1,87.2,0
trace397,2,17.8,0
trace397,6,10.6,0
trace397,3,103.8,0
trace397,1,77.2,0
trace397,5,1.4,0
trace398,4,66.2,0
trace398,6,14.4,0
trace398,0,14.4,0
trace398,1,13.3,0
trace399,2,70.6,0
trace399,2,9.2,0
trace399,1,95.7,0
trace399,1,79.9,0
trace400,0,3.9,0
trace400,3,61.9,0
trace400,5,72.1,0
trace400,5,2.0,0
