id,symb,attr/f:duration,label
trace314,1,66.9,0
trace314,6,92.6,0
trace314,1,19.6,0
trace315,2,66.8,0
trace315,2,10.9,0
trace315,2,18.5,0
trace315,5,61.7,0
trace315,2,5.7,0
trace315,6,53.5,0
trace316,0,4.9,0
trace316,4,93.1,0
trace316,6,24.1,0
trace317,2,79.1,0
trace317,1,3.6,0
trace317,1,3.4,0
trace317,1,0.6,0
trace317,1,2.2,0
trace317,1,95.0,0
trace317,6,16.6,0
trace318,6,13.9,0
trace318,2,87.3,0
trace318,1,28.3,0
trace318,6,88.1,0
trace318,1,86.8,0
trace319,0,6.8,0
trace319,5,3.6,0
trace319,1,16.4,0
trace320,2,66.7,0
trace320,3,7.5,0
trace320,4,4.5,0
trace321,2,31.4,0
trace321,6,58.7,0
trace321,6,71.1,0
trace322,5,87.7,0
trace322,5,9.7,0
trace322,3,85.9,0
trace322,1,25.1,0
trace322,5,4.2,0
trace323,5,22.9,0
trace323,2,87.9,0
trace323,0,14.2,0
trace323,1,70.7,0
trace323,5,69.0,0
trace323,3,27.5,0
trace323,4,5.7,0
trace324,0,3.9,0
trace324,2,54.3,0
trace324,3,63.0,0
trace324,1,92.9,0
trace324,6,13.0,0
trace325,6,13.4,0
trace325,2,78.6,0
trace326,0,5.7,0
trace326,0,100.3,0
trace326,1,18.8,0
trace327,2,34.4,0
trace327,2,11.0,0
trace327,2,7.9,0
trace327,0,4.5,0
trace327,6,2.5,0
trace327,6,85.9,0
trace328,2,80.4,0
trace328,6,18.5,0
trace328,5,6.1,0
trace328,6,35.3,0
trace328,0,14.2,0
trace328,1,17.0,0
trace329,0,3.8,0
trace329,4,84.1,0
trace329,5,5.7,0
trace329,6,46.4,0
trace330,2,19.3,0
trace330,2,9.3,0
trace331,2,84.8,0
trace331,6,72.6,0
trace331,3,40.4,0
trace331,3,9.1,0
trace332,6,18.7,0
trace332,2,17.2,0
trace332,0,14.6,0
trace332,1,90.4,0
trace332,4,17.4,0
trace332,6,12.5,0
trace332,1,83.3,0
trace333,5,44.6,0
trace333,2,108.6,0
trace333,5,17.2,0
trace333,4,66.8,0
trace333,5,2.1,0
trace334,0,5.7,0
trace334,0,11.3,0
trace334,6,5.3,0
trace334,1,66.9,0
trace334,4,74.4,0
trace334,2,95.3,0
trace335,0,4.0,0
trace335,4,77.9,0
trace335,1,16.1,0
trace336,2,78.6,0
trace336,4,8.6,0
trace336,5,7.1,0
trace337,4,41.5,0
trace337,6,12.6,0
trace338,0,6.1,0
trace338,5,9.8,0
trace338,6,25.2,0
trace338,5,8.7,0
trace339,0,4.0,0
trace339,6,15.7,0
trace339,1,63.2,0
trace340,6,17.2,0
trace340,2,24.7,0
trace340,5,15.3,0
trace340,6,48.9,0
trace340,4,35.7,0
trace340,5,0.2,0
trace341,4,79.0,0
trace341,5,0.2,0
trace342,5,28.6,0
trace342,3,18.1,0
trace342,4,12.6,0
trace342,5,7.2,0
trace343,5,64.1,0
trace343,5,10.0,0
trace343,1,14.3,0
trace344,0,5.3,0
trace344,6,88.7,0
trace344,1,17.8,0
trace344,1,90.6,0
trace345,0,6.0,0
trace345,4,77.3,0
trace345,5,6.1,0
trace345,5,3.2,0
trace345,5,3.8,0
trace345,6,82.3,0
trace346,0,3.0,0
trace346,0,77.1,0
trace346,2,31.6,0
trace346,1,71.4,0
trace346,1,1.7,0
trace346,0,0.4,0
trace346,3,5.0,0
trace347,2,74.1,0
trace347,6,59.9,0
trace347,5,0.8,0
trace347,5,5.3,0
trace347,3,52.7,0
trace347,6,74.0,0
trace347,1,14.6,0
trace348,5,77.7,0
trace348,4,95.7,0
trace348,3,54.1,0
trace348,4,6.6,0
trace349,2,62.7,0
trace349,5,56.7,0
trace349,2,7.8,0
trace349,5,0.3,0
trace349,1,15.4,0
trace350,2,86.6,0
trace350,6,17.0,0
trace350,5,1.2,0
trace350,1,15.2,0
trace350,2,40.4,0
trace351,5,33.9,0
trace351,2,13.1,0
trace351,1,20.6,0
trace352,0,6.5,0
trace352,1,3.5,0
trace352,1,96.9,0
trace353,4,52.8,0
trace353,2,7.3,0
trace353,3,11.1,0
trace353,6,35.4,0
trace353,1,13.1,0
trace354,6,18.1,0
trace354,2,94.2,0
trace354,5,15.7,0
trace354,0,14.8,0
trace354,1,59.2,0
trace355,6,18.5,0
trace355,4,4.3,0
trace355,1,84.7,0
trace355,6,35.5,0
trace355,1,48.2,0
trace356,4,90.8,0
trace356,2,5.7,0
trace356,3,54.0,0
trace356,4,12.4,0
trace357,5,102.8,0
trace357,5,4.2,0
trace357,3,97.6,0
trace357,5,17.4,0
trace357,6,14.3,0
trace358,2,26.3,0
trace358,4,10.7,0
trace358,0,14.3,0
trace358,1,33.3,0
trace359,5,88.7,0
trace359,6,23.0,0
trace359,1,89.7,0
trace360,2,52.0,0
trace360,3,8.9,0
trace360,2,42.0,0
trace361,0,5.0,0
trace361,3,96.3,0
trace361,6,14.3,0
trace361,6,24.0,0
trace362,0,6.9,0
trace362,6,85.9,0
trace362,1,80.4,0
trace363,5,110.4,0
trace363,0,62.9,0
trace364,5,107.8,0
trace364,2,105.0,0
trace364,6,79.7,0
trace364,6,71.9,0
trace364,4,57.5,0
trace364,5,5.0,0
trace365,0,5.1,0
trace365,4,94.0,0
trace365,5,5.5,0
trace365,1,14.5,0
trace366,0,4.1,0
trace366,2,103.2,0
trace367,0,5.1,0
trace367,2,96.8,0
trace367,0,14.9,0
trace367,1,8.9,0
trace368,0,4.1,0
trace368,1,2.7,0
trace368,1,100.2,0
trace369,5,32.5,0
trace369,1,4.1,0
trace369,1,77.5,0
trace370,2,67.4,0
trace370,3,5.7,0
trace371,6,14.4,0
trace371,2,63.0,0
trace371,6,13.3,0
trace371,6,6.0,0
trace372,4,99.3,0
trace372,6,16.2,0
trace373,2,58.2,0
trace373,3,8.8,0
trace374,5,73.6,0
trace374,2,40.7,0
trace374,4,75.1,0
trace374,1,3.4,0
trace374,3,4.4,0
trace375,4,63.2,0
trace375,1,1.4,0
trace375,2,13.9,0
trace376,2,75.5,0
trace376,0,0.6,0
trace376,2,13.7,0
trace377,2,43.4,0
trace377,0,0.5,0
trace377,2,10.2,0
trace377,6,65.1,0
trace377,1,97.6,0
trace378,0,4.6,0
trace378,1,1.6,0
trace378,1,11.7,0
trace379,4,20.3,0
trace379,1,3.4,0
trace379,6,57.5,0
trace379,3,12.1,0
trace379,1,26.0,0
trace379,2,8.0,0
trace379,5,2.5,0
trace379,1,16.7,0
trace380,2,79.5,0
trace380,6,8.5,0
trace380,1,16.1,0
trace381,0,3.1,0
trace381,6,40.2,0
trace381,1,105.3,0
trace381,4,24.5,0
trace381,5,2.0,0
trace381,1,13.7,0
trace382,4,78.4,0
trace382,2,5.2,0
trace382,3,74.1,0
trace382,6,19.6,0
trace382,6,83.2,0
trace383,0,4.1,0
trace383,5,6.9,0
trace383,5,0.3,0
trace383,6,74.6,0
trace384,0,6.2,0
trace384,3,65.6,0
trace384,2,16.1,0
trace385,0,5.6,0
trace385,0,4.1,0
trace385,1,109.0,0
trace386,6,13.2,0
trace386,2,85.9,0
trace386,3,16.0,0
trace386,5,5.8,0
trace386,1,2.1,0
trace386,5,83.9,0
trace386,6,17.6,0
trace387,6,16.1,0
trace388,5,50.2,0
trace388,4,35.5,0
trace388,5,4.0,0
trace388,1,13.1,0
trace388,4,4.8,0
trace389,5,86.3,0
trace389,5,9.8,0
trace389,5,0.6,0
trace389,5,4.6,0
trace389,1,15.8,0
trace390,4,25.9,0
trace390,2,6.9,0
trace390,3,73.7,0
trace390,0,2.0,0
trace390,0,2.2,0
trace390,3,6.6,0
trace391,2,47.2,0
trace391,6,61.4,0
trace391,6,34.4,0
trace391,5,18.4,0
trace391,5,15.3,0
trace392,5,108.4,0
trace392,5,9.5,0
trace392,1,13.9,0
trace393,0,3.3,0
trace393,0,39.9,0
trace394,2,45.6,0
trace394,5,83.2,0
trace394,2,6.8,0
trace394,5,2.8,0
trace394,6,21.6,0
trace395,6,17.4,0
trace395,4,4.7,0
trace396,0,5.3,0
trace396,4,24.1,0
trace396,1,16.4,0
trace396,4,4.0,0
trace396,5,8.5,0
trace397,0,3.1,0
trace397,4,61.3,0
trace397,6,68.3,0
trace398,6,17.7,0
trace399,4,30.1,0
trace399,6,16.3,0
trace399,5,15.4,0
trace399,0,14.9,0
trace399,1,36.5,0
trace400,5,40.7,0
trace400,6,78.6,0
trace400,1,7.8,0
trace401,4,94.9,0
trace401,5,0.0,0
trace401,2,33.1,0
trace401,0,0.4,0
trace401,3,3.9,0
trace402,2,31.2,0
trace402,5,56.3,0
trace402,2,7.2,0
trace402,1,16.9,0
trace403,4,8.9,0
trace403,6,15.7,0
trace404,6,18.5,0
trace404,4,5.0,0
trace404,1,73.1,0
trace405,2,67.8,0
trace405,1,87.0,0
trace405,5,1.5,0
trace406,2,48.8,0
trace406,1,80.7,0
trace406,5,3.3,0
trace406,5,3.7,0
trace406,6,68.2,0
trace406,1,80.2,0
trace407,5,14.2,0
trace407,0,37.9,0
trace407,6,43.9,0
trace407,1,30.6,0
trace408,6,15.9,0
trace408,4,4.3,0
trace408,4,61.6,0
trace408,5,0.1,0
trace408,1,13.7,0
trace409,0,6.6,0
trace409,4,59.4,0
trace409,3,69.6,0
trace409,2,8.4,0
trace409,5,47.3,0
trace409,1,2.8,0
trace409,1,8.4,0
trace410,0,6.6,0
trace410,1,1.8,0
trace410,1,93.5,0
trace410,2,15.3,0
trace410,1,90.3,0
trace410,6,15.3,0
trace411,0,4.1,0
trace411,6,47.8,0
trace411,1,51.6,0
trace412,4,13.7,0
trace412,2,5.8,0
trace412,3,84.9,0
trace412,5,79.6,0
trace412,1,3.1,0
trace412,2,11.7,0
trace413,4,98.3,0
trace413,5,1.4,0
trace414,0,4.2,0
trace414,0,87.7,0
trace414,5,98.8,0
trace414,2,100.4,0
trace415,0,3.2,0
trace415,4,27.8,0
trace415,5,5.5,0
trace415,1,15.0,0
trace416,4,75.0,0
trace416,1,2.0,0
trace416,4,13.6,0
trace416,5,11.6,0
trace416,3,78.7,0
trace416,3,7.1,0
trace417,2,25.1,0
trace417,0,2.0,0
trace417,0,1.9,0
trace417,2,11.0,0
trace418,4,9.0,0
trace418,2,6.9,0
trace418,5,3.0,0
trace418,1,16.7,0
trace419,6,18.2,0
trace419,4,5.0,0
trace419,5,10.5,0
trace419,6,25.0,0
trace420,6,18.4,0
trace420,2,54.6,0
trace420,1,95.3,0
trace421,6,17.7,0
trace421,2,87.7,0
trace421,4,58.3,0
trace421,2,6.0,0
trace421,1,13.2,0
trace422,4,37.4,0
trace422,1,3.7,0
trace422,4,7.5,0
trace423,0,6.7,0
trace423,0,64.6,0
trace424,5,65.7,0
trace424,3,13.5,0
trace424,2,9.6,0
trace424,4,51.3,0
trace424,0,14.0,0
trace425,0,6.7,0
trace425,5,10.4,0
trace425,3,105.0,0
trace425,0,1.8,0
trace425,5,90.5,0
trace425,6,15.3,0
trace426,5,63.9,0
trace426,3,69.5,0
trace426,4,10.9,0
trace427,6,13.1,0
trace427,4,4.3,0
trace427,0,14.7,0
trace427,1,67.1,0
trace428,0,3.7,0
trace428,1,1.9,0
trace428,1,60.4,0
trace428,6,79.2,0
trace428,1,91.7,0
trace429,4,31.6,0
trace429,2,7.4,0
trace429,6,33.6,0
trace430,2,103.8,0
trace430,5,40.7,0
trace430,5,1.4,0
trace430,1,45.7,0
trace430,5,66.1,0
trace430,6,98.5,0
trace430,1,69.2,0
trace431,0,5.0,0
trace431,1,2.2,0
trace431,1,69.9,0
trace432,2,61.7,0
trace432,6,22.7,0
trace432,3,38.5,0
trace432,4,4.5,0
trace433,5,69.0,0
trace433,1,1.1,0
trace433,1,28.7,0
trace433,1,46.4,0
trace433,4,84.5,0
trace433,3,20.6,0
trace433,2,6.9,0
trace434,5,54.1,0
trace434,6,95.3,0
trace434,1,47.0,0
trace435,4,6.1,0
trace435,2,6.4,0
trace435,6,30.9,0
trace436,0,5.5,0
trace436,1,2.9,0
trace436,1,22.4,0
trace436,1,30.2,0
trace437,2,21.1,0
trace437,3,4.7,0
trace438,6,15.6,0
trace438,4,4.8,0
trace438,4,32.3,0
trace438,5,0.6,0
trace439,5,20.4,0
trace439,5,1.7,0
trace439,3,46.6,0
trace439,5,59.6,0
trace439,1,5.4,0
trace439,0,1.0,0
trace439,3,3.2,0
trace440,4,69.2,0
trace440,6,13.9,0
trace440,1,103.3,0
trace440,1,46.2,0
trace441,6,16.8,0
trace442,5,41.6,0
trace442,0,41.5,0
trace443,0,6.7,0
trace443,0,40.6,0
trace443,6,73.1,0
trace443,1,71.0,0
trace444,6,16.1,0
trace444,4,4.0,0
trace444,4,86.4,0
trace444,5,5.0,0
trace444,2,19.5,0
trace444,3,7.0,0
trace445,0,5.9,0
trace445,5,8.2,0
trace445,1,15.2,0
trace445,4,4.4,0
trace446,2,19.2,0
trace446,3,4.8,0
trace447,6,15.0,0
trace447,4,4.7,0
trace447,1,94.6,0
trace447,2,84.0,0
trace447,5,78.9,0
trace447,1,1.4,0
trace447,4,12.9,0
trace448,6,15.6,0
trace448,2,78.4,0
trace448,5,11.9,0
trace449,0,6.7,0
trace449,3,59.5,0
trace449,2,9.4,0
trace450,5,107.0,0
trace450,6,63.3,0
trace450,1,41.9,0
trace451,6,16.4,0
trace451,4,5.0,0
trace451,0,14.8,0
trace451,1,63.3,0
trace451,2,80.3,0
trace451,6,4.3,0
trace451,5,1.7,0
trace451,3,25.6,0
trace451,5,75.5,0
trace451,6,13.0,0
trace452,2,36.3,0
trace452,3,9.1,0
trace452,4,5.0,0
trace453,0,3.5,0
trace453,6,60.5,0
trace453,1,100.1,0
trace454,6,15.7,0
trace454,2,20.2,0
trace454,6,17.9,0
trace454,1,81.3,0
trace455,2,34.4,0
trace455,0,3.9,0
trace455,3,7.0,0
trace456,6,17.1,0
trace456,2,54.1,0
trace457,4,18.1,0
trace457,2,5.9,0
trace457,5,2.9,0
trace457,1,13.5,0
trace458,6,13.8,0
trace458,2,36.5,0
trace458,0,14.4,0
trace458,1,27.0,0
trace459,0,4.0,0
trace459,4,43.6,0
trace459,6,55.0,0
trace459,1,102.2,0
trace460,6,18.7,0
trace460,4,4.1,0
trace460,0,14.2,0
trace460,1,72.7,0
trace461,2,64.0,0
trace461,0,1.9,0
trace461,6,30.8,0
trace461,1,13.5,0
trace462,6,17.0,0
trace462,4,5.0,0
trace462,0,14.7,0
trace462,1,33.9,0
trace463,2,7.0,0
trace463,5,69.1,0
trace463,1,3.2,0
trace463,5,48.0,0
trace463,1,3.5,0
trace463,4,8.4,0
trace464,4,9.1,0
trace464,6,15.8,0
trace464,0,14.9,0
trace464,1,67.7,0
trace465,2,68.0,0
trace465,3,5.6,0
trace465,2,15.8,0
trace466,6,16.9,0
trace466,4,4.6,0
trace466,6,42.9,0
trace467,6,15.6,0
trace467,2,85.5,0
trace467,6,75.1,0
trace468,6,13.6,0
trace468,4,4.2,0
trace468,5,8.1,0
trace469,5,52.8,0
trace469,0,100.3,0
trace470,6,16.9,0
trace471,5,13.9,0
trace471,6,9.4,0
trace471,1,82.3,0
trace471,1,87.0,0
trace471,2,43.6,0
trace471,4,5.9,0
trace472,5,93.3,0
trace472,2,105.2,0
trace472,5,7.4,0
trace472,0,14.6,0
trace472,1,41.3,0
trace473,2,49.1,0
trace473,6,75.7,0
trace473,6,105.9,0
trace474,5,79.0,0
trace474,0,64.7,0
trace475,4,39.8,0
trace475,1,1.5,0
trace475,6,60.7,0
trace475,1,13.9,0
trace476,5,86.0,0
trace476,6,27.1,0
trace476,1,29.2,0
trace477,0,5.1,0
trace477,1,4.5,0
trace477,1,92.4,0
trace477,4,69.8,0
trace477,2,44.0,0
trace478,4,25.8,0
trace478,2,5.1,0
trace478,1,14.3,0
trace479,2,36.9,0
trace479,4,2.6,0
trace479,0,14.8,0
trace479,1,103.0,0
trace480,2,66.5,0
trace480,3,9.8,0
trace480,4,4.9,0
trace480,0,14.3,0
trace480,1,10.7,0
trace481,5,33.1,0
trace481,2,101.6,0
trace482,0,4.4,0
trace482,3,52.4,0
trace482,1,68.1,0
trace482,1,4.3,0
trace482,6,91.4,0
trace482,5,3.1,0
trace482,6,95.0,0
trace483,4,103.9,0
trace483,1,3.0,0
trace483,1,82.5,0
trace483,2,6.2,0
trace483,1,16.2,0
trace484,2,46.0,0
trace484,6,59.9,0
trace484,1,14.9,0
trace485,2,20.1,0
trace485,4,3.8,0
trace485,1,19.6,0
trace486,5,71.3,0
trace486,0,88.2,0
trace486,4,21.0,0
trace486,2,53.0,0
trace486,1,83.7,0
trace487,6,15.8,0
trace487,4,4.9,0
trace487,4,61.3,0
trace487,2,5.4,0
trace487,6,90.8,0
trace488,2,12.9,0
trace488,6,56.5,0
trace488,1,16.7,0
trace488,4,4.4,0
trace489,5,94.0,0
trace489,6,94.5,0
trace489,1,55.0,0
trace490,4,21.2,0
trace490,5,1.9,0
trace491,4,14.9,0
trace491,1,1.8,0
trace491,3,3.4,0
trace492,6,17.4,0
trace492,2,53.7,0
trace493,2,15.3,0
trace493,5,87.6,0
trace493,2,7.2,0
trace493,6,12.5,0
trace494,4,44.7,0
trace494,2,6.0,0
trace494,3,43.6,0
trace494,5,34.0,0
trace494,5,1.9,0
trace495,4,69.3,0
trace495,6,17.2,0
trace495,4,30.7,0
trace495,5,2.9,0
trace496,4,22.7,0
trace496,2,8.0,0
trace496,3,84.9,0
trace496,3,6.3,0
trace497,2,81.1,0
trace497,2,10.2,0
trace497,1,14.4,0
trace497,6,27.3,0
trace497,1,18.8,0
trace498,6,14.7,0
trace498,4,4.7,0
trace498,1,27.6,0
trace498,1,45.3,0
trace499,2,16.9,0
trace499,3,4.1,0
trace499,2,55.7,0
trace500,6,15.1,0
trace500,4,4.1,0
