id,symb,attr/f:duration,label
trace281,1,14.2,0
trace281,1,104.6,0
trace281,1,22.0,0
trace282,2,58.1,0
trace282,3,19.4,0
trace283,2,101.6,0
trace283,1,14.7,0
trace283,2,5.9,0
trace283,3,18.9,0
trace283,3,60.5,0
trace284,2,29.6,0
trace284,2,12.8,0
trace284,3,16.9,0
trace285,2,5.0,0
trace285,3,12.4,0
trace285,0,86.6,0
trace285,3,17.7,0
trace286,2,4.2,0
trace286,2,3.6,0
trace286,2,10.8,0
trace286,1,66.2,0
trace287,2,50.6,0
trace287,2,66.9,0
trace287,2,46.3,0
trace288,2,5.3,0
trace288,2,3.1,0
trace288,1,13.8,0
trace288,1,1.1,0
trace289,2,109.2,0
trace290,2,5.2,0
trace290,2,3.6,0
trace290,3,96.0,0
trace290,0,81.9,0
trace290,2,15.8,0
trace291,2,102.1,0
trace291,1,10.6,0
trace291,2,4.7,0
trace291,2,12.0,0
trace291,0,14.3,0
trace292,2,3.5,0
trace293,2,3.9,0
trace293,3,2.1,0
trace293,1,8.2,0
trace293,3,16.8,0
trace293,0,6.4,0
trace293,3,56.0,0
trace294,2,63.4,0
trace294,2,66.0,0
trace294,1,5.7,0
trace294,3,9.3,0
trace294,3,93.3,0
trace294,3,1.9,0
trace295,2,3.7,0
trace295,2,11.2,0
trace295,3,4.6,0
trace295,0,80.5,0
trace296,2,4.5,0
trace297,2,60.7,0
trace297,3,11.1,0
trace298,2,3.8,0
trace298,3,3.4,0
trace298,1,56.6,0
trace298,1,7.6,0
trace299,2,5.3,0
trace299,2,11.9,0
trace299,3,12.0,0
trace299,1,15.6,0
trace300,2,68.1,0
trace300,2,21.5,0
trace300,1,9.0,0
trace300,3,5.5,0
trace300,2,11.2,0
trace300,0,15.5,0
trace301,2,16.3,0
trace302,2,3.8,0
trace302,2,11.6,0
trace302,0,0.9,0
trace302,1,11.7,0
trace302,3,10.4,0
trace302,1,3.3,0
trace303,2,5.5,0
trace303,2,6.4,0
trace303,1,13.6,0
trace303,1,60.6,0
trace303,0,9.0,0
trace303,3,4.3,0
trace303,0,21.4,0
trace304,2,3.5,0
trace304,3,12.2,0
trace304,0,82.8,0
trace305,2,107.7,0
trace305,3,19.0,0
trace306,2,5.6,0
trace306,2,11.2,0
trace306,1,1.4,0
trace306,0,20.2,0
trace307,2,5.3,0
trace307,3,12.5,0
trace307,0,50.2,0
trace308,2,49.2,0
trace308,2,101.2,0
trace308,0,3.9,0
trace309,2,26.3,0
trace309,0,95.5,0
trace309,0,3.5,0
trace309,3,103.0,0
trace310,2,3.0,0
trace311,2,23.5,0
trace311,0,56.8,0
trace312,2,106.5,0
trace312,3,6.5,0
trace312,3,10.3,0
trace312,1,4.7,0
trace312,1,0.6,0
trace313,2,3.1,0
trace313,2,3.9,0
trace313,2,9.8,0
trace313,0,11.0,0
trace313,0,41.7,0
trace314,2,4.0,0
trace314,3,12.7,0
trace314,3,5.2,0
trace314,3,33.3,0
trace315,2,5.9,0
trace315,2,11.4,0
trace315,0,1.1,0
trace316,2,31.3,0
trace316,1,14.0,0
trace316,2,93.2,0
trace317,2,6.0,0
trace317,3,18.8,0
trace317,3,38.0,0
trace318,2,89.3,0
trace318,3,19.2,0
trace318,1,13.8,0
trace318,1,1.3,0
trace319,2,32.4,0
trace320,2,70.1,0
trace321,2,77.4,0
trace321,0,96.9,0
trace321,0,3.4,0
trace321,3,1.6,0
trace322,2,3.4,0
trace322,2,11.5,0
trace322,0,15.1,0
trace322,3,84.1,0
trace322,3,84.9,0
trace323,2,81.9,0
trace323,0,10.6,0
trace324,2,90.2,0
trace324,0,9.4,0
trace324,1,108.7,0
trace324,1,3.8,0
trace325,2,4.6,0
trace325,3,12.3,0
trace325,1,12.4,0
trace326,2,3.4,0
trace326,3,18.7,0
trace326,3,82.6,0
trace326,3,10.0,0
trace326,1,16.6,0
trace327,2,4.1,0
trace327,2,11.9,0
trace327,3,13.2,0
trace327,3,10.8,0
trace327,1,8.1,0
trace328,2,4.0,0
trace328,2,6.5,0
trace328,2,10.1,0
trace328,3,16.6,0
trace329,2,5.6,0
trace329,3,18.3,0
trace329,3,58.9,0
trace329,3,9.4,0
trace329,2,85.4,0
trace330,2,75.9,0
trace331,2,38.8,0
trace331,1,11.0,0
trace331,2,4.4,0
trace331,3,3.0,0
trace332,2,107.4,0
trace332,0,13.1,0
trace332,1,94.0,0
trace332,1,4.8,0
trace332,3,8.9,0
trace333,2,3.3,0
trace333,3,2.3,0
trace333,1,9.2,0
trace333,3,3.9,0
trace334,2,92.2,0
trace334,3,9.3,0
trace335,2,3.3,0
trace335,3,12.9,0
trace335,0,80.8,0
trace335,3,27.8,0
trace336,2,5.9,0
trace336,3,12.2,0
trace336,1,12.7,0
trace337,2,71.4,0
trace337,2,57.8,0
trace337,0,102.5,0
trace337,0,29.8,0
trace337,2,12.9,0
trace337,1,77.9,0
trace338,2,5.5,0
trace338,2,5.7,0
trace338,3,21.7,0
trace338,0,97.0,0
trace339,2,5.5,0
trace339,2,6.4,0
trace339,2,13.7,0
trace339,1,91.2,0
trace339,3,9.8,0
trace339,0,104.0,0
trace340,2,42.4,0
trace340,0,70.4,0
trace340,0,2.0,0
trace340,0,15.4,0
trace341,2,3.0,0
trace341,3,18.0,0
trace341,3,35.2,0
trace341,3,7.4,0
trace341,3,101.4,0
trace341,1,31.7,0
trace342,2,3.8,0
trace342,3,18.7,0
trace342,3,8.7,0
trace342,3,81.9,0
trace342,1,1.2,0
trace343,2,112.1,0
trace344,2,4.8,0
trace344,2,11.2,0
trace344,0,14.8,0
trace345,2,20.5,0
trace345,0,11.5,0
trace346,2,107.8,0
trace346,1,12.8,0
trace346,2,84.1,0
trace347,2,42.4,0
trace348,2,4.0,0
trace348,2,5.4,0
trace348,2,5.1,0
trace348,0,7.2,0
trace348,3,11.7,0
trace349,2,97.8,0
trace349,0,6.7,0
trace349,1,88.0,0
trace349,1,6.4,0
trace350,2,3.6,0
trace351,2,67.3,0
trace351,1,18.9,0
trace351,0,4.4,0
trace351,3,5.6,0
trace352,2,3.9,0
trace353,2,103.7,0
trace353,2,62.9,0
trace353,0,69.4,0
trace353,1,7.9,0
trace354,2,4.5,0
trace354,2,11.2,0
trace354,1,100.7,0
trace354,2,12.6,0
trace354,2,83.9,0
trace355,2,4.6,0
trace355,2,11.4,0
trace355,0,0.7,0
trace356,2,46.8,0
trace356,2,12.3,0
trace356,3,17.0,0
trace357,2,5.1,0
trace357,3,18.2,0
trace357,3,99.2,0
trace357,3,92.5,0
trace357,2,14.4,0
trace358,2,5.2,0
trace358,2,11.2,0
trace358,1,6.4,0
trace358,0,60.6,0
trace359,2,3.2,0
trace359,2,3.0,0
trace359,2,8.7,0
trace359,3,17.6,0
trace360,2,3.7,0
trace360,3,18.0,0
trace360,3,74.9,0
trace360,3,9.1,0
trace360,3,60.3,0
trace360,0,9.5,0
trace360,0,16.0,0
trace361,2,107.6,0
trace362,2,3.2,0
trace362,3,12.7,0
trace362,1,14.1,0
trace363,2,41.1,0
trace363,2,102.0,0
trace363,1,4.5,0
trace363,3,7.5,0
trace364,2,74.1,0
trace364,1,18.4,0
trace365,2,4.1,0
trace365,2,4.6,0
trace365,3,9.5,0
trace365,2,4.5,0
trace365,1,15.8,0
trace365,1,113.6,0
trace365,1,8.7,0
trace366,2,16.2,0
trace366,0,25.4,0
trace366,0,2.5,0
trace366,2,3.2,0
trace367,2,102.0,0
trace367,2,15.1,0
trace367,0,4.6,0
trace367,1,10.0,0
trace367,2,24.6,0
trace368,2,50.2,0
trace368,2,48.1,0
trace368,0,3.2,0
trace368,1,9.1,0
trace368,0,21.6,0
trace368,0,8.4,0
trace368,3,8.0,0
trace368,3,13.0,0
trace368,2,13.4,0
trace369,2,4.3,0
trace369,2,4.4,0
trace369,1,15.4,0
trace369,1,1.0,0
trace370,2,4.3,0
trace370,3,5.2,0
trace370,1,32.0,0
trace370,3,55.1,0
trace370,0,7.5,0
trace370,3,35.8,0
trace371,2,3.8,0
trace371,3,12.8,0
trace371,1,14.3,0
trace372,2,3.2,0
trace372,3,12.4,0
trace372,3,8.0,0
trace372,2,9.4,0
trace372,2,3.3,0
trace373,2,3.5,0
trace374,2,4.0,0
trace374,2,5.5,0
trace374,2,13.7,0
trace374,0,6.5,0
trace374,3,11.2,0
trace375,2,23.2,0
trace376,2,99.0,0
trace376,0,7.5,0
trace376,1,10.0,0
trace376,2,51.4,0
trace377,2,5.7,0
trace378,2,46.5,0
trace378,3,5.5,0
trace379,2,104.3,0
trace380,2,5.3,0
trace380,3,18.6,0
trace380,3,27.4,0
trace380,3,20.5,0
trace380,1,40.1,0
trace381,2,25.8,0
trace381,2,21.1,0
trace381,0,21.1,0
trace381,2,13.2,0
trace382,2,4.7,0
trace382,2,4.0,0
trace382,2,8.3,0
trace382,1,59.9,0
trace383,2,4.4,0
trace383,3,18.3,0
trace384,2,107.9,0
trace384,3,12.3,0
trace384,3,9.2,0
trace385,2,3.0,0
trace385,3,12.3,0
trace385,0,64.4,0
trace385,3,102.1,0
trace385,3,7.3,0
trace386,2,24.0,0
trace386,1,18.7,0
trace386,0,3.0,0
trace386,0,84.2,0
trace386,1,4.7,0
trace387,2,5.8,0
trace387,2,2.5,0
trace387,3,60.3,0
trace387,3,11.6,0
trace387,2,104.3,0
trace387,3,1.7,0
trace388,2,5.1,0
trace388,2,11.9,0
trace388,0,14.1,0
trace389,2,75.1,0
trace389,3,10.4,0
trace389,3,67.0,0
trace389,2,11.8,0
trace390,2,3.3,0
trace391,2,5.4,0
trace391,2,4.7,0
trace391,3,38.1,0
trace391,0,12.3,0
trace392,2,88.3,0
trace392,0,96.1,0
trace393,2,22.7,0
trace393,1,16.6,0
trace394,2,82.6,0
trace395,2,3.8,0
trace395,3,2.8,0
trace395,1,45.5,0
trace395,1,4.1,0
trace396,2,5.5,0
trace396,3,18.1,0
trace396,3,101.1,0
trace396,3,22.9,0
trace396,1,11.5,0
trace397,2,3.1,0
trace397,2,11.8,0
trace397,1,3.9,0
trace397,0,92.8,0
trace398,2,4.4,0
trace398,2,11.8,0
trace398,0,14.4,0
trace399,2,4.0,0
trace400,2,84.9,0
trace400,1,18.9,0
trace400,3,71.7,0
trace401,2,100.8,0
trace401,3,19.9,0
trace401,2,110.0,0
trace402,2,90.7,0
trace402,2,33.6,0
trace402,3,2.5,0
trace402,1,86.3,0
trace403,2,94.3,0
trace403,3,17.3,0
trace403,3,94.0,0
trace403,3,1.4,0
trace403,0,7.8,0
trace403,1,1.2,0
trace404,2,26.4,0
trace405,2,88.9,0
trace405,1,18.9,0
trace405,2,14.3,0
trace406,2,15.0,0
trace406,3,19.6,0
trace407,2,5.0,0
trace407,3,18.8,0
trace407,3,58.3,0
trace407,3,46.2,0
trace408,2,46.1,0
trace409,2,4.7,0
trace410,2,3.6,0
trace410,2,11.6,0
trace410,1,8.9,0
trace410,3,14.4,0
trace410,0,72.2,0
trace410,2,3.6,0
trace411,2,101.1,0
trace412,2,67.8,0
trace412,1,14.3,0
trace413,2,4.4,0
trace413,3,5.1,0
trace413,1,42.4,0
trace413,3,16.3,0
trace414,2,64.8,0
trace415,2,23.4,0
trace415,1,16.2,0
trace415,2,47.6,0
trace416,2,105.5,0
trace416,1,14.6,0
trace416,2,3.9,0
trace417,2,62.7,0
trace417,3,19.7,0
trace417,3,1.4,0
trace417,1,8.7,0
trace417,2,36.9,0
trace418,2,37.2,0
trace419,2,5.7,0
trace419,2,2.3,0
trace419,1,15.5,0
trace419,1,105.8,0
trace419,2,13.7,0
trace420,2,3.9,0
trace420,3,12.6,0
trace420,1,14.7,0
trace421,2,42.0,0
trace421,1,18.9,0
trace421,2,12.0,0
trace421,2,10.2,0
trace421,0,14.6,0
trace422,2,15.2,0
trace423,2,48.0,0
trace423,2,28.3,0
trace423,3,2.7,0
trace423,1,1.2,0
trace424,2,3.1,0
trace424,3,18.8,0
trace425,2,112.9,0
trace426,2,4.1,0
trace426,2,11.9,0
trace426,1,81.6,0
trace426,2,4.5,0
trace427,2,5.9,0
trace428,2,4.5,0
trace428,2,11.5,0
trace428,0,1.5,0
trace428,3,1.2,0
trace429,2,70.7,0
trace430,2,4.6,0
trace430,2,6.7,0
trace430,1,15.6,0
trace430,1,1.0,0
trace431,2,3.1,0
trace431,2,11.6,0
trace431,0,2.0,0
trace432,2,5.5,0
trace432,3,18.9,0
trace433,2,63.3,0
trace433,1,13.7,0
trace434,2,64.5,0
trace435,2,5.9,0
trace435,2,5.8,0
trace435,3,108.4,0
trace435,0,18.0,0
trace436,2,80.9,0
trace437,2,47.1,0
trace437,2,71.8,0
trace437,2,62.8,0
trace438,2,59.9,0
trace438,0,11.0,0
trace438,1,10.2,0
trace438,1,10.0,0
trace438,0,60.7,0
trace439,2,103.6,0
trace439,0,10.8,0
trace439,1,9.1,0
trace439,3,16.8,0
trace440,2,5.9,0
trace440,3,18.4,0
trace440,3,16.4,0
trace441,2,3.8,0
trace441,3,12.3,0
trace441,3,5.5,0
trace441,1,2.9,0
trace442,2,92.1,0
trace442,0,62.4,0
trace442,0,3.9,0
trace442,0,82.8,0
trace442,3,55.8,0
trace443,2,24.0,0
trace444,2,4.5,0
trace444,3,4.8,0
trace445,2,3.8,0
trace445,3,12.1,0
trace445,3,9.1,0
trace445,2,13.6,0
trace446,2,96.8,0
trace447,2,110.9,0
trace448,2,5.2,0
trace449,2,103.9,0
trace449,1,18.0,0
trace449,2,12.5,0
trace449,0,33.9,0
trace449,2,8.5,0
trace449,3,12.7,0
trace450,2,100.5,0
trace451,2,82.7,0
trace451,3,4.9,0
trace451,3,46.0,0
trace451,3,18.6,0
trace452,2,5.0,0
trace452,3,12.9,0
trace452,1,12.5,0
trace453,2,4.5,0
trace453,3,5.7,0
trace454,2,58.6,0
trace455,2,24.2,0
trace455,3,9.6,0
trace455,3,91.8,0
trace455,3,8.3,0
trace455,2,78.1,0
trace456,2,4.8,0
trace456,2,11.7,0
trace456,1,104.4,0
trace456,2,2.8,0
trace457,2,3.6,0
trace458,2,5.3,0
trace459,2,35.9,0
trace459,3,19.7,0
trace459,0,108.8,0
trace459,2,2.7,0
trace459,3,9.7,0
trace460,2,3.1,0
trace461,2,4.2,0
trace461,2,11.2,0
trace461,3,13.2,0
trace461,1,11.8,0
trace462,2,5.4,0
trace462,3,12.4,0
trace462,3,5.5,0
trace462,1,5.3,0
trace463,2,5.1,0
trace463,3,3.7,0
trace463,1,77.8,0
trace463,1,4.7,0
trace463,2,13.2,0
trace464,2,3.4,0
trace464,3,18.6,0
trace465,2,111.0,0
trace465,3,5.2,0
trace465,3,9.7,0
trace465,0,18.8,0
trace465,2,11.8,0
trace465,1,7.2,0
trace465,3,6.0,0
trace466,2,98.8,0
trace466,1,5.3,0
trace466,1,7.9,0
trace466,3,9.1,0
trace467,2,3.9,0
trace468,2,5.5,0
trace468,2,11.8,0
trace468,3,7.1,0
trace468,0,22.4,0
trace469,2,3.3,0
trace469,2,5.8,0
trace469,1,14.5,0
trace469,1,45.6,0
trace469,0,5.8,0
trace469,3,2.1,0
trace470,2,4.8,0
trace471,2,5.8,0
trace471,3,18.3,0
trace471,3,41.6,0
trace472,2,5.7,0
trace472,3,4.0,0
trace473,2,112.7,0
trace473,1,14.7,0
trace473,2,3.8,0
trace473,2,11.4,0
trace473,0,0.6,0
trace474,2,38.7,0
trace474,1,12.5,0
trace474,2,3.9,0
trace475,2,4.3,0
trace475,2,2.2,0
trace475,3,6.7,0
trace476,2,5.7,0
trace476,3,18.1,0
trace476,3,71.2,0
trace476,3,17.6,0
trace477,2,5.8,0
trace477,2,11.4,0
trace477,3,12.3,0
trace477,1,15.8,0
trace478,2,4.4,0
trace478,3,3.1,0
trace479,2,3.7,0
trace479,3,5.3,0
trace479,1,107.8,0
trace479,1,3.2,0
trace480,2,98.0,0
trace480,3,10.7,0
trace481,2,13.9,0
trace481,0,43.4,0
trace481,0,6.1,0
trace481,0,1.8,0
trace482,2,92.5,0
trace482,2,36.1,0
trace482,0,80.3,0
trace482,0,49.2,0
trace482,3,11.7,0
trace483,2,45.7,0
trace483,1,2.7,0
trace483,0,0.0,0
trace483,1,11.5,0
trace483,3,10.9,0
trace483,1,7.0,0
trace484,2,56.8,0
trace484,2,25.3,0
trace484,1,7.4,0
trace484,0,34.1,0
trace485,2,40.0,0
trace485,1,2.4,0
trace485,0,14.1,0
trace485,3,28.6,0
trace485,3,9.1,0
trace486,2,3.9,0
trace486,2,11.8,0
trace486,0,14.1,0
trace487,2,47.5,0
trace487,3,20.0,0
trace487,1,2.8,0
trace487,0,34.8,0
trace488,2,3.4,0
trace488,3,2.2,0
trace488,1,10.7,0
trace488,1,37.6,0
trace489,2,70.5,0
trace489,3,4.1,0
trace489,3,8.7,0
trace490,2,73.1,0
trace490,1,18.6,0
trace490,3,34.3,0
trace490,2,21.9,0
trace490,0,10.1,0
trace491,2,87.6,0
trace491,0,84.7,0
trace491,0,5.4,0
trace491,1,2.5,0
trace491,3,7.2,0
trace492,2,47.7,0
trace493,2,3.0,0
trace493,2,2.1,0
trace493,1,13.7,0
trace493,1,1.1,0
trace494,2,86.8,0
trace494,1,5.5,0
trace494,0,14.1,0
trace495,2,79.1,0
trace495,0,11.1,0
trace495,1,9.1,0
trace495,0,60.7,0
trace495,2,13.4,0
trace496,2,4.1,0
trace497,2,36.4,0
trace497,2,31.6,0
trace497,0,3.5,0
trace498,2,52.7,0
trace498,0,11.1,0
trace498,1,9.7,0
trace498,1,3.6,0
trace499,2,3.7,0
trace500,2,4.1,0
trace500,3,3.9,0
trace500,1,28.7,0
trace500,1,6.6,0
