id,symb,attr/f:duration,label
trace283,2,2.5,1
trace283,2,8.9,1
trace283,2,38.3,1
trace284,2,5.3,1
trace284,2,5.0,1
trace284,2,8.2,1
trace285,2,4.8,1
trace285,2,11.9,1
trace286,2,50.2,1
trace286,0,40.5,1
trace286,0,5.6,1
trace287,2,101.1,1
trace287,0,9.7,1
trace287,1,8.9,1
trace287,1,7.5,1
trace288,2,5.8,1
trace288,3,18.6,1
trace288,3,14.0,1
trace288,3,93.5,1
trace288,2,13.5,1
trace288,2,5.5,1
trace288,2,5.0,1
trace288,2,45.5,1
trace289,2,4.3,1
trace289,3,4.1,1
trace289,1,10.0,1
trace289,3,17.0,1
trace289,0,3.0,1
trace290,2,3.5,1
trace290,2,3.7,1
trace291,2,4.1,1
trace291,2,11.3,1
trace292,2,76.7,1
trace292,0,13.9,1
trace292,1,66.3,1
trace293,2,59.8,1
trace293,2,59.5,1
trace293,0,5.3,1
trace293,1,78.0,1
trace293,1,2.8,1
trace293,2,14.6,1
trace293,2,6.5,1
trace293,2,4.9,1
trace293,2,82.8,1
trace294,2,4.8,1
trace294,2,11.4,1
trace295,2,51.0,1
trace295,3,19.9,1
trace295,2,8.3,1
trace296,2,18.7,1
trace296,0,7.4,1
trace296,1,9.7,1
trace296,0,3.7,1
trace296,1,24.2,1
trace297,2,77.2,1
trace297,0,40.6,1
trace297,0,2.0,1
trace298,2,3.7,1
trace298,2,11.7,1
trace298,1,75.7,1
trace299,2,65.6,1
trace299,3,5.6,1
trace299,3,8.2,1
trace299,3,12.1,1
trace299,1,87.6,1
trace299,3,54.8,1
trace300,2,13.6,1
trace300,0,64.9,1
trace300,0,4.1,1
trace301,2,42.5,1
trace301,0,58.3,1
trace301,0,3.7,1
trace302,2,90.0,1
trace302,2,28.9,1
trace302,0,93.0,1
trace303,2,3.5,1
trace303,3,2.5,1
trace303,1,38.6,1
trace304,2,3.6,1
trace304,2,11.3,1
trace304,0,0.5,1
trace304,3,9.7,1
trace304,2,4.7,1
trace304,3,3.8,1
trace304,1,9.4,1
trace305,2,39.7,1
trace305,2,85.5,1
trace305,1,5.3,1
trace305,3,10.0,1
trace305,0,18.7,1
trace305,2,11.3,1
trace306,2,16.0,1
trace306,2,73.1,1
trace306,1,7.7,1
trace307,2,14.6,1
trace307,1,3.9,1
trace308,2,82.8,1
trace308,2,37.2,1
trace308,3,16.1,1
trace308,0,6.7,1
trace308,2,6.4,1
trace308,1,42.9,1
trace309,2,4.3,1
trace309,2,3.4,1
trace309,1,14.8,1
trace309,1,1.9,1
trace309,3,1.9,1
trace309,0,7.6,1
trace310,2,90.4,1
trace310,1,14.1,1
trace310,2,86.5,1
trace310,2,59.2,1
trace311,2,77.7,1
trace311,2,72.0,1
trace311,2,102.8,1
trace311,2,6.0,1
trace311,2,40.9,1
trace312,2,3.3,1
trace312,2,5.5,1
trace313,2,65.7,1
trace313,1,18.5,1
trace313,1,52.1,1
trace313,3,43.7,1
trace313,3,82.3,1
trace313,2,12.7,1
trace313,2,100.4,1
trace314,2,3.4,1
trace314,3,18.7,1
trace314,3,42.9,1
trace314,3,73.7,1
trace314,2,14.4,1
trace314,2,81.8,1
trace315,2,5.0,1
trace315,3,12.7,1
trace315,1,11.1,1
trace315,0,97.0,1
trace315,0,2.1,1
trace316,2,55.8,1
trace316,1,18.3,1
trace316,0,4.2,1
trace316,0,48.6,1
trace316,3,8.5,1
trace316,2,11.6,1
trace317,2,50.8,1
trace317,0,73.1,1
trace317,0,4.4,1
trace318,2,3.9,1
trace318,2,11.4,1
trace319,2,5.2,1
trace319,2,12.0,1
trace319,0,0.7,1
trace319,3,8.1,1
trace319,2,3.5,1
trace319,2,11.5,1
trace320,2,5.7,1
trace320,3,12.7,1
trace321,2,95.2,1
trace321,1,10.7,1
trace321,2,71.9,1
trace321,0,84.4,1
trace321,0,5.7,1
trace322,2,35.0,1
trace322,3,9.0,1
trace322,3,8.2,1
trace322,3,89.8,1
trace322,1,74.7,1
trace322,2,75.7,1
trace322,2,59.7,1
trace322,1,18.2,1
trace322,2,3.3,1
trace323,2,4.3,1
trace323,2,11.7,1
trace323,1,9.5,1
trace324,2,66.0,1
trace324,1,18.7,1
trace324,2,1.2,1
trace325,2,4.4,1
trace325,3,3.0,1
trace325,1,9.6,1
trace326,2,5.6,1
trace326,3,18.5,1
trace326,3,37.5,1
trace326,3,70.2,1
trace326,3,1.4,1
trace326,2,14.9,1
trace327,2,5.0,1
trace327,3,18.6,1
trace327,3,72.3,1
trace327,3,61.5,1
trace327,3,18.3,1
trace327,1,59.5,1
trace327,2,14.2,1
trace328,2,13.0,1
trace328,1,13.0,1
trace328,2,5.8,1
trace328,2,11.3,1
trace329,2,29.6,1
trace329,2,72.5,1
trace330,2,3.5,1
trace330,2,11.7,1
trace331,2,5.3,1
trace331,3,18.6,1
trace331,3,82.6,1
trace331,3,35.5,1
trace331,2,13.8,1
trace331,2,6.1,1
trace331,2,111.1,1
trace332,2,5.3,1
trace332,3,12.4,1
trace333,2,3.3,1
trace333,2,11.7,1
trace334,2,4.2,1
trace334,2,5.7,1
trace335,2,15.9,1
trace335,2,43.5,1
trace335,2,13.0,1
trace335,2,8.0,1
trace335,2,4.2,1
trace335,2,63.9,1
trace336,2,19.8,1
trace336,0,31.9,1
trace336,0,7.9,1
trace337,2,61.0,1
trace337,0,6.4,1
trace337,1,48.1,1
trace337,3,4.2,1
trace337,2,8.5,1
trace338,2,4.1,1
trace338,2,4.2,1
trace339,2,106.7,1
trace339,2,11.2,1
trace340,2,40.7,1
trace340,2,38.9,1
trace341,2,81.7,1
trace341,1,4.1,1
trace341,0,0.7,1
trace341,1,0.1,1
trace341,2,6.1,1
trace342,2,4.3,1
trace342,3,12.4,1
trace343,2,68.4,1
trace343,3,19.3,1
trace343,0,14.6,1
trace343,2,4.6,1
trace343,2,15.7,1
trace343,2,5.5,1
trace343,2,3.9,1
trace344,2,93.8,1
trace344,2,98.4,1
trace344,1,10.4,1
trace344,0,46.9,1
trace344,2,15.9,1
trace344,2,99.7,1
trace344,2,102.2,1
trace345,2,71.7,1
trace345,1,16.4,1
trace345,2,4.1,1
trace345,2,4.4,1
trace345,1,15.1,1
trace346,2,106.7,1
trace346,1,18.4,1
trace346,2,3.2,1
trace346,3,7.6,1
trace346,2,73.6,1
trace346,0,7.2,1
trace346,2,7.2,1
trace347,2,62.2,1
trace347,3,10.6,1
trace347,3,113.3,1
trace347,3,7.1,1
trace347,2,5.4,1
trace347,3,4.3,1
trace347,1,37.0,1
trace348,2,81.5,1
trace348,2,45.3,1
trace349,2,4.2,1
trace349,3,18.5,1
trace349,3,17.5,1
trace349,3,44.1,1
trace349,1,11.1,1
trace349,1,97.4,1
trace350,2,4.2,1
trace350,3,18.1,1
trace350,3,50.2,1
trace350,3,71.3,1
trace350,3,7.9,1
trace350,2,5.7,1
trace350,3,5.9,1
trace350,1,10.0,1
trace351,2,3.7,1
trace351,3,12.8,1
trace351,3,9.0,1
trace352,2,5.6,1
trace352,2,11.1,1
trace353,2,3.5,1
trace353,3,12.5,1
trace354,2,89.0,1
trace354,0,10.3,1
trace354,1,102.8,1
trace355,2,4.7,1
trace355,2,5.1,1
trace356,2,3.6,1
trace356,3,3.2,1
trace356,1,18.9,1
trace357,2,5.3,1
trace357,3,12.6,1
trace357,1,15.4,1
trace357,2,39.4,1
trace358,2,69.7,1
trace358,3,10.6,1
trace358,3,7.4,1
trace358,2,33.0,1
trace358,2,4.0,1
trace358,3,12.4,1
trace359,2,3.8,1
trace359,2,4.2,1
trace359,1,14.9,1
trace359,1,0.4,1
trace359,3,19.8,1
trace359,1,32.4,1
trace359,2,19.5,1
trace360,2,101.0,1
trace360,0,65.3,1
trace360,0,6.1,1
trace360,3,2.7,1
trace360,3,3.0,1
trace360,1,71.9,1
trace361,2,107.4,1
trace361,1,5.6,1
trace362,2,64.8,1
trace362,0,61.0,1
trace362,0,3.4,1
trace362,3,0.9,1
trace362,1,2.2,1
trace362,0,19.7,1
trace362,0,104.9,1
trace362,0,7.7,1
trace363,2,68.4,1
trace363,2,29.7,1
trace364,2,5.5,1
trace364,2,2.1,1
trace364,3,9.4,1
trace364,3,3.5,1
trace364,1,48.4,1
trace365,2,4.5,1
trace365,3,12.5,1
trace366,2,81.9,1
trace366,0,12.6,1
trace366,1,55.7,1
trace367,2,5.9,1
trace367,2,11.8,1
trace368,2,4.7,1
trace368,2,12.0,1
trace368,1,65.0,1
trace368,2,7.5,1
trace368,2,27.8,1
trace368,2,2.2,1
trace368,2,73.8,1
trace369,2,5.0,1
trace369,3,4.3,1
trace369,1,12.9,1
trace369,3,67.1,1
trace369,0,1.5,1
trace370,2,109.0,1
trace370,1,16.3,1
trace370,2,17.9,1
trace370,0,6.7,1
trace370,1,10.4,1
trace371,2,103.9,1
trace371,0,7.9,1
trace371,1,10.7,1
trace372,2,5.1,1
trace372,2,11.2,1
trace372,3,10.1,1
trace373,2,111.1,1
trace373,0,20.0,1
trace373,0,1.2,1
trace373,2,91.1,1
trace373,3,7.8,1
trace373,0,18.1,1
trace373,2,11.2,1
trace374,2,62.6,1
trace374,2,49.8,1
trace375,2,5.4,1
trace375,2,11.3,1
trace376,2,27.5,1
trace376,0,11.4,1
trace376,1,42.6,1
trace377,2,4.5,1
trace377,3,18.8,1
trace377,3,41.7,1
trace377,3,10.5,1
trace377,2,52.8,1
trace377,2,31.4,1
trace377,2,99.3,1
trace378,2,5.3,1
trace378,3,12.8,1
trace379,2,55.6,1
trace379,3,19.6,1
trace379,2,10.1,1
trace380,2,4.0,1
trace380,2,3.5,1
trace381,2,112.8,1
trace381,1,14.4,1
trace381,2,5.9,1
trace381,2,12.0,1
trace382,2,78.8,1
trace382,0,63.5,1
trace382,0,7.8,1
trace383,2,5.0,1
trace383,3,13.0,1
trace384,2,3.2,1
trace384,3,5.0,1
trace384,1,48.5,1
trace385,2,5.1,1
trace385,2,3.9,1
trace386,2,5.9,1
trace386,2,5.8,1
trace386,3,106.3,1
trace387,2,69.5,1
trace387,3,19.0,1
trace387,0,7.3,1
trace387,0,7.5,1
trace388,2,3.3,1
trace388,3,18.9,1
trace388,3,14.7,1
trace388,3,112.3,1
trace388,1,1.6,1
trace388,2,3.3,1
trace388,2,105.8,1
trace389,2,50.1,1
trace389,1,2.5,1
trace389,3,10.8,1
trace390,2,3.7,1
trace390,2,4.5,1
trace390,1,13.4,1
trace391,2,4.2,1
trace391,3,12.1,1
trace391,3,11.5,1
trace392,2,4.5,1
trace392,2,4.8,1
trace393,2,4.9,1
trace393,3,12.2,1
trace393,0,21.4,1
trace393,3,47.3,1
trace393,3,9.4,1
trace393,3,33.6,1
trace394,2,66.1,1
trace394,2,22.8,1
trace395,2,6.0,1
trace395,3,18.9,1
trace395,3,100.5,1
trace395,3,109.4,1
trace395,1,1.7,1
trace395,2,5.7,1
trace396,2,5.5,1
trace396,2,11.9,1
trace396,3,4.8,1
trace396,1,13.3,1
trace396,0,52.1,1
trace396,0,5.3,1
trace397,2,32.3,1
trace397,1,1.4,1
trace397,0,14.3,1
trace397,3,53.5,1
trace397,3,56.8,1
trace397,1,27.8,1
trace397,0,4.0,1
trace398,2,44.4,1
trace398,0,66.0,1
trace398,0,3.1,1
trace399,2,110.2,1
trace399,0,103.2,1
trace399,0,3.2,1
trace399,1,2.2,1
trace399,1,4.9,1
trace399,1,93.0,1
trace399,0,5.1,1
trace400,2,93.8,1
trace400,2,77.0,1
trace400,3,3.2,1
trace400,2,12.1,1
trace400,2,59.4,1
trace401,2,5.7,1
trace401,2,3.9,1
trace401,1,14.7,1
trace402,2,71.8,1
trace402,1,5.2,1
trace402,3,6.4,1
trace402,3,10.8,1
trace403,2,32.7,1
trace403,1,14.1,1
trace403,2,5.9,1
trace403,2,11.9,1
trace404,2,5.6,1
trace404,3,3.6,1
trace404,1,10.1,1
trace405,2,42.9,1
trace405,2,44.3,1
trace406,2,17.1,1
trace406,1,3.9,1
trace406,3,2.6,1
trace407,2,4.5,1
trace407,3,18.5,1
trace407,3,55.5,1
trace407,3,83.3,1
trace407,3,1.2,1
trace407,0,43.7,1
trace407,2,11.5,1
trace408,2,90.4,1
trace408,0,43.3,1
trace408,0,2.9,1
trace409,2,3.7,1
trace409,2,4.8,1
trace409,2,5.1,1
trace410,2,48.0,1
trace410,0,23.2,1
trace410,0,6.8,1
trace410,0,9.5,1
trace410,3,104.2,1
trace410,3,10.3,1
trace410,0,3.3,1
trace410,2,86.7,1
trace410,2,50.8,1
trace411,2,4.4,1
trace411,2,4.5,1
trace411,1,15.7,1
trace412,2,75.5,1
trace412,0,84.4,1
trace412,0,6.7,1
trace413,2,5.2,1
trace413,3,3.0,1
trace413,1,44.8,1
trace413,3,7.6,1
trace413,2,79.7,1
trace413,2,8.3,1
trace414,2,3.5,1
trace414,3,3.3,1
trace414,1,8.7,1
trace415,2,4.1,1
trace415,3,18.0,1
trace415,3,43.1,1
trace415,3,20.1,1
trace415,2,12.3,1
trace415,2,64.5,1
trace416,2,34.1,1
trace416,2,60.7,1
trace417,2,87.0,1
trace417,3,19.9,1
trace417,3,84.6,1
trace418,2,22.3,1
trace418,1,11.6,1
trace418,2,83.8,1
trace418,1,2.8,1
trace419,2,39.9,1
trace419,1,2.7,1
trace419,0,15.8,1
trace419,3,33.5,1
trace419,3,49.3,1
trace419,2,12.8,1
trace419,2,21.1,1
trace420,2,53.4,1
trace420,2,50.2,1
trace421,2,5.2,1
trace421,3,12.6,1
trace421,1,13.1,1
trace421,0,10.1,1
trace421,1,69.3,1
trace422,2,91.6,1
trace422,0,54.0,1
trace422,0,6.1,1
trace423,2,79.7,1
trace423,3,6.4,1
trace423,3,99.1,1
trace423,3,1.4,1
trace423,0,73.1,1
trace423,2,5.6,1
trace424,2,3.6,1
trace424,3,18.2,1
trace424,3,92.4,1
trace424,3,7.0,1
trace424,2,49.7,1
trace424,2,81.5,1
trace424,3,20.0,1
trace424,2,9.5,1
trace425,2,57.9,1
trace425,1,5.8,1
trace425,1,13.3,1
trace425,2,8.0,1
trace425,3,3.3,1
trace425,1,11.7,1
trace425,0,12.7,1
trace425,0,6.0,1
trace426,2,16.3,1
trace426,0,7.8,1
trace426,1,9.3,1
trace427,2,46.6,1
trace427,1,13.5,1
trace427,2,109.0,1
trace427,1,1.5,1
trace428,2,70.7,1
trace428,3,4.9,1
trace428,3,9.5,1
trace428,1,6.1,1
trace429,2,4.9,1
trace429,2,11.6,1
trace429,1,9.5,1
trace429,0,34.6,1
trace429,1,32.1,1
trace429,3,10.1,1
trace429,2,6.8,1
trace430,2,3.6,1
trace430,2,11.5,1
trace431,2,75.9,1
trace431,1,18.1,1
trace431,3,2.4,1
trace431,2,67.5,1
trace431,0,77.0,1
trace432,2,3.4,1
trace432,2,11.8,1
trace432,3,8.2,1
trace433,2,71.1,1
trace433,3,5.9,1
trace433,3,7.7,1
trace433,3,95.5,1
trace434,2,4.3,1
trace434,2,11.7,1
trace434,1,2.3,1
trace434,0,50.1,1
trace434,1,4.8,1
trace434,2,113.9,1
trace435,2,78.8,1
trace435,0,47.8,1
trace435,0,1.8,1
trace436,2,14.9,1
trace436,2,66.0,1
trace436,2,65.3,1
trace436,2,4.2,1
trace436,2,68.1,1
trace437,2,3.7,1
trace437,2,11.9,1
trace438,2,92.3,1
trace438,0,59.1,1
trace438,0,4.6,1
trace438,1,2.6,1
trace438,1,4.3,1
trace438,3,8.2,1
trace438,2,5.6,1
trace438,2,3.3,1
trace439,2,3.8,1
trace439,3,3.1,1
trace439,1,9.0,1
trace440,2,3.7,1
trace440,2,11.5,1
trace441,2,3.4,1
trace441,3,4.0,1
trace441,1,84.1,1
trace442,2,111.7,1
trace442,3,19.1,1
trace442,3,1.6,1
trace442,1,9.7,1
trace443,2,75.9,1
trace443,3,5.6,1
trace443,3,8.2,1
trace443,0,3.8,1
trace443,2,5.3,1
trace443,2,4.6,1
trace444,2,17.4,1
trace444,1,18.0,1
trace444,2,15.2,1
trace444,1,36.4,1
trace445,2,46.4,1
trace445,3,19.8,1
trace445,1,12.3,1
trace445,1,71.8,1
trace445,0,9.0,1
trace446,2,4.7,1
trace446,2,3.9,1
trace446,1,14.0,1
trace447,2,3.0,1
trace447,2,11.3,1
trace448,2,3.6,1
trace448,2,2.3,1
trace449,2,4.4,1
trace449,3,2.9,1
trace449,1,13.0,1
trace450,2,77.2,1
trace450,0,92.3,1
trace450,0,6.2,1
trace451,2,5.4,1
trace451,2,6.6,1
trace451,1,14.8,1
trace451,1,0.6,1
trace451,1,11.5,1
trace451,0,12.3,1
trace451,0,4.7,1
trace452,2,5.1,1
trace452,2,6.9,1
trace453,2,13.7,1
trace453,3,9.7,1
trace453,3,51.4,1
trace453,2,14.7,1
trace453,2,5.8,1
trace453,2,61.9,1
trace454,2,64.5,1
trace454,2,13.0,1
trace454,2,84.5,1
trace454,2,6.0,1
trace454,2,34.2,1
trace455,2,4.6,1
trace455,3,18.5,1
trace455,3,79.7,1
trace455,3,9.5,1
trace455,2,97.2,1
trace455,2,82.1,1
trace455,1,2.4,1
trace456,2,5.1,1
trace456,2,4.7,1
trace457,2,82.4,1
trace457,0,6.1,1
trace457,1,10.5,1
trace458,2,103.6,1
trace458,0,5.6,1
trace458,1,51.8,1
trace459,2,5.9,1
trace459,2,11.9,1
trace460,2,5.4,1
trace460,2,11.3,1
trace461,2,98.4,1
trace461,3,19.2,1
trace461,1,101.6,1
trace462,2,4.7,1
trace462,2,2.6,1
trace462,1,15.2,1
trace463,2,4.7,1
trace463,2,4.1,1
trace463,2,11.2,1
trace463,3,16.6,1
trace463,1,10.8,1
trace464,2,38.2,1
trace464,0,5.5,1
trace464,1,10.5,1
trace464,0,39.7,1
trace465,2,39.7,1
trace465,3,7.7,1
trace465,3,101.3,1
trace465,3,18.2,1
trace465,3,17.6,1
trace465,2,5.7,1
trace465,3,12.7,1
trace466,2,5.1,1
trace466,3,5.0,1
trace466,1,69.5,1
trace466,1,2.6,1
trace466,2,12.8,1
trace466,2,77.6,1
trace467,2,3.5,1
trace467,3,4.4,1
trace467,1,10.1,1
trace468,2,6.0,1
trace468,2,11.1,1
trace468,0,0.1,1
trace468,3,1.3,1
trace468,0,19.0,1
trace468,0,95.5,1
trace468,2,13.1,1
trace469,2,67.4,1
trace469,1,14.1,1
trace469,2,3.4,1
trace469,3,2.6,1
trace469,1,10.4,1
trace470,2,3.5,1
trace470,3,4.2,1
trace470,1,9.6,1
trace471,2,4.1,1
trace471,2,3.1,1
trace472,2,70.1,1
trace472,3,19.1,1
trace472,1,105.5,1
trace473,2,24.2,1
trace473,0,73.1,1
trace473,0,4.1,1
trace474,2,4.2,1
trace474,3,2.5,1
trace474,1,8.9,1
trace475,2,25.0,1
trace475,0,11.7,1
trace475,1,8.9,1
trace475,2,69.1,1
trace475,2,113.0,1
trace476,2,5.2,1
trace476,2,11.2,1
trace476,1,9.5,1
trace477,2,4.8,1
trace477,3,12.1,1
trace478,2,32.3,1
trace478,1,2.4,1
trace478,1,7.0,1
trace478,0,31.5,1
trace478,3,14.4,1
trace478,2,11.3,1
trace479,2,5.3,1
trace479,2,11.9,1
trace480,2,24.6,1
trace480,3,19.4,1
trace480,2,113.7,1
trace480,3,57.1,1
trace480,3,9.9,1
trace480,2,91.4,1
trace480,2,15.9,1
trace480,2,50.9,1
trace481,2,38.6,1
trace481,1,5.7,1
trace481,1,6.7,1
trace481,3,15.0,1
trace481,0,34.6,1
trace482,2,5.9,1
trace482,2,6.0,1
trace482,3,36.0,1
trace483,2,3.2,1
trace483,2,11.9,1
trace483,1,1.3,1
trace483,0,61.4,1
trace483,3,11.7,1
trace483,2,6.7,1
trace484,2,78.6,1
trace484,2,23.8,1
trace484,2,49.3,1
trace484,2,2.1,1
trace484,2,78.9,1
trace485,2,13.3,1
trace485,1,3.6,1
trace486,2,92.0,1
trace486,0,11.4,1
trace486,1,65.0,1
trace487,2,4.1,1
trace487,2,5.5,1
trace487,1,13.5,1
trace487,1,1.5,1
trace487,2,13.1,1
trace487,2,9.4,1
trace487,2,71.1,1
trace488,2,3.3,1
trace488,2,6.6,1
trace489,2,5.5,1
trace489,3,13.0,1
trace489,0,65.4,1
trace489,3,64.3,1
trace489,3,10.4,1
trace489,1,8.2,1
trace490,2,83.9,1
trace490,3,7.6,1
trace490,3,9.5,1
trace490,0,3.6,1
trace490,2,36.7,1
trace490,1,1.3,1
trace491,2,50.8,1
trace491,1,14.5,1
trace491,2,94.3,1
trace491,0,6.2,1
trace491,1,9.9,1
trace492,2,103.4,1
trace492,1,18.7,1
trace492,2,13.8,1
trace492,1,35.3,1
trace493,2,104.5,1
trace493,2,61.0,1
trace493,1,5.3,1
trace493,3,103.4,1
trace493,2,14.7,1
trace493,2,18.2,1
trace494,2,5.1,1
trace494,2,11.3,1
trace495,2,76.7,1
trace495,0,6.1,1
trace495,1,61.3,1
trace495,3,59.8,1
trace495,0,4.1,1
trace496,2,43.6,1
trace496,3,5.9,1
trace496,3,10.7,1
trace496,3,76.3,1
trace497,2,4.1,1
trace497,2,11.7,1
trace497,1,65.6,1
trace497,2,3.9,1
trace497,1,71.3,1
trace497,3,14.4,1
trace497,2,2.3,1
trace498,2,109.2,1
trace498,1,1.6,1
trace498,1,5.0,1
trace498,3,10.1,1
trace498,2,98.9,1
trace499,2,41.8,1
trace499,0,35.5,1
trace499,0,7.1,1
trace500,2,3.0,1
trace500,3,12.9,1
trace501,2,43.4,0
trace501,1,5.2,0
trace501,1,2.7,0
trace501,0,34.0,0
trace501,1,44.5,0
trace502,2,81.9,0
trace502,2,75.2,0
trace502,1,8.3,0
trace502,0,84.6,0
trace503,2,58.7,0
trace503,3,19.7,0
trace503,3,1.5,0
trace504,2,5.5,0
trace504,3,5.6,0
trace504,1,104.7,0
trace504,3,7.9,0
trace504,2,20.5,0
trace505,2,3.3,0
trace505,3,2.1,0
trace506,2,5.0,0
trace506,2,3.4,0
trace506,3,38.6,0
trace506,3,10.6,0
trace507,2,4.6,0
trace508,2,45.7,0
trace508,1,11.6,0
trace508,2,91.9,0
trace509,2,3.4,0
trace509,3,18.2,0
trace509,3,40.8,0
trace509,3,8.3,0
trace509,0,2.2,0
trace510,2,3.7,0
trace510,2,4.9,0
trace510,3,36.8,0
trace510,3,14.8,0
trace511,2,28.3,0
trace511,2,35.3,0
trace511,2,33.8,0
trace511,2,61.4,0
trace511,1,3.1,0
trace512,2,36.5,0
trace512,3,11.0,0
trace513,2,5.8,0
trace513,3,5.2,0
trace513,1,62.0,0
trace513,3,41.5,0
trace513,0,3.0,0
trace513,0,65.0,0
trace514,2,5.6,0
trace514,2,5.1,0
trace514,3,8.7,0
trace515,2,97.7,0
trace515,1,4.6,0
trace515,1,7.7,0
trace515,0,44.2,0
trace516,2,81.1,0
trace516,0,7.6,0
trace517,2,88.6,0
trace517,3,12.6,0
trace518,2,3.9,0
trace519,2,41.4,0
trace519,3,15.0,0
trace519,3,8.3,0
trace520,2,4.9,0
trace520,2,11.3,0
trace520,0,13.0,0
trace520,3,104.7,0
trace521,2,4.0,0
trace521,2,11.9,0
trace521,1,2.7,0
trace521,0,89.8,0
trace521,2,2.3,0
trace522,2,5.0,0
trace522,3,18.6,0
trace523,2,4.7,0
trace523,2,4.9,0
trace523,2,14.0,0
trace523,1,87.9,0
trace524,2,89.1,0
trace525,2,42.3,0
trace525,0,7.0,0
trace525,1,62.7,0
trace525,1,5.0,0
trace526,2,78.9,0
trace526,0,12.1,0
trace527,2,70.4,0
trace527,0,80.6,0
trace527,0,5.3,0
trace527,0,59.8,0
trace527,3,55.1,0
trace528,2,62.7,0
trace528,3,19.2,0
trace529,2,39.8,0
trace529,3,19.3,0
trace529,3,105.0,0
trace529,1,14.6,0
trace529,1,1.7,0
trace530,2,49.2,0
trace530,1,15.7,0
trace531,2,5.3,0
trace531,3,3.8,0
trace532,2,3.5,0
trace533,2,4.2,0
trace533,3,3.5,0
trace533,1,9.8,0
trace533,2,71.2,0
trace533,2,79.4,0
trace533,2,13.2,0
trace534,2,102.4,0
trace534,0,22.6,0
trace535,2,5.8,0
trace535,2,11.5,0
trace535,3,7.5,0
trace535,0,26.3,0
trace535,3,34.4,0
trace536,2,3.6,0
trace536,3,18.9,0
trace536,3,101.2,0
trace537,2,5.1,0
trace537,3,18.1,0
trace538,2,3.7,0
trace539,2,5.5,0
trace539,3,12.2,0
trace539,3,5.8,0
trace539,1,2.8,0
trace540,2,4.2,0
trace540,2,11.4,0
trace540,0,14.7,0
trace541,2,3.7,0
trace542,2,5.4,0
trace543,2,5.8,0
trace543,2,11.6,0
trace543,0,13.0,0
trace543,3,54.3,0
trace544,2,4.5,0
trace544,2,11.5,0
trace544,0,1.2,0
trace544,1,0.7,0
trace545,2,87.8,0
trace546,2,5.1,0
trace547,2,62.8,0
trace547,3,9.0,0
trace548,2,92.9,0
trace548,2,84.1,0
trace548,2,22.1,0
trace549,2,3.1,0
trace549,3,2.2,0
trace550,2,16.2,0
trace550,1,18.8,0
trace550,1,33.6,0
trace551,2,3.7,0
trace551,3,18.9,0
trace551,3,13.3,0
trace551,3,108.8,0
trace551,3,8.8,0
trace552,2,3.5,0
trace552,3,3.9,0
trace552,1,9.9,0
trace552,3,16.0,0
trace553,2,3.1,0
trace553,2,4.0,0
trace553,1,14.8,0
trace553,1,1.0,0
trace554,2,3.4,0
trace554,2,5.6,0
trace554,1,14.2,0
trace554,1,37.6,0
trace554,1,5.1,0
trace555,2,77.2,0
trace555,1,18.2,0
trace555,1,38.5,0
trace555,3,88.8,0
trace556,2,5.9,0
trace556,3,2.7,0
trace557,2,47.4,0
trace557,0,86.1,0
trace558,2,5.3,0
trace558,3,5.7,0
trace558,1,9.6,0
trace558,3,13.2,0
trace559,2,3.7,0
trace559,3,12.4,0
trace559,0,81.5,0
trace560,2,4.1,0
trace560,3,18.1,0
trace560,3,46.8,0
trace561,2,107.7,0
trace562,2,5.0,0
trace562,3,12.3,0
trace562,3,5.1,0
trace562,3,4.9,0
trace562,2,3.1,0
trace563,2,84.1,0
trace563,0,10.7,0
trace563,1,38.5,0
trace563,1,5.4,0
trace563,1,16.9,0
trace564,2,4.7,0
trace565,2,3.7,0
trace565,2,11.8,0
trace565,1,89.5,0
trace565,2,9.9,0
trace565,1,7.6,0
trace565,3,14.1,0
trace566,2,31.4,0
trace567,2,42.7,0
trace567,1,18.3,0
trace567,3,4.2,0
trace568,2,4.7,0
trace569,2,77.4,0
trace569,1,16.1,0
trace569,2,4.9,0
trace570,2,48.6,0
trace571,2,24.6,0
trace572,2,3.7,0
trace573,2,41.9,0
trace573,1,18.9,0
trace573,1,55.8,0
trace573,3,68.8,0
trace574,2,59.8,0
trace574,2,48.6,0
trace574,2,62.1,0
trace575,2,73.8,0
trace575,2,46.4,0
trace575,2,58.6,0
trace576,2,3.6,0
trace576,2,3.2,0
trace576,1,13.2,0
trace576,1,0.5,0
trace577,2,110.3,0
trace577,3,16.7,0
trace577,3,66.5,0
trace577,2,14.6,0
trace578,2,4.8,0
trace578,2,11.6,0
trace578,0,0.9,0
trace579,2,5.9,0
trace579,3,12.8,0
trace579,1,15.4,0
trace580,2,50.6,0
trace580,0,7.3,0
trace581,2,93.5,0
trace581,2,31.9,0
trace581,0,3.2,0
trace582,2,22.6,0
trace582,0,6.4,0
trace582,1,10.1,0
trace582,0,3.2,0
trace583,2,30.6,0
trace583,2,79.4,0
trace583,2,40.4,0
trace584,2,5.1,0
trace584,2,6.5,0
trace584,3,11.7,0
trace584,3,12.2,0
trace584,0,90.7,0
trace585,2,3.6,0
trace586,2,25.4,0
trace586,2,40.7,0
trace586,1,5.1,0
trace587,2,22.9,0
trace587,3,5.5,0
trace588,2,4.0,0
trace588,3,2.7,0
trace588,1,9.1,0
