id,symb,attr/f:duration,label
trace299,2,5.6,0
trace300,2,5.1,0
trace301,2,87.5,0
trace301,0,13.7,0
trace301,1,109.9,0
trace301,1,5.1,0
trace302,2,68.8,0
trace302,1,2.0,0
trace302,3,11.2,0
trace302,3,5.5,0
trace302,1,7.4,0
trace303,2,3.8,0
trace304,2,3.0,0
trace304,2,11.6,0
trace304,0,1.9,0
trace305,2,3.2,0
trace305,2,11.6,0
trace305,1,7.0,0
trace305,3,5.9,0
trace306,2,4.7,0
trace306,3,12.3,0
trace306,1,11.5,0
trace307,2,107.9,0
trace307,2,102.5,0
trace307,1,7.2,0
trace307,3,14.6,0
trace308,2,3.7,0
trace308,2,5.1,0
trace308,2,9.4,0
trace308,1,92.3,0
trace309,2,106.0,0
trace309,3,19.6,0
trace309,0,7.1,0
trace310,2,5.4,0
trace310,2,5.7,0
trace310,3,6.7,0
trace311,2,4.0,0
trace311,2,11.4,0
trace311,3,8.7,0
trace311,1,11.9,0
trace312,2,4.0,0
trace312,3,3.9,0
trace312,1,8.5,0
trace312,0,2.4,0
trace313,2,5.7,0
trace313,3,18.0,0
trace314,2,4.5,0
trace314,2,11.2,0
trace314,3,3.8,0
trace314,3,11.1,0
trace314,1,62.7,0
trace315,2,18.3,0
trace315,2,35.1,0
trace315,1,65.4,0
trace315,0,104.0,0
trace316,2,103.0,0
trace316,1,3.3,0
trace316,3,5.5,0
trace316,3,5.7,0
trace316,3,4.0,0
trace317,2,4.6,0
trace317,2,2.5,0
trace317,1,14.7,0
trace317,1,89.3,0
trace317,1,32.1,0
trace318,2,4.6,0
trace318,2,3.8,0
trace318,2,8.9,0
trace318,0,70.4,0
trace319,2,4.7,0
trace319,3,18.4,0
trace319,3,63.3,0
trace320,2,4.7,0
trace321,2,4.3,0
trace321,2,6.5,0
trace321,3,15.7,0
trace321,0,27.5,0
trace322,2,27.3,0
trace322,2,21.8,0
trace322,2,86.6,0
trace322,2,62.3,0
trace322,2,13.5,0
trace323,2,41.6,0
trace323,0,114.9,0
trace323,0,6.1,0
trace323,3,24.6,0
trace324,2,3.6,0
trace324,2,4.7,0
trace324,2,6.5,0
trace324,3,1.8,0
trace324,0,9.7,0
trace324,1,83.8,0
trace325,2,3.2,0
trace325,3,12.8,0
trace325,3,5.6,0
trace325,3,4.4,0
trace326,2,36.1,0
trace326,0,8.3,0
trace326,1,41.3,0
trace326,1,7.3,0
trace327,2,19.1,0
trace328,2,70.0,0
trace328,0,5.5,0
trace328,1,8.2,0
trace328,2,51.8,0
trace328,2,101.4,0
trace328,0,70.4,0
trace328,2,11.9,0
trace328,1,67.4,0
trace329,2,5.9,0
trace329,3,2.2,0
trace329,1,107.0,0
trace329,3,7.1,0
trace330,2,4.7,0
trace330,2,11.9,0
trace330,0,0.3,0
trace330,1,11.8,0
trace331,2,58.1,0
trace331,3,19.1,0
trace331,0,21.9,0
trace331,2,4.8,0
trace332,2,57.0,0
trace332,0,31.8,0
trace332,0,6.7,0
trace332,1,2.6,0
trace332,1,3.7,0
trace333,2,87.2,0
trace334,2,80.6,0
trace334,1,18.8,0
trace334,3,2.9,0
trace334,2,84.1,0
trace334,1,93.2,0
trace334,1,3.9,0
trace335,2,4.0,0
trace335,3,13.0,0
trace335,3,5.7,0
trace335,3,55.2,0
trace336,2,91.8,0
trace336,3,12.2,0
trace337,2,5.9,0
trace337,3,12.5,0
trace337,1,13.8,0
trace338,2,42.4,0
trace339,2,38.2,0
trace339,2,77.0,0
trace339,2,22.6,0
trace339,2,17.7,0
trace339,0,27.5,0
trace339,3,111.7,0
trace339,0,39.7,0
trace340,2,5.2,0
trace340,3,18.9,0
trace340,3,36.2,0
trace340,3,68.9,0
trace341,2,3.1,0
trace341,3,18.3,0
trace342,2,18.7,0
trace342,1,11.4,0
trace342,2,17.9,0
trace343,2,42.8,0
trace343,0,5.5,0
trace343,1,31.0,0
trace343,3,48.2,0
trace344,2,90.8,0
trace344,1,11.7,0
trace344,2,108.1,0
trace345,2,42.7,0
trace345,2,39.8,0
trace345,3,12.6,0
trace346,2,3.6,0
trace346,2,2.8,0
trace346,2,9.2,0
trace346,0,7.7,0
trace346,0,20.2,0
trace347,2,3.8,0
trace347,3,18.2,0
trace348,2,43.1,0
trace348,0,88.5,0
trace349,2,5.3,0
trace349,3,18.5,0
trace349,3,41.5,0
trace350,2,4.0,0
trace350,2,2.8,0
trace350,1,15.5,0
trace350,1,0.5,0
trace351,2,45.5,0
trace351,3,19.3,0
trace351,2,6.5,0
trace352,2,3.0,0
trace352,3,18.4,0
trace352,3,68.1,0
trace352,3,9.6,0
trace353,2,4.9,0
trace353,3,5.0,0
trace354,2,53.1,0
trace354,1,5.4,0
trace354,1,57.4,0
trace354,2,11.3,0
trace354,2,101.5,0
trace355,2,74.4,0
trace355,3,6.4,0
trace355,3,10.1,0
trace356,2,3.1,0
trace357,2,4.7,0
trace357,2,3.0,0
trace357,1,15.2,0
trace357,1,1.3,0
trace358,2,5.0,0
trace358,2,11.5,0
trace358,0,14.6,0
trace358,3,37.0,0
trace358,3,35.4,0
trace359,2,3.8,0
trace360,2,3.1,0
trace360,3,4.7,0
trace361,2,5.6,0
trace361,3,3.1,0
trace361,1,64.2,0
trace361,3,85.7,0
trace361,0,7.6,0
trace361,3,1.0,0
trace362,2,44.1,0
trace362,0,10.3,0
trace362,1,45.6,0
trace362,1,2.7,0
trace362,3,7.6,0
trace363,2,3.1,0
trace363,3,18.5,0
trace364,2,3.1,0
trace365,2,83.2,0
trace366,2,106.9,0
trace366,1,5.5,0
trace366,3,3.8,0
trace366,0,12.3,0
trace367,2,38.0,0
trace367,3,9.0,0
trace367,3,9.6,0
trace367,1,5.6,0
trace367,1,99.2,0
trace367,1,39.5,0
trace368,2,5.7,0
trace368,3,2.7,0
trace368,1,24.5,0
trace368,1,4.8,0
trace369,2,5.1,0
trace369,3,18.4,0
trace369,3,56.1,0
trace370,2,46.1,0
trace370,2,73.9,0
trace370,3,2.4,0
trace370,1,11.8,0
trace370,3,10.7,0
trace370,3,112.1,0
trace371,2,53.1,0
trace372,2,76.3,0
trace372,0,94.0,0
trace372,0,7.8,0
trace372,0,0.2,0
trace372,1,17.6,0
trace373,2,66.7,0
trace373,3,19.9,0
trace373,0,7.4,0
trace374,2,111.6,0
trace374,1,5.3,0
trace374,1,81.5,0
trace374,2,7.2,0
trace374,3,12.2,0
trace375,2,4.5,0
trace375,3,2.1,0
trace375,1,9.8,0
trace375,0,3.5,0
trace375,1,9.6,0
trace375,1,5.0,0
trace376,2,4.3,0
trace377,2,104.7,0
trace377,2,77.2,0
trace377,2,18.1,0
trace378,2,32.6,0
trace378,1,18.3,0
trace378,1,90.9,0
trace378,3,88.3,0
trace378,3,49.6,0
trace379,2,4.4,0
trace379,2,3.0,0
trace379,2,8.8,0
trace379,3,1.9,0
trace380,2,4.2,0
trace381,2,3.2,0
trace381,2,11.5,0
trace381,1,45.7,0
trace381,2,4.0,0
trace382,2,63.4,0
trace382,3,7.8,0
trace382,3,103.0,0
trace382,3,1.6,0
trace382,2,1.9,0
trace382,0,60.9,0
trace383,2,3.6,0
trace383,3,18.2,0
trace383,3,18.3,0
trace384,2,40.2,0
trace385,2,3.4,0
trace385,2,11.7,0
trace385,1,105.7,0
trace385,2,10.8,0
trace385,2,33.4,0
trace386,2,5.2,0
trace386,3,12.5,0
trace386,3,5.7,0
trace386,1,4.4,0
trace387,2,4.1,0
trace388,2,37.6,0
trace388,2,58.5,0
trace388,3,16.7,0
trace388,0,3.6,0
trace388,2,10.2,0
trace388,3,100.7,0
trace389,2,67.2,0
trace389,0,105.8,0
trace389,0,7.4,0
trace389,2,11.3,0
trace389,2,5.5,0
trace390,2,44.4,0
trace390,2,13.9,0
trace390,1,9.7,0
trace390,3,14.7,0
trace390,0,61.9,0
trace390,2,10.5,0
trace390,3,16.0,0
trace391,2,13.8,0
trace391,1,2.1,0
trace391,0,15.6,0
trace392,2,71.1,0
trace392,1,18.7,0
trace392,1,4.0,0
trace392,0,1.3,0
trace392,0,42.0,0
trace393,2,3.5,0
trace394,2,59.2,0
trace394,2,100.4,0
trace394,3,3.9,0
trace394,2,13.6,0
trace395,2,33.0,0
trace395,0,35.5,0
trace395,0,6.9,0
trace395,0,20.6,0
trace395,3,21.4,0
trace396,2,4.5,0
trace397,2,32.5,0
trace398,2,5.2,0
trace398,2,2.3,0
trace398,3,31.4,0
trace398,3,5.6,0
trace399,2,4.7,0
trace399,2,11.8,0
trace399,0,0.4,0
trace399,3,1.3,0
trace400,2,101.3,0
trace400,2,81.8,0
trace400,0,19.6,0
trace400,0,93.2,0
trace400,1,13.8,0
trace400,1,36.8,0
trace400,2,13.2,0
