id,symb,attr/f:duration,label
trace358,0,6.8,1
trace359,3,72.0,1
trace359,2,48.3,1
trace359,4,13.3,1
trace359,2,26.0,1
trace360,0,16.6,1
trace360,4,13.1,1
trace360,2,27.4,1
trace360,6,48.2,1
trace360,2,61.6,1
trace361,2,6.6,1
trace362,3,106.3,1
trace362,3,102.0,1
trace362,4,14.1,1
trace362,6,9.2,1
trace363,5,19.2,1
trace363,6,42.2,1
trace363,1,74.0,1
trace364,1,1.4,1
trace364,3,12.0,1
trace364,5,15.1,1
trace364,1,38.2,1
trace365,4,14.7,1
trace365,2,71.7,1
trace366,2,30.1,1
trace366,2,17.4,1
trace366,3,12.8,1
trace366,4,6.1,1
trace366,6,9.4,1
trace367,1,1.8,1
trace367,2,76.6,1
trace367,1,2.0,1
trace367,6,7.3,1
trace368,5,10.7,1
trace368,2,18.0,1
trace368,0,8.3,1
trace369,0,11.8,1
trace369,6,14.6,1
trace369,1,103.2,1
trace369,2,43.7,1
trace369,4,13.8,1
trace369,6,14.0,1
trace370,1,1.5,1
trace370,0,6.0,1
trace370,0,11.7,1
trace370,6,10.7,1
trace371,2,31.3,1
trace371,5,14.9,1
trace371,5,25.3,1
trace372,5,41.9,1
trace372,6,66.5,1
trace372,2,80.6,1
trace373,1,1.7,1
trace373,0,0.6,1
trace373,2,81.1,1
trace374,4,5.7,1
trace374,0,0.4,1
trace374,1,30.6,1
trace375,5,7.2,1
trace375,5,17.7,1
trace375,5,22.9,1
trace375,1,1.6,1
trace375,1,82.5,1
trace376,6,57.7,1
trace376,6,14.3,1
trace377,1,1.4,1
trace377,1,75.7,1
trace378,5,106.7,1
trace378,5,14.3,1
trace378,2,33.5,1
trace379,0,7.9,1
trace380,4,8.7,1
trace380,6,2.3,1
trace381,5,21.3,1
trace381,6,40.1,1
trace381,2,99.8,1
trace382,3,13.0,1
trace382,2,41.9,1
trace382,5,12.2,1
trace382,2,91.9,1
trace383,6,23.4,1
trace383,1,4.8,1
trace383,0,12.4,1
trace383,6,12.9,1
trace383,6,14.5,1
trace384,2,100.7,1
trace384,2,18.3,1
trace384,1,1.4,1
trace384,0,4.3,1
trace384,1,53.8,1
trace385,5,35.9,1
trace386,6,95.7,1
trace386,1,31.2,1
trace387,6,106.6,1
trace387,5,11.4,1
trace387,4,5.0,1
trace387,6,13.8,1
trace388,1,1.3,1
trace388,6,13.5,1
trace388,4,5.4,1
trace388,1,93.8,1
trace389,0,10.3,1
trace389,2,16.4,1
trace389,4,9.3,1
trace389,6,3.8,1
trace389,3,97.0,1
trace390,4,11.3,1
trace390,6,4.2,1
trace390,6,20.1,1
trace390,1,5.0,1
trace390,0,6.8,1
trace391,6,103.3,1
trace391,5,81.7,1
trace392,0,15.2,1
trace393,6,61.2,1
trace393,1,71.2,1
trace394,1,1.9,1
trace394,3,11.0,1
trace395,2,65.7,1
trace395,4,13.8,1
trace395,2,67.3,1
trace395,5,13.8,1
trace395,1,102.1,1
trace396,6,25.5,1
trace396,5,24.5,1
trace396,1,1.7,1
trace396,3,10.1,1
trace397,2,66.9,1
trace397,5,13.8,1
trace397,5,29.9,1
trace398,2,82.2,1
trace399,6,55.2,1
trace399,2,35.5,1
trace400,1,1.7,1
trace400,1,49.0,1
trace401,3,85.1,1
trace401,5,94.1,1
trace401,5,12.0,1
trace401,5,98.6,1
trace402,3,42.4,1
trace402,6,77.6,1
trace402,2,71.8,1
trace402,6,17.1,1
trace402,5,94.6,1
trace403,0,14.8,1
trace403,6,11.8,1
trace403,5,68.1,1
trace404,3,24.4,1
trace404,4,4.4,1
trace404,3,13.1,1
trace404,4,13.7,1
trace404,2,71.0,1
trace405,3,81.8,1
trace406,6,81.3,1
trace406,6,14.1,1
trace406,1,1.3,1
trace406,2,64.7,1
trace407,5,15.4,1
trace408,4,9.7,1
trace408,0,9.6,1
trace408,1,75.7,1
trace408,0,14.9,1
trace408,6,103.5,1
trace408,6,14.9,1
trace409,4,13.2,1
trace409,0,1.1,1
trace409,3,13.7,1
trace410,5,34.4,1
trace410,6,69.6,1
trace410,5,94.5,1
trace410,6,35.1,1
trace410,1,99.7,1
trace411,4,4.6,1
trace411,1,12.7,1
trace412,5,35.5,1
trace413,1,1.4,1
trace413,0,1.6,1
trace413,0,3.1,1
trace413,1,96.3,1
trace414,0,14.4,1
trace414,4,13.2,1
trace414,1,89.1,1
trace415,6,53.9,1
trace415,5,34.5,1
trace416,5,89.2,1
trace416,2,17.5,1
trace416,2,86.3,1
trace417,1,1.1,1
trace417,6,10.8,1
trace417,4,9.8,1
trace417,1,55.0,1
trace417,3,99.1,1
trace418,6,24.3,1
trace418,5,35.7,1
trace418,2,4.4,1
trace418,4,13.5,1
trace418,5,31.6,1
trace419,3,19.9,1
trace419,1,2.0,1
trace419,3,10.0,1
trace420,1,1.5,1
trace420,1,20.1,1
trace420,6,96.5,1
trace420,6,14.8,1
trace420,1,1.4,1
trace420,3,11.4,1
trace421,3,100.1,1
trace422,5,70.2,1
trace423,5,95.2,1
trace423,6,51.8,1
trace423,2,35.0,1
trace423,4,13.2,1
trace423,6,14.7,1
trace424,1,1.7,1
trace424,3,9.2,1
trace425,5,32.7,1
trace425,6,94.0,1
trace425,6,14.1,1
trace426,1,1.8,1
trace426,1,14.2,1
trace426,1,1.2,1
trace426,1,3.0,1
trace427,1,1.3,1
trace427,1,22.8,1
trace427,3,53.5,1
trace427,5,34.4,1
trace428,3,31.6,1
trace428,5,58.2,1
trace428,2,16.1,1
trace429,5,55.8,1
trace429,5,17.7,1
trace429,2,84.9,1
trace430,6,102.0,1
trace430,2,80.5,1
trace431,0,7.9,1
trace431,5,17.6,1
trace431,5,2.5,1
trace431,3,13.2,1
trace432,4,9.9,1
trace432,3,12.3,1
trace432,2,15.9,1
trace433,1,1.7,1
trace433,3,14.5,1
trace433,6,99.8,1
trace433,1,53.9,1
trace433,3,89.6,1
trace434,5,74.4,1
trace434,2,19.9,1
trace435,6,63.9,1
trace435,5,73.0,1
trace436,6,25.8,1
trace436,2,27.4,1
trace436,2,17.3,1
trace436,6,64.6,1
trace436,6,14.2,1
trace437,5,95.1,1
trace437,6,55.8,1
trace437,6,14.8,1
trace438,1,1.3,1
trace438,6,3.9,1
trace438,3,24.6,1
trace438,3,32.0,1
trace438,3,15.6,1
trace439,4,5.6,1
trace439,6,14.6,1
trace439,6,21.9,1
trace439,5,51.7,1
trace439,2,60.9,1
trace440,1,1.7,1
trace440,2,25.1,1
trace441,0,6.9,1
trace441,4,13.2,1
trace441,1,99.5,1
trace442,5,72.5,1
trace442,4,13.5,1
trace442,1,30.0,1
trace443,6,49.0,1
trace443,2,25.6,1
trace443,2,18.9,1
trace443,6,53.9,1
trace443,1,75.1,1
trace444,2,11.3,1
trace444,4,13.7,1
trace444,1,80.7,1
trace445,3,100.7,1
trace445,3,97.8,1
trace445,2,35.1,1
trace445,2,16.1,1
trace446,5,47.9,1
trace446,4,13.4,1
trace446,5,64.1,1
trace447,0,6.5,1
trace447,6,40.3,1
trace447,6,14.6,1
trace448,5,53.7,1
trace448,4,13.3,1
trace448,6,14.1,1
trace449,4,9.8,1
trace449,6,12.2,1
trace449,2,86.5,1
trace450,1,2.0,1
trace450,2,102.3,1
trace450,1,1.3,1
trace450,6,8.8,1
trace451,4,5.0,1
trace451,0,4.3,1
trace451,6,13.8,1
trace452,5,83.9,1
trace453,0,9.0,1
trace454,4,8.7,1
trace454,0,10.5,1
trace454,0,9.9,1
trace454,0,9.0,1
trace454,1,65.9,1
trace455,4,7.2,1
trace455,3,15.3,1
trace455,2,19.5,1
trace455,4,14.7,1
trace455,2,9.3,1
trace456,0,7.4,1
trace456,6,14.5,1
trace456,6,14.9,1
trace456,1,1.1,1
trace456,6,10.4,1
trace457,4,6.2,1
trace457,6,8.3,1
trace458,5,81.7,1
trace458,2,14.5,1
trace458,0,7.1,1
trace459,6,29.7,1
trace459,5,17.9,1
trace459,3,72.1,1
trace459,5,54.2,1
trace460,3,26.0,1
trace461,0,13.5,1
trace461,4,13.5,1
trace461,1,103.5,1
trace461,2,30.6,1
trace461,6,55.4,1
trace461,2,74.5,1
trace462,4,5.6,1
trace462,6,13.6,1
trace463,0,9.4,1
trace463,6,82.7,1
trace463,5,101.9,1
trace464,4,9.4,1
trace464,0,0.3,1
trace464,6,12.9,1
trace464,6,20.8,1
trace464,1,31.7,1
trace465,6,112.2,1
trace465,5,65.3,1
trace465,6,18.6,1
trace465,2,51.2,1
trace466,6,46.1,1
trace466,6,14.8,1
trace466,6,43.5,1
trace466,2,80.3,1
trace467,5,23.0,1
trace467,5,18.0,1
trace467,2,50.7,1
trace468,4,8.6,1
trace468,0,8.5,1
trace468,6,4.1,1
trace469,0,13.8,1
trace469,4,13.2,1
trace469,2,55.9,1
trace470,0,12.5,1
trace471,1,1.9,1
trace471,1,27.2,1
trace471,3,102.4,1
trace471,6,79.2,1
trace471,6,14.7,1
trace472,3,16.2,1
trace472,3,30.9,1
trace472,1,2.0,1
trace472,3,11.9,1
trace472,4,13.5,1
trace472,2,36.0,1
trace473,4,12.1,1
trace473,2,96.4,1
trace474,2,44.3,1
trace474,6,102.7,1
trace474,6,14.7,1
trace474,3,59.5,1
trace474,4,4.5,1
trace474,1,72.1,1
trace475,0,14.8,1
trace475,2,14.2,1
trace475,0,8.1,1
trace476,1,1.8,1
trace476,1,50.3,1
trace476,5,71.5,1
trace476,5,11.4,1
trace476,2,69.0,1
trace477,2,4.5,1
trace477,6,106.5,1
trace477,6,14.0,1
trace478,4,8.7,1
trace478,6,5.0,1
trace479,3,46.6,1
trace479,1,1.7,1
trace479,1,61.5,1
trace480,3,91.6,1
trace480,2,57.5,1
trace481,3,22.6,1
trace481,3,58.7,1
trace481,1,1.3,1
trace481,3,13.7,1
trace482,5,52.6,1
trace483,5,7.4,1
trace484,1,1.1,1
trace484,0,1.7,1
trace484,2,10.6,1
trace485,6,19.2,1
trace485,5,34.1,1
trace485,4,14.8,1
trace485,2,86.3,1
trace486,3,18.7,1
trace487,1,1.4,1
trace487,6,3.5,1
trace487,5,20.9,1
trace487,6,38.7,1
trace487,5,68.6,1
trace488,0,15.5,1
trace488,2,18.2,1
trace488,2,63.4,1
trace488,2,19.3,1
trace488,2,78.5,1
trace489,4,9.7,1
trace489,0,0.6,1
trace489,6,14.3,1
trace490,1,1.5,1
trace490,2,71.0,1
trace491,0,12.7,1
trace491,2,16.2,1
trace492,3,103.5,1
trace492,2,61.7,1
trace492,6,71.9,1
trace492,1,18.6,1
trace493,4,7.8,1
trace493,2,37.8,1
trace493,4,6.4,1
trace493,2,86.6,1
trace494,0,12.2,1
trace494,4,13.4,1
trace494,5,43.3,1
trace494,4,12.6,1
trace494,6,6.0,1
trace495,0,9.6,1
trace495,6,105.1,1
trace495,5,18.7,1
trace496,6,68.4,1
trace496,5,23.8,1
trace496,3,98.1,1
trace496,3,52.3,1
trace497,5,21.1,1
trace497,5,17.8,1
trace497,5,63.6,1
trace497,0,10.3,1
trace498,0,10.5,1
trace498,4,13.5,1
trace498,5,86.8,1
trace499,5,37.1,1
trace500,5,19.6,1
trace500,2,17.8,1
trace501,0,17.8,0
trace501,4,13.2,0
trace501,6,14.6,0
trace501,1,1.3,0
trace502,3,31.4,0
trace502,3,33.3,0
trace502,5,51.3,0
trace502,4,13.9,0
trace503,1,1.8,0
trace504,5,32.1,0
trace504,6,40.3,0
trace504,6,14.8,0
trace504,2,45.9,0
trace504,2,18.0,0
trace504,0,6.9,0
trace504,5,10.3,0
trace505,5,98.5,0
trace505,2,16.9,0
trace505,6,66.5,0
trace506,2,4.0,0
trace506,5,16.6,0
trace506,5,52.2,0
trace506,0,9.7,0
trace506,5,10.8,0
trace507,2,36.8,0
trace507,5,10.3,0
trace508,0,6.2,0
trace508,5,14.9,0
trace509,5,44.6,0
trace509,6,33.2,0
trace510,0,14.6,0
trace510,2,19.9,0
trace510,4,13.5,0
trace511,0,12.7,0
trace511,4,13.3,0
trace511,5,62.7,0
trace511,0,16.6,0
trace511,6,35.6,0
trace512,5,30.3,0
trace512,5,15.4,0
trace513,3,13.8,0
trace513,1,1.4,0
trace513,3,11.9,0
trace513,4,13.4,0
trace514,3,26.9,0
trace514,2,96.9,0
trace514,2,18.1,0
trace514,4,11.7,0
trace515,6,86.7,0
trace516,3,28.8,0
trace516,0,15.2,0
trace516,4,13.2,0
trace517,6,91.3,0
trace517,2,38.5,0
trace517,6,53.9,0
trace517,5,21.0,0
trace517,5,24.7,0
trace517,4,13.1,0
trace518,2,15.5,0
trace518,4,13.3,0
trace519,1,1.9,0
trace519,3,12.7,0
trace519,6,56.7,0
trace520,1,1.9,0
trace520,6,5.0,0
trace520,6,35.6,0
trace520,2,48.0,0
trace520,4,13.2,0
trace521,2,38.2,0
trace521,6,106.0,0
trace522,0,15.1,0
trace522,5,15.0,0
trace523,3,17.2,0
trace523,0,11.5,0
trace523,5,10.6,0
trace524,0,15.5,0
trace524,2,15.4,0
trace524,1,1.8,0
trace524,2,35.4,0
trace524,4,14.4,0
trace525,4,4.5,0
trace526,0,13.4,0
trace526,6,64.9,0
trace527,1,1.8,0
trace527,6,14.2,0
trace527,6,94.6,0
trace527,1,42.0,0
trace527,2,56.9,0
trace527,2,16.3,0
trace527,6,44.6,0
trace528,2,89.2,0
trace528,4,13.6,0
trace529,0,6.0,0
trace529,5,17.5,0
trace529,1,73.4,0
trace529,3,89.0,0
trace529,3,46.3,0
trace529,1,1.7,0
trace530,5,64.5,0
trace530,4,13.8,0
trace531,2,54.7,0
trace531,4,13.2,0
trace531,6,14.2,0
trace531,3,94.2,0
trace531,1,1.9,0
trace532,6,28.5,0
trace532,5,4.7,0
trace532,3,17.4,0
trace532,2,31.4,0
trace532,5,12.1,0
trace533,0,6.6,0
trace533,6,76.6,0
trace533,1,78.6,0
trace533,0,12.9,0
trace533,5,13.7,0
trace534,3,60.0,0
trace534,4,7.4,0
trace534,0,9.7,0
trace534,1,100.2,0
trace534,2,102.0,0
trace534,5,14.0,0
trace535,1,1.4,0
trace535,3,14.3,0
trace535,5,14.8,0
trace536,6,105.0,0
trace536,6,14.9,0
trace536,2,70.0,0
trace536,6,19.4,0
trace537,1,1.2,0
trace537,6,15.0,0
trace537,6,96.2,0
trace538,2,17.2,0
trace538,2,19.5,0
trace538,3,43.4,0
trace538,5,68.7,0
trace538,5,16.0,0
trace539,6,85.0,0
trace539,6,14.2,0
trace539,6,90.9,0
trace540,6,60.3,0
trace540,6,14.7,0
trace540,3,61.5,0
trace540,3,102.0,0
trace540,2,79.6,0
trace540,4,13.2,0
trace541,1,1.7,0
trace542,4,14.6,0
trace542,6,5.6,0
trace542,2,33.0,0
trace542,4,13.8,0
trace543,3,64.9,0
trace543,1,1.5,0
trace544,6,99.1,0
trace544,6,14.5,0
trace544,5,87.7,0
trace544,2,15.5,0
trace544,2,77.5,0
trace544,2,17.9,0
trace544,1,1.9,0
trace545,0,11.7,0
trace545,4,13.7,0
trace546,6,87.4,0
trace547,0,16.6,0
trace547,2,17.4,0
trace547,0,11.1,0
trace547,2,18.0,0
trace547,1,1.6,0
trace548,2,82.2,0
trace548,2,16.4,0
trace548,0,17.7,0
trace548,6,27.2,0
trace549,4,12.2,0
trace549,1,87.5,0
trace549,4,9.5,0
trace549,2,79.5,0
trace549,2,19.3,0
trace549,2,16.0,0
trace549,1,1.3,0
trace550,0,8.2,0
trace550,5,10.2,0
trace550,2,96.6,0
trace550,5,13.9,0
trace551,2,40.4,0
trace551,2,14.8,0
trace551,2,63.2,0
trace551,5,10.7,0
trace552,5,39.4,0
trace552,4,13.8,0
trace553,6,103.9,0
trace553,2,70.6,0
trace553,4,13.2,0
trace553,6,14.3,0
trace553,5,53.0,0
trace553,6,83.3,0
trace554,4,7.1,0
trace554,6,6.4,0
trace554,3,72.0,0
trace554,3,32.3,0
trace554,6,87.9,0
trace555,6,73.7,0
trace555,1,82.1,0
trace555,0,11.9,0
trace555,4,13.3,0
trace556,3,66.1,0
trace556,2,34.3,0
trace556,6,85.8,0
trace557,3,100.3,0
trace557,5,36.5,0
trace557,2,17.7,0
trace557,6,35.4,0
trace558,2,101.1,0
trace558,6,96.6,0
trace559,4,13.3,0
trace559,3,10.7,0
trace559,2,16.1,0
trace559,6,58.8,0
trace559,2,49.2,0
trace559,5,14.6,0
trace560,1,1.7,0
trace560,6,10.0,0
trace560,1,1.2,0
trace561,3,100.1,0
trace561,4,5.8,0
trace561,6,4.6,0
trace561,6,55.1,0
trace562,2,12.6,0
trace562,5,11.6,0
trace563,6,71.7,0
trace563,2,47.8,0
trace563,6,97.7,0
trace564,1,1.3,0
trace564,1,91.3,0
trace564,4,11.8,0
trace565,0,16.5,0
trace565,2,19.0,0
trace565,4,4.9,0
trace566,2,18.0,0
trace566,2,18.5,0
trace566,1,1.9,0
trace567,2,8.0,0
trace567,2,15.8,0
trace567,5,52.5,0
trace567,2,16.2,0
trace567,1,1.1,0
trace568,4,7.4,0
trace569,3,96.3,0
trace569,3,25.1,0
trace569,6,14.5,0
trace570,5,96.6,0
trace570,2,14.2,0
trace570,1,1.6,0
trace571,1,1.6,0
trace571,3,15.4,0
trace571,4,13.2,0
trace572,2,33.2,0
trace572,2,19.2,0
trace572,4,6.2,0
trace573,2,30.8,0
trace573,4,13.9,0
trace574,4,13.0,0
trace574,6,9.7,0
trace574,6,104.3,0
trace575,4,8.3,0
trace575,1,60.2,0
trace575,2,80.8,0
trace575,2,16.4,0
trace575,6,37.2,0
trace576,3,23.5,0
trace576,3,84.7,0
trace576,3,34.0,0
trace576,2,25.5,0
trace576,4,13.1,0
trace577,0,7.4,0
trace577,6,53.3,0
trace577,6,14.8,0
trace577,5,89.9,0
trace577,6,27.5,0
trace578,2,99.8,0
trace578,2,14.4,0
trace578,0,7.4,0
trace578,4,13.3,0
trace579,0,9.2,0
trace579,2,19.2,0
trace579,5,20.5,0
trace579,5,12.6,0
trace580,5,49.9,0
trace580,2,19.5,0
trace580,3,77.6,0
trace580,4,9.4,0
trace581,1,1.1,0
trace581,0,6.0,0
trace581,1,79.1,0
trace581,2,64.7,0
trace581,6,28.8,0
trace582,1,1.1,0
trace582,0,6.7,0
trace582,2,74.0,0
trace582,4,11.6,0
trace583,1,1.8,0
trace583,1,73.4,0
trace583,5,72.3,0
trace583,2,14.7,0
trace583,5,87.1,0
trace583,5,15.9,0
trace584,2,49.3,0
trace584,2,19.3,0
trace584,3,89.4,0
trace584,0,8.2,0
trace584,4,13.6,0
trace585,2,34.1,0
trace585,4,13.6,0
trace585,2,10.8,0
trace585,4,13.3,0
trace586,3,12.4,0
trace586,5,72.1,0
trace586,5,17.1,0
trace587,3,74.6,0
trace587,2,48.8,0
trace587,2,17.8,0
trace587,4,10.6,0
trace588,3,107.8,0
trace588,3,25.0,0
trace588,0,16.1,0
trace588,5,12.3,0
trace589,0,8.8,0
trace589,6,45.4,0
trace589,6,14.8,0
trace589,0,12.3,0
trace589,6,68.3,0
trace590,0,8.6,0
trace590,6,67.1,0
trace591,6,52.5,0
trace592,2,56.3,0
trace592,2,14.8,0
trace592,4,12.0,0
trace593,1,1.3,0
trace593,2,5.8,0
trace593,4,4.7,0
trace593,0,1.0,0
trace594,5,103.1,0
trace594,4,13.8,0
trace595,2,70.8,0
trace595,6,76.7,0
trace596,1,1.5,0
trace597,2,32.5,0
trace597,4,13.3,0
trace598,1,1.2,0
trace598,2,40.5,0
trace598,2,74.1,0
trace598,6,104.3,0
trace598,1,73.2,0
trace598,1,1.2,0
trace599,0,11.9,0
trace599,6,45.5,0
trace599,2,97.7,0
trace599,4,13.2,0
trace600,5,14.3,0
trace600,4,13.1,0
trace600,6,14.5,0
trace600,3,46.5,0
trace600,2,52.5,0
trace600,4,13.7,0
trace601,1,1.4,0
trace601,1,56.0,0
trace601,5,76.0,0
trace601,4,13.4,0
trace602,6,111.9,0
trace602,5,84.8,0
trace602,2,31.8,0
trace602,6,72.8,0
trace603,2,101.8,0
trace603,4,13.6,0
trace604,3,22.4,0
trace604,6,58.5,0
trace604,5,32.6,0
trace604,6,63.4,0
trace604,1,97.3,0
trace604,0,12.3,0
trace604,2,18.4,0
trace604,5,27.6,0
trace604,5,14.5,0
trace605,2,100.2,0
trace605,6,66.9,0
trace606,6,112.9,0
trace606,1,56.5,0
trace606,3,95.0,0
trace606,5,7.4,0
trace606,2,18.2,0
trace606,4,14.7,0
trace607,0,15.1,0
trace607,2,14.5,0
trace607,3,93.7,0
trace607,4,10.1,0
trace608,4,10.5,0
trace608,2,83.8,0
trace608,5,64.9,0
trace608,4,13.4,0
trace609,5,94.3,0
trace609,6,20.9,0
trace610,2,90.5,0
trace610,6,31.1,0
trace610,1,64.8,0
trace610,6,48.0,0
trace610,2,35.4,0
trace610,5,13.3,0
trace611,4,11.3,0
trace611,2,3.8,0
trace611,5,10.5,0
trace611,4,13.1,0
trace612,2,63.7,0
trace612,6,105.2,0
trace612,1,52.5,0
trace612,2,4.4,0
trace612,6,32.0,0
trace613,3,28.7,0
trace613,3,109.4,0
trace613,0,8.4,0
trace613,5,10.5,0
trace614,3,73.5,0
trace614,0,6.9,0
trace614,4,13.2,0
trace615,4,13.9,0
trace615,0,2.9,0
trace615,1,85.3,0
trace615,0,12.2,0
trace615,5,17.5,0
trace616,4,4.5,0
trace616,6,7.5,0
trace616,5,56.8,0
trace616,6,14.8,0
trace616,6,14.7,0
trace616,4,7.9,0
trace617,2,31.3,0
trace617,4,13.6,0
trace617,5,55.7,0
trace617,6,21.9,0
trace618,1,1.8,0
trace618,0,9.4,0
trace618,2,13.6,0
trace618,0,10.1,0
trace618,4,13.7,0
trace619,5,52.1,0
trace619,4,13.5,0
trace620,3,68.6,0
trace620,4,4.4,0
trace620,6,6.2,0
trace620,3,77.2,0
trace620,2,42.3,0
trace620,5,16.2,0
trace621,5,13.9,0
trace621,5,10.2,0
trace622,1,1.5,0
trace622,3,9.6,0
trace622,6,48.0,0
trace623,4,7.7,0
trace623,6,5.9,0
trace623,2,76.6,0
trace623,4,13.5,0
trace624,3,85.3,0
trace624,4,5.5,0
trace624,3,12.5,0
trace624,6,19.8,0
trace625,4,13.9,0
trace626,1,2.0,0
trace626,1,6.0,0
trace626,5,33.1,0
trace626,2,16.7,0
trace626,2,3.6,0
trace626,4,13.8,0
trace627,2,70.5,0
trace627,6,63.6,0
trace628,3,29.3,0
trace628,2,91.4,0
trace628,5,11.2,0
trace628,5,32.1,0
trace628,1,1.5,0
trace629,6,88.7,0
trace629,5,66.6,0
trace629,2,71.8,0
trace629,6,79.1,0
trace630,0,6.5,0
trace630,2,15.4,0
trace630,6,97.8,0
trace631,3,91.6,0
trace631,6,81.3,0
trace632,2,102.2,0
trace632,6,53.5,0
trace633,4,12.3,0
trace633,1,5.0,0
trace633,1,1.4,0
trace634,6,37.0,0
trace634,5,2.4,0
trace634,5,90.9,0
trace634,2,16.6,0
trace634,1,1.8,0
trace635,2,36.5,0
trace635,4,13.4,0
trace635,1,91.8,0
trace635,2,5.6,0
trace635,5,15.4,0
trace636,0,16.7,0
trace636,2,15.1,0
trace636,2,75.1,0
trace636,4,13.4,0
trace637,2,52.3,0
trace637,2,18.8,0
trace637,3,49.4,0
trace637,5,33.3,0
trace637,6,70.5,0
trace638,6,22.0,0
trace638,1,13.5,0
trace638,6,22.4,0
trace638,6,14.7,0
trace638,2,16.0,0
trace638,6,41.7,0
trace639,3,97.9,0
trace639,1,1.4,0
trace639,3,10.1,0
trace639,5,15.9,0
trace640,2,94.0,0
trace640,2,14.3,0
trace640,2,78.9,0
trace640,4,13.8,0
trace641,5,56.7,0
trace641,6,95.3,0
trace641,5,92.5,0
trace641,1,1.5,0
trace642,4,10.2,0
trace642,0,7.4,0
trace642,2,95.8,0
trace642,2,42.5,0
trace642,5,17.8,0
trace643,5,48.2,0
trace643,5,12.6,0
trace644,3,35.7,0
trace644,6,87.4,0
trace644,5,83.4,0
trace644,1,1.9,0
trace645,0,8.2,0
trace645,4,13.1,0
trace645,6,14.7,0
trace645,5,104.1,0
trace645,4,13.7,0
trace646,2,78.4,0
trace646,2,19.4,0
trace646,6,24.4,0
trace647,5,50.2,0
trace647,6,10.6,0
trace647,2,44.7,0
trace647,6,56.0,0
trace648,1,1.8,0
trace648,0,0.2,0
trace648,6,5.7,0
trace648,0,6.5,0
trace648,4,13.7,0
trace649,2,77.8,0
trace649,6,107.9,0
trace649,6,14.3,0
trace649,1,1.7,0
trace650,1,1.9,0
trace651,3,109.1,0
trace651,6,98.9,0
trace651,1,81.8,0
trace651,6,21.3,0
trace651,6,14.7,0
trace651,5,9.7,0
trace651,4,13.1,0
trace652,4,6.1,0
trace652,2,76.2,0
trace652,2,57.0,0
trace652,4,13.8,0
trace652,2,77.7,0
trace652,2,14.5,0
trace652,6,93.0,0
trace653,5,25.8,0
trace653,4,13.7,0
trace653,5,73.7,0
trace653,1,1.2,0
trace653,3,13.7,0
trace653,4,13.5,0
trace654,4,10.3,0
trace654,2,58.9,0
trace654,5,75.9,0
trace654,4,13.8,0
trace655,0,8.4,0
trace655,2,17.5,0
trace655,4,9.3,0
trace656,1,1.9,0
trace656,1,63.1,0
trace656,2,32.9,0
trace656,4,13.2,0
trace657,0,11.7,0
trace657,5,10.8,0
trace657,1,5.1,0
trace657,3,19.0,0
trace657,2,67.4,0
trace657,5,13.4,0
trace658,1,1.2,0
trace658,0,10.5,0
trace658,2,14.5,0
trace658,5,104.0,0
trace658,5,16.3,0
trace659,6,91.7,0
trace659,5,40.6,0
trace659,1,1.3,0
trace659,0,1.7,0
trace660,2,36.1,0
trace660,5,15.4,0
trace661,2,61.7,0
trace661,4,13.2,0
trace662,1,1.1,0
trace662,2,71.8,0
trace662,4,4.6,0
trace663,2,100.0,0
trace663,2,19.0,0
trace663,0,16.4,0
trace663,4,13.8,0
trace664,1,1.1,0
trace664,3,10.8,0
trace664,6,104.7,0
trace665,6,20.4,0
trace665,2,5.4,0
trace665,5,16.2,0
trace666,5,102.6,0
trace666,4,13.8,0
trace666,2,48.6,0
trace666,2,14.5,0
trace666,6,105.8,0
trace667,5,77.4,0
trace667,4,13.6,0
trace668,3,36.2,0
trace668,2,67.5,0
trace668,5,12.4,0
trace669,3,66.7,0
trace669,4,8.6,0
trace670,0,9.1,0
trace670,5,11.8,0
trace670,5,20.6,0
trace670,5,38.4,0
trace670,5,13.3,0
trace671,0,7.7,0
trace671,4,13.4,0
trace671,5,74.4,0
trace671,6,48.1,0
trace671,2,18.3,0
trace671,4,13.3,0
trace672,1,1.9,0
trace672,2,7.7,0
trace672,1,1.6,0
trace673,3,36.8,0
trace673,4,14.0,0
trace673,1,41.9,0
trace673,6,57.2,0
trace673,5,13.6,0
trace673,6,25.1,0
trace674,5,22.8,0
trace674,4,13.1,0
trace675,5,92.7,0
trace675,6,42.9,0
trace676,0,16.0,0
trace676,5,11.9,0
trace676,1,36.8,0
trace676,2,64.8,0
trace676,5,16.8,0
trace677,6,104.3,0
trace678,4,6.1,0
trace678,3,14.3,0
trace678,2,17.9,0
trace678,3,87.7,0
trace678,2,46.5,0
trace678,5,16.5,0
trace679,6,62.7,0
trace679,6,14.6,0
trace679,3,28.6,0
trace679,0,13.1,0
trace679,2,15.2,0
trace679,6,103.2,0
trace680,1,1.7,0
trace680,3,12.2,0
trace680,2,16.3,0
trace680,3,97.4,0
trace680,2,92.2,0
trace680,5,15.4,0
trace681,6,30.1,0
trace681,5,45.6,0
trace681,0,9.1,0
trace681,6,104.8,0
trace682,4,10.4,0
trace682,0,7.9,0
trace682,1,10.3,0
trace682,1,1.2,0
trace683,1,1.5,0
trace683,2,13.5,0
trace683,2,98.4,0
trace683,6,66.3,0
trace683,6,14.6,0
trace683,4,12.9,0
trace684,1,1.2,0
trace684,6,7.8,0
