id,symb,attr/f:duration,label
trace351,5,28.5,0
trace351,5,14.5,0
trace352,2,85.9,0
trace352,6,57.6,0
trace353,4,10.9,0
trace353,1,88.0,0
trace353,6,79.3,0
trace354,1,1.4,0
trace354,6,14.8,0
trace354,0,11.1,0
trace354,4,13.4,0
trace355,3,37.5,0
trace355,5,101.8,0
trace355,6,89.9,0
trace356,2,97.5,0
trace356,2,17.9,0
trace356,5,33.3,0
trace356,5,15.9,0
trace357,4,13.1,0
trace357,3,12.1,0
trace357,5,17.9,0
trace357,5,63.1,0
trace357,3,98.6,0
trace357,3,104.1,0
trace357,4,13.2,0
trace358,1,1.8,0
trace359,3,56.0,0
trace359,1,1.1,0
trace359,2,28.9,0
trace359,1,1.2,0
trace360,2,33.0,0
trace360,2,16.9,0
trace360,1,1.6,0
trace361,1,1.2,0
trace361,6,11.4,0
trace361,1,1.8,0
trace362,2,8.5,0
trace362,4,13.5,0
trace363,2,60.7,0
trace363,2,15.7,0
trace363,6,113.9,0
trace364,3,97.3,0
trace364,1,2.0,0
trace364,2,88.1,0
trace364,6,73.0,0
trace365,2,49.7,0
trace365,4,13.2,0
trace365,1,55.4,0
trace365,3,62.5,0
trace365,4,7.7,0
trace366,4,5.4,0
trace367,6,88.5,0
trace367,2,59.3,0
trace367,4,13.1,0
trace367,1,19.4,0
trace367,4,5.0,0
trace368,2,31.1,0
trace368,4,13.6,0
trace368,5,11.9,0
trace368,2,68.7,0
trace368,5,12.3,0
trace369,3,103.9,0
trace369,3,17.4,0
trace369,4,9.5,0
trace370,3,100.4,0
trace370,5,30.4,0
trace370,6,55.5,0
trace370,2,38.2,0
trace370,2,17.3,0
trace370,6,45.7,0
trace371,6,102.3,0
trace372,2,64.5,0
trace372,2,15.5,0
trace372,5,90.8,0
trace372,5,17.4,0
trace373,6,39.5,0
trace373,2,9.7,0
trace373,4,13.4,0
trace374,1,1.5,0
trace375,0,10.4,0
trace375,5,12.0,0
trace375,6,14.6,0
trace375,1,1.4,0
trace376,1,1.2,0
trace376,0,5.4,0
trace377,0,12.1,0
trace377,2,16.0,0
trace377,4,10.6,0
trace378,2,18.4,0
trace378,4,13.5,0
trace378,1,60.4,0
trace378,1,1.1,0
trace378,6,10.0,0
trace378,6,90.3,0
trace379,4,14.9,0
trace379,2,89.8,0
trace379,2,26.3,0
trace379,5,13.7,0
trace380,2,16.6,0
trace380,4,13.8,0
trace380,1,78.1,0
trace380,3,101.2,0
trace380,6,49.3,0
trace381,1,2.0,0
trace381,3,14.4,0
trace381,4,13.2,0
trace382,0,10.0,0
trace382,4,13.4,0
trace383,2,52.3,0
trace383,6,68.6,0
trace384,2,73.8,0
trace384,6,56.3,0
trace385,5,50.1,0
trace385,6,41.6,0
trace386,3,90.5,0
trace386,2,34.7,0
trace386,2,15.0,0
trace386,0,12.0,0
trace386,6,46.0,0
trace387,5,50.0,0
trace387,2,17.8,0
trace387,4,13.9,0
trace388,1,1.1,0
trace389,2,4.6,0
trace389,5,14.2,0
trace389,2,76.5,0
trace389,4,13.1,0
trace390,6,30.4,0
trace391,5,13.6,0
trace391,5,17.7,0
trace391,2,9.0,0
trace391,2,19.0,0
trace391,1,1.3,0
trace392,2,98.6,0
trace392,4,13.6,0
trace392,5,87.7,0
trace392,1,1.5,0
trace393,6,100.3,0
trace393,6,14.0,0
trace393,1,1.6,0
trace393,6,4.5,0
trace393,1,2.0,0
trace394,0,15.9,0
trace394,5,12.8,0
trace395,2,82.5,0
trace395,4,13.5,0
trace395,6,14.1,0
trace395,5,16.8,0
trace395,6,10.6,0
trace396,0,9.3,0
trace396,4,13.3,0
trace396,1,49.9,0
trace396,3,108.4,0
trace396,2,53.2,0
trace396,6,54.5,0
trace397,4,10.9,0
trace397,3,11.6,0
trace397,5,15.7,0
trace398,0,17.6,0
trace398,5,13.0,0
trace399,4,12.4,0
trace399,2,86.3,0
trace399,3,104.0,0
trace399,2,73.1,0
trace399,4,13.4,0
trace400,0,8.4,0
trace400,5,15.3,0
trace401,6,46.5,0
trace402,3,80.1,0
trace402,0,11.0,0
trace402,6,102.5,0
trace403,1,1.6,0
trace403,2,4.1,0
trace403,3,67.4,0
trace403,2,92.9,0
trace403,2,15.0,0
trace403,4,6.6,0
trace404,6,87.9,0
trace404,6,14.9,0
trace404,1,1.3,0
trace404,3,13.2,0
trace404,5,17.4,0
trace405,6,101.0,0
trace405,2,85.8,0
trace405,5,14.3,0
trace406,6,35.8,0
trace406,1,58.4,0
trace406,5,58.9,0
trace406,6,101.7,0
trace407,3,82.1,0
trace407,6,109.9,0
trace407,2,67.7,0
trace407,2,18.2,0
trace407,4,5.2,0
trace408,1,1.8,0
trace408,2,58.6,0
trace408,3,99.3,0
trace408,5,41.1,0
trace408,2,16.9,0
trace408,3,108.7,0
trace408,3,48.3,0
trace408,1,1.6,0
trace409,5,65.9,0
trace409,2,19.0,0
trace409,1,1.3,0
trace410,4,14.1,0
trace410,1,52.2,0
trace410,0,8.4,0
trace410,6,64.3,0
trace411,0,13.7,0
trace411,6,35.0,0
trace411,1,81.5,0
trace411,1,1.3,0
trace412,5,27.3,0
trace412,5,10.2,0
trace413,0,17.9,0
trace413,4,13.3,0
trace414,6,42.1,0
trace414,6,14.5,0
trace414,6,99.5,0
trace415,0,15.0,0
trace415,4,13.7,0
trace415,1,83.7,0
trace415,2,88.9,0
trace415,4,13.6,0
trace416,4,7.2,0
trace416,3,10.1,0
trace416,6,101.1,0
trace416,5,86.3,0
trace416,1,1.3,0
trace417,2,82.9,0
trace417,5,15.4,0
trace417,6,14.0,0
trace417,4,4.4,0
trace417,0,5.0,0
trace418,0,7.2,0
trace418,5,13.3,0
trace418,2,43.6,0
trace418,2,14.4,0
trace418,6,83.5,0
trace419,0,16.9,0
trace419,5,15.4,0
trace419,6,14.9,0
trace419,0,16.2,0
trace419,6,45.1,0
trace420,4,7.9,0
trace420,0,3.6,0
trace421,2,49.7,0
trace421,6,62.0,0
trace421,2,30.7,0
trace421,5,17.7,0
trace421,6,14.2,0
trace421,1,1.4,0
trace422,3,13.8,0
trace422,2,61.8,0
trace422,4,13.2,0
trace423,4,6.2,0
trace423,2,24.7,0
trace423,4,5.8,0
trace424,4,6.1,0
trace425,0,13.2,0
trace425,5,12.7,0
trace425,5,76.3,0
trace425,5,98.5,0
trace425,4,13.4,0
trace426,5,49.2,0
trace426,2,17.6,0
trace426,6,31.0,0
trace427,1,1.5,0
trace428,2,29.7,0
trace428,5,11.2,0
trace429,3,10.2,0
trace429,5,42.0,0
trace429,6,62.6,0
trace429,5,36.6,0
trace429,6,77.8,0
trace430,1,1.9,0
trace430,6,12.0,0
trace430,5,99.4,0
trace430,4,13.7,0
trace431,1,1.2,0
trace431,2,16.7,0
trace431,3,71.5,0
trace431,1,1.5,0
trace432,3,76.5,0
trace432,1,1.2,0
trace432,3,14.3,0
trace432,2,19.0,0
trace432,0,11.0,0
trace432,6,99.5,0
trace433,1,1.2,0
trace433,6,7.7,0
trace433,1,1.2,0
trace434,4,13.5,0
trace435,1,1.9,0
trace436,2,7.8,0
trace436,4,13.1,0
trace436,1,54.4,0
trace436,2,101.8,0
trace436,2,19.1,0
trace436,2,75.8,0
trace436,5,14.6,0
trace437,3,76.0,0
trace437,2,8.7,0
trace437,2,16.5,0
trace437,1,2.0,0
trace437,2,49.7,0
trace437,0,9.8,0
trace437,6,11.1,0
trace438,2,77.5,0
trace438,4,13.2,0
trace438,5,6.1,0
trace438,0,15.8,0
trace438,5,12.4,0
trace439,0,7.7,0
trace439,2,19.0,0
trace439,4,11.5,0
trace439,2,40.2,0
trace439,1,2.0,0
trace440,1,1.8,0
trace440,3,12.0,0
trace440,5,10.4,0
trace440,2,5.0,0
trace440,6,108.9,0
trace441,4,6.5,0
trace442,4,13.8,0
trace443,2,89.2,0
trace443,5,15.5,0
trace443,6,14.8,0
trace443,4,6.7,0
trace444,5,77.9,0
trace444,6,22.5,0
trace444,1,76.9,0
trace444,0,15.1,0
trace444,6,82.5,0
trace445,5,47.8,0
trace445,5,15.4,0
trace446,4,4.3,0
trace446,1,13.2,0
trace446,6,37.6,0
trace447,4,11.8,0
trace447,0,10.3,0
trace448,4,5.4,0
trace448,2,90.9,0
trace448,6,110.1,0
trace448,6,14.3,0
trace448,1,1.9,0
trace449,5,57.6,0
trace449,4,13.4,0
trace449,6,14.1,0
trace449,3,14.7,0
trace449,2,55.5,0
trace449,2,15.6,0
trace449,6,66.7,0
trace450,0,15.7,0
trace450,4,13.6,0
trace451,1,1.2,0
trace451,2,69.9,0
trace451,0,15.9,0
trace451,6,69.8,0
trace452,4,9.7,0
trace452,3,14.8,0
trace452,2,19.0,0
trace452,5,56.8,0
trace452,4,13.2,0
trace453,4,9.1,0
trace454,5,82.2,0
trace454,4,13.7,0
trace454,2,5.9,0
trace454,2,14.5,0
trace454,0,8.9,0
trace454,4,13.6,0
trace455,6,40.3,0
trace455,6,14.8,0
trace455,1,2.0,0
trace455,0,6.9,0
trace455,1,70.9,0
trace455,4,12.1,0
trace456,6,87.1,0
trace456,6,14.3,0
trace456,5,53.6,0
trace456,5,17.6,0
trace457,2,11.3,0
trace457,5,12.2,0
trace457,5,32.5,0
trace457,5,75.0,0
trace457,2,14.3,0
trace457,3,75.6,0
trace457,1,1.2,0
trace458,3,93.9,0
trace458,6,50.9,0
trace458,6,14.3,0
trace458,6,69.9,0
trace459,2,58.8,0
trace459,4,13.8,0
trace460,1,1.3,0
trace460,0,8.5,0
trace460,0,5.6,0
trace460,1,81.1,0
trace460,3,41.0,0
trace460,0,6.6,0
trace460,5,12.9,0
trace461,1,1.7,0
trace462,2,37.4,0
trace462,2,17.7,0
trace462,5,101.1,0
trace462,4,13.2,0
trace463,6,42.4,0
trace464,0,17.6,0
trace464,5,16.4,0
trace465,4,5.1,0
trace466,1,2.0,0
trace466,3,15.3,0
trace466,4,13.6,0
trace466,2,69.8,0
trace466,2,19.0,0
trace466,0,14.5,0
trace466,5,17.4,0
trace467,6,45.1,0
trace468,0,6.4,0
trace468,6,19.5,0
trace469,0,14.9,0
trace469,2,14.1,0
trace469,2,63.9,0
trace469,2,17.2,0
trace469,4,8.4,0
trace470,4,13.3,0
trace470,3,11.6,0
trace470,2,15.3,0
trace470,2,6.4,0
trace470,2,19.2,0
trace470,6,73.4,0
trace471,6,54.0,0
trace471,2,17.3,0
trace471,2,18.6,0
trace471,6,33.6,0
trace472,6,31.8,0
trace472,6,14.2,0
trace472,2,22.7,0
trace472,2,15.9,0
trace472,1,2.0,0
trace473,4,7.2,0
trace473,1,25.4,0
trace473,5,21.2,0
trace473,5,15.3,0
trace474,3,38.6,0
trace474,5,59.9,0
trace474,6,29.7,0
trace474,1,84.6,0
trace474,5,88.2,0
trace474,2,17.1,0
trace474,5,63.2,0
trace474,2,19.9,0
trace474,1,1.6,0
trace475,1,1.8,0
trace475,0,0.3,0
trace475,1,31.6,0
trace475,5,95.0,0
trace475,5,13.3,0
trace476,0,6.4,0
trace476,2,20.0,0
trace476,4,6.5,0
trace477,5,87.3,0
trace477,6,72.5,0
trace478,1,2.0,0
trace479,3,62.0,0
trace479,4,14.0,0
trace479,2,26.7,0
trace479,1,1.7,0
trace480,6,73.9,0
trace480,2,8.9,0
trace480,2,19.6,0
trace480,3,18.0,0
trace480,5,38.4,0
trace480,2,15.6,0
trace480,2,82.0,0
trace480,2,20.0,0
trace480,2,12.7,0
trace480,6,39.4,0
trace481,4,14.8,0
trace481,2,69.3,0
trace481,6,90.9,0
trace482,1,1.3,0
trace483,5,65.8,0
trace483,4,13.8,0
trace484,1,1.1,0
trace484,3,15.2,0
trace484,2,14.4,0
trace484,6,38.2,0
trace485,1,1.4,0
trace485,6,5.8,0
trace485,5,16.3,0
trace485,5,14.0,0
trace486,0,6.9,0
trace486,6,40.5,0
trace486,1,82.2,0
trace486,4,11.1,0
trace486,2,53.6,0
trace486,4,14.6,0
trace487,5,32.7,0
trace487,6,27.0,0
trace488,1,1.3,0
trace488,6,6.1,0
trace488,4,11.6,0
trace489,1,1.8,0
trace489,0,6.9,0
trace490,1,1.3,0
trace490,0,0.6,0
trace490,1,22.7,0
trace490,0,8.9,0
trace490,5,11.0,0
trace491,5,41.8,0
trace491,4,13.4,0
trace491,2,97.7,0
trace491,2,14.6,0
trace491,1,1.2,0
trace492,1,1.6,0
trace492,0,6.5,0
trace492,6,3.7,0
trace492,1,1.5,0
trace492,3,13.8,0
trace492,2,16.0,0
trace492,4,8.5,0
trace493,2,34.9,0
trace493,2,17.9,0
trace493,4,5.9,0
trace493,1,44.6,0
trace493,4,12.0,0
trace494,1,1.7,0
trace495,2,92.7,0
trace495,2,15.5,0
trace495,2,68.7,0
trace495,6,103.4,0
trace496,1,1.4,0
trace496,1,43.8,0
trace496,5,29.2,0
trace496,6,11.5,0
trace497,1,1.6,0
trace497,2,38.9,0
trace497,2,12.1,0
trace497,4,13.3,0
trace498,0,8.1,0
trace498,6,32.9,0
trace498,2,87.2,0
trace498,2,15.4,0
trace498,2,36.1,0
trace498,4,13.6,0
trace499,4,13.9,0
trace499,0,4.8,0
trace499,0,9.6,0
trace499,6,3.1,0
trace499,4,8.7,0
trace500,4,11.3,0
trace500,0,0.4,0
trace500,1,76.0,0
trace500,1,1.8,0
