id,symb,attr/f:duration,label
trace325,1,1.1,0
trace325,6,13.1,0
trace325,2,74.8,0
trace325,2,17.0,0
trace325,3,58.1,0
trace325,0,8.5,0
trace325,5,14.5,0
trace326,5,105.9,0
trace326,4,13.4,0
trace327,2,41.9,0
trace327,2,15.7,0
trace327,2,80.5,0
trace327,4,13.8,0
trace328,3,63.0,0
trace328,3,70.1,0
trace328,1,1.9,0
trace328,6,5.7,0
trace328,3,69.6,0
trace328,3,31.4,0
trace328,5,102.4,0
trace328,4,13.4,0
trace329,6,43.0,0
trace329,1,87.9,0
trace329,4,7.5,0
trace329,2,89.8,0
trace329,4,11.6,0
trace330,2,56.4,0
trace330,6,72.1,0
trace330,6,14.1,0
trace330,0,12.1,0
trace330,6,29.4,0
trace331,3,67.1,0
trace331,4,11.6,0
trace332,1,1.6,0
trace332,0,10.7,0
trace332,6,10.2,0
trace332,6,101.8,0
trace332,1,92.9,0
trace332,1,1.4,0
trace333,1,1.5,0
trace333,3,15.8,0
trace333,5,12.8,0
trace334,4,7.3,0
trace335,4,5.4,0
trace335,1,87.7,0
trace335,0,10.6,0
trace335,4,13.5,0
trace336,3,10.0,0
trace336,2,65.1,0
trace336,5,10.8,0
trace337,1,1.8,0
trace337,0,3.5,0
trace337,2,70.9,0
trace337,3,53.1,0
trace337,3,55.2,0
trace337,2,67.1,0
trace337,5,18.0,0
trace338,4,5.7,0
trace338,3,9.5,0
trace338,5,16.9,0
trace338,1,52.1,0
trace338,6,103.6,0
trace339,1,1.3,0
trace339,1,78.8,0
trace339,5,45.3,0
trace339,5,12.6,0
trace340,1,1.3,0
trace340,2,30.9,0
trace340,4,8.9,0
trace341,6,104.7,0
trace341,1,38.9,0
trace341,1,1.9,0
trace342,5,44.6,0
trace342,2,18.5,0
trace342,6,94.1,0
trace342,6,14.2,0
trace342,4,5.5,0
trace343,5,50.5,0
trace343,6,102.9,0
trace343,1,29.5,0
trace343,2,80.5,0
trace343,4,13.5,0
trace344,5,34.2,0
trace344,4,13.2,0
trace345,6,79.5,0
trace345,6,14.7,0
trace345,4,8.6,0
trace346,5,33.2,0
trace346,5,10.9,0
trace346,2,15.8,0
trace346,5,11.7,0
trace347,4,5.4,0
trace347,6,10.2,0
trace347,2,32.7,0
trace347,4,13.9,0
trace348,2,82.7,0
trace348,6,58.3,0
trace348,5,22.1,0
trace348,2,16.0,0
trace348,5,12.2,0
trace349,6,53.9,0
trace349,5,22.2,0
trace349,2,12.6,0
trace349,4,13.7,0
trace350,0,12.0,0
trace350,2,16.6,0
trace350,6,94.7,0
trace350,1,100.6,0
trace350,6,25.8,0
trace351,0,15.0,0
trace351,6,77.9,0
trace352,1,1.9,0
trace352,2,20.9,0
trace352,0,7.7,0
trace352,4,13.7,0
trace353,1,1.1,0
trace353,0,5.9,0
trace353,3,11.5,0
trace353,6,28.8,0
trace354,2,75.6,0
trace354,2,16.3,0
trace354,2,89.2,0
trace354,5,14.7,0
trace355,5,29.8,0
trace355,4,13.4,0
trace356,4,14.7,0
trace357,3,104.9,0
trace357,5,79.6,0
trace357,2,16.2,0
trace357,1,1.6,0
trace358,0,8.5,0
trace358,6,12.0,0
trace359,6,69.6,0
trace359,2,39.8,0
trace359,5,11.3,0
trace360,3,95.2,0
trace360,5,74.2,0
trace360,6,75.5,0
trace360,1,97.7,0
trace360,3,19.7,0
trace360,6,25.7,0
trace361,5,18.5,0
trace361,2,18.9,0
trace361,2,75.9,0
trace361,4,13.7,0
trace362,2,21.7,0
trace362,6,106.6,0
trace363,1,1.3,0
trace363,3,14.1,0
trace363,6,103.1,0
trace363,2,25.2,0
trace363,4,13.7,0
trace364,1,1.8,0
trace364,1,97.1,0
trace364,2,16.2,0
trace364,6,69.7,0
trace365,6,58.2,0
trace365,6,14.4,0
trace365,5,82.6,0
trace365,6,42.0,0
trace366,4,13.4,0
trace366,1,28.1,0
trace366,4,14.1,0
trace367,2,38.1,0
trace367,2,18.9,0
trace367,1,1.2,0
trace368,2,40.7,0
trace368,5,13.7,0
trace369,0,11.9,0
trace369,5,10.9,0
trace369,1,70.8,0
trace369,2,72.5,0
trace369,5,14.4,0
trace370,4,5.3,0
trace370,3,14.2,0
trace370,2,19.4,0
trace370,5,100.1,0
trace370,6,77.4,0
trace371,3,43.6,0
trace371,0,16.2,0
trace371,4,13.8,0
trace372,1,2.0,0
trace372,1,34.0,0
trace372,5,22.8,0
trace372,5,17.5,0
trace373,1,1.8,0
trace374,0,7.8,0
trace374,2,19.0,0
trace374,0,7.3,0
trace374,6,39.0,0
trace375,0,16.7,0
trace375,4,13.3,0
trace375,2,47.5,0
trace375,4,13.9,0
trace376,6,76.1,0
trace377,4,7.9,0
trace377,6,13.3,0
trace377,3,84.4,0
trace377,1,1.4,0
trace378,6,56.8,0
trace378,5,7.2,0
trace378,1,1.2,0
trace378,1,41.7,0
trace378,5,34.9,0
trace378,2,17.8,0
trace378,2,56.7,0
trace378,6,18.0,0
trace379,5,24.4,0
trace379,6,59.5,0
trace380,1,1.1,0
trace380,0,2.8,0
trace381,0,11.7,0
trace381,4,13.5,0
trace381,1,89.4,0
trace381,1,1.3,0
trace382,2,16.8,0
trace382,2,18.2,0
trace382,5,11.4,0
trace382,2,19.8,0
trace382,0,10.9,0
trace382,6,58.6,0
trace383,3,96.3,0
trace383,2,17.3,0
trace383,4,13.7,0
trace384,3,74.2,0
trace384,0,14.2,0
trace384,2,15.7,0
trace384,3,104.9,0
trace384,1,1.7,0
trace385,1,1.9,0
trace385,3,12.0,0
trace385,2,16.0,0
trace385,4,9.5,0
trace386,4,8.8,0
trace387,3,51.5,0
trace387,0,15.5,0
trace387,4,13.1,0
trace388,3,100.3,0
trace388,2,35.5,0
trace388,5,17.1,0
trace389,6,103.6,0
trace389,6,14.3,0
trace389,6,72.6,0
trace390,0,8.8,0
trace390,4,13.3,0
trace390,5,54.2,0
trace390,3,57.8,0
trace390,1,1.8,0
trace391,0,8.4,0
trace391,5,11.7,0
trace392,3,97.8,0
trace392,1,2.0,0
trace392,2,71.5,0
trace392,4,5.7,0
trace393,6,46.1,0
trace393,2,10.3,0
trace393,4,13.1,0
trace394,6,36.0,0
trace395,5,20.9,0
trace395,2,18.8,0
trace395,0,15.4,0
trace395,5,14.1,0
trace396,4,4.2,0
trace396,1,21.7,0
trace396,3,16.1,0
trace396,0,10.9,0
trace396,5,15.7,0
trace397,0,10.3,0
trace397,2,19.1,0
trace397,3,33.9,0
trace397,1,1.8,0
trace398,0,6.9,0
trace398,4,13.7,0
trace398,1,24.7,0
trace398,1,2.0,0
trace399,5,43.7,0
trace399,5,14.3,0
trace400,4,8.0,0
trace400,0,4.7,0
trace400,0,8.2,0
trace400,3,9.4,0
trace400,2,15.6,0
trace400,5,104.4,0
trace400,6,47.1,0
