id,symb,attr/f:duration,label
trace292,1,1.5,0
trace292,1,8.2,0
trace293,0,13.9,0
trace293,0,11.6,0
trace293,1,43.0,0
trace293,0,8.8,0
trace294,0,16.2,0
trace294,1,71.8,0
trace294,1,40.4,0
trace295,1,7.1,0
trace295,1,2.9,0
trace295,0,9.3,0
trace296,1,1.5,0
trace296,0,15.0,0
trace296,0,1.6,0
trace296,0,13.1,0
trace297,1,4.9,0
trace297,1,40.7,0
trace297,1,86.0,0
trace298,1,1.5,0
trace299,0,5.8,0
trace299,0,7.8,0
trace299,0,12.6,0
trace300,0,9.7,0
trace300,1,69.6,0
trace300,1,14.3,0
trace301,0,1.5,0
trace301,0,9.7,0
trace302,0,7.4,0
trace302,1,93.0,0
trace302,1,11.3,0
trace303,0,10.7,0
trace303,1,14.3,0
trace304,1,0.1,0
trace304,1,86.9,0
trace304,0,8.8,0
trace304,0,15.9,0
trace305,0,5.5,0
trace305,0,11.7,0
trace306,1,0.3,0
trace306,0,13.1,0
trace307,1,8.3,0
trace307,1,10.6,0
trace307,1,91.0,0
trace307,1,15.4,0
trace307,1,17.2,0
trace308,1,4.9,0
trace308,1,94.3,0
trace308,0,12.1,0
trace308,0,16.4,0
trace309,0,2.2,0
trace309,0,9.3,0
trace309,0,8.7,0
trace309,0,16.9,0
trace309,0,7.1,0
trace310,0,1.8,0
trace310,0,10.4,0
trace310,0,15.0,0
trace311,1,3.0,0
trace312,1,2.5,0
trace312,0,10.2,0
trace313,1,2.4,0
trace313,1,9.6,0
trace313,0,11.6,0
trace313,1,36.9,0
trace313,0,11.1,0
trace314,1,1.8,0
trace314,1,45.7,0
trace314,0,10.6,0
trace315,0,17.0,0
trace315,0,8.2,0
trace316,0,12.0,0
trace316,0,12.1,0
trace316,1,52.9,0
trace316,1,84.0,0
trace317,0,18.5,0
trace317,0,7.3,0
trace317,0,8.2,0
trace317,0,9.7,0
trace317,1,30.3,0
trace318,1,8.1,0
trace318,1,66.4,0
trace318,0,8.1,0
trace318,1,79.7,0
trace318,0,7.4,0
trace319,1,1.6,0
trace319,1,32.5,0
trace319,1,14.7,0
trace320,0,6.8,0
trace320,1,38.0,0
trace321,0,5.4,0
trace321,1,90.2,0
trace321,1,70.6,0
trace322,1,6.9,0
trace322,1,11.6,0
trace322,1,60.2,0
trace323,0,18.0,0
trace323,1,14.0,0
trace324,0,6.5,0
trace324,1,74.9,0
trace325,1,6.7,0
trace326,0,8.4,0
trace326,0,13.6,0
trace327,0,16.6,0
trace327,1,83.2,0
trace327,1,104.9,0
trace328,0,4.2,0
trace328,1,14.8,0
trace328,1,73.2,0
trace329,0,4.1,0
trace329,0,8.4,0
trace329,1,94.7,0
trace329,1,100.8,0
trace329,1,60.1,0
trace330,1,4.0,0
trace331,0,4.2,0
trace331,1,14.3,0
trace332,0,12.9,0
trace332,0,11.8,0
trace332,1,25.2,0
trace332,0,10.7,0
trace332,1,60.1,0
trace332,0,8.0,0
trace333,1,6.0,0
trace333,0,17.7,0
trace333,1,1.8,0
trace333,0,9.2,0
trace333,0,10.2,0
trace333,0,9.5,0
trace334,0,14.7,0
trace334,0,11.1,0
trace334,0,8.8,0
trace334,0,11.8,0
trace334,1,92.2,0
trace335,1,5.8,0
trace335,1,8.8,0
trace335,1,100.1,0
trace335,1,13.6,0
trace336,0,9.0,0
trace336,1,101.9,0
trace336,1,27.3,0
trace336,1,9.5,0
trace336,0,7.2,0
trace336,0,12.8,0
trace337,0,9.2,0
trace337,1,60.7,0
trace338,0,10.3,0
trace338,0,11.3,0
trace338,0,9.6,0
trace338,1,0.9,0
trace338,0,9.4,0
trace339,0,6.5,0
trace339,0,13.6,0
trace340,0,5.4,0
trace340,0,9.8,0
trace340,0,17.3,0
trace340,0,3.6,0
trace340,1,109.0,0
trace341,1,0.5,0
trace341,1,55.9,0
trace341,1,74.8,0
trace342,1,1.0,0
trace342,1,79.9,0
trace342,0,13.7,0
trace343,1,7.2,0
trace343,0,9.6,0
trace343,1,4.3,0
trace343,1,78.5,0
trace343,1,110.6,0
trace344,0,4.0,0
trace344,0,10.7,0
trace345,0,17.4,0
trace345,0,11.2,0
trace346,0,1.2,0
trace346,0,8.7,0
trace346,1,25.9,0
trace346,0,7.8,0
trace347,0,2.3,0
trace347,1,66.2,0
trace347,1,74.7,0
trace347,1,10.9,0
trace348,1,1.7,0
trace349,1,2.7,0
trace349,1,64.7,0
trace349,1,44.0,0
trace350,1,0.6,0
trace350,1,25.0,0
trace350,0,8.8,0
trace350,0,11.2,0
trace350,0,16.0,0
trace350,1,23.8,0
trace351,1,8.2,0
trace351,0,16.1,0
trace351,1,6.8,0
trace351,0,15.4,0
trace351,1,4.8,0
trace352,0,17.5,0
trace352,0,11.2,0
trace352,0,10.6,0
trace353,0,16.6,0
trace353,0,11.8,0
trace353,1,19.0,0
trace353,0,13.0,0
trace354,0,15.5,0
trace354,1,18.9,0
trace354,1,7.6,0
trace354,1,12.5,0
trace354,0,11.2,0
trace354,0,10.5,0
trace355,1,4.9,0
trace356,1,0.7,0
trace356,1,52.4,0
trace356,0,7.7,0
trace357,0,5.1,0
trace357,1,80.0,0
trace357,1,33.8,0
trace358,0,7.7,0
trace358,1,80.0,0
trace359,1,1.1,0
trace359,1,61.5,0
trace359,0,11.6,0
trace359,1,58.5,0
trace359,0,7.6,0
trace360,1,7.2,0
trace360,0,13.9,0
trace360,1,0.5,0
trace361,1,5.6,0
trace361,1,77.4,0
trace361,1,73.4,0
trace361,1,103.4,0
trace362,0,13.3,0
trace362,1,21.7,0
trace362,1,53.4,0
trace363,0,10.1,0
trace363,1,31.9,0
trace364,0,13.4,0
trace364,0,13.2,0
trace365,0,13.8,0
trace365,0,7.2,0
trace365,0,13.3,0
trace365,1,7.1,0
trace365,1,28.1,0
trace365,0,7.2,0
trace366,1,4.6,0
trace366,0,14.6,0
trace366,0,18.4,0
trace366,1,108.8,0
trace366,1,48.8,0
trace367,0,6.5,0
trace367,1,46.9,0
trace367,1,10.6,0
trace368,1,2.7,0
trace368,1,81.2,0
trace368,1,14.3,0
trace369,1,3.0,0
trace369,0,13.7,0
trace369,1,1.6,0
trace370,1,4.1,0
trace370,0,8.8,0
trace370,1,3.7,0
trace370,0,13.2,0
trace371,0,15.7,0
trace371,0,9.4,0
trace372,1,6.6,0
trace372,1,11.1,0
trace372,0,7.8,0
trace373,1,6.6,0
trace373,1,1.8,0
trace373,0,8.4,0
trace373,1,66.1,0
trace373,0,8.4,0
trace374,0,2.3,0
trace374,1,102.0,0
trace375,0,4.2,0
trace375,1,81.4,0
trace376,1,8.4,0
trace376,1,37.1,0
trace376,1,40.4,0
trace377,0,18.5,0
trace377,0,13.5,0
trace378,1,8.5,0
trace378,0,13.7,0
trace378,0,13.6,0
trace378,0,8.1,0
trace379,1,8.5,0
trace379,0,8.6,0
trace379,1,2.1,0
trace380,0,4.6,0
trace380,0,8.2,0
trace381,1,3.8,0
trace381,0,10.0,0
trace382,1,5.6,0
trace382,0,11.8,0
trace382,0,2.7,0
trace382,1,104.9,0
trace383,0,12.3,0
trace383,1,78.1,0
trace383,1,8.5,0
trace383,1,14.2,0
trace384,1,4.9,0
trace385,1,8.9,0
trace385,1,64.3,0
trace385,1,74.5,0
trace385,1,82.0,0
trace386,0,7.2,0
trace386,1,66.9,0
trace387,1,7.0,0
trace387,0,15.6,0
trace387,0,18.3,0
trace387,0,10.8,0
trace388,1,3.2,0
trace389,1,3.2,0
trace389,0,16.4,0
trace390,0,18.5,0
trace390,1,64.4,0
trace390,1,74.8,0
trace391,0,10.2,0
trace391,1,44.2,0
trace392,1,5.7,0
trace393,1,8.9,0
trace394,1,0.8,0
trace394,1,46.2,0
trace394,0,9.8,0
trace394,0,11.0,0
trace394,1,6.8,0
trace395,1,1.7,0
trace395,0,8.3,0
trace395,0,16.6,0
trace395,1,72.1,0
trace396,1,7.7,0
trace396,0,17.9,0
trace396,0,2.3,0
trace396,1,88.2,0
trace397,0,6.3,0
trace397,1,31.9,0
trace398,0,6.1,0
trace398,1,21.5,0
trace399,1,3.1,0
trace399,0,10.2,0
trace399,1,3.7,0
trace399,1,43.8,0
trace399,1,12.9,0
trace400,0,9.4,0
trace400,1,53.0,0
trace400,1,59.6,0
trace400,1,3.7,0
trace400,1,3.0,0
trace401,1,6.0,0
trace401,0,11.9,0
trace401,1,4.6,0
trace402,0,16.3,0
trace402,1,49.1,0
trace402,1,103.2,0
trace403,0,10.0,0
trace403,0,7.3,0
trace403,1,31.3,0
trace403,0,13.7,0
trace403,0,15.7,0
trace404,0,15.9,0
trace404,0,13.1,0
trace405,0,18.2,0
trace405,1,42.1,0
trace406,1,7.0,0
trace406,1,90.3,0
trace406,0,8.6,0
trace406,1,27.2,0
trace406,0,11.9,0
trace407,1,5.3,0
trace407,1,89.3,0
trace407,1,29.1,0
trace408,0,18.8,0
trace408,0,12.5,0
trace408,1,71.1,0
trace408,1,80.4,0
trace408,1,39.1,0
trace409,1,4.0,0
trace409,0,17.1,0
trace410,1,6.8,0
trace411,1,3.0,0
trace411,1,53.7,0
trace411,0,8.8,0
trace411,0,9.8,0
trace412,0,8.4,0
trace412,0,12.4,0
trace413,1,5.4,0
trace413,0,13.6,0
trace413,0,8.9,0
trace413,1,92.2,0
trace414,1,0.3,0
trace414,1,8.7,0
trace414,1,90.6,0
trace415,0,15.6,0
trace415,1,64.6,0
trace415,1,57.9,0
trace415,1,7.8,0
trace416,1,5.0,0
trace416,0,8.1,0
trace416,1,4.5,0
trace416,1,39.0,0
trace416,0,10.5,0
trace417,1,7.5,0
trace417,0,8.8,0
trace418,0,16.8,0
trace418,0,9.8,0
trace418,1,68.5,0
trace418,1,82.3,0
trace419,0,16.2,0
trace419,1,61.6,0
trace420,0,6.1,0
trace420,1,56.4,0
trace421,1,2.1,0
trace421,0,14.4,0
trace421,1,4.2,0
trace422,1,1.7,0
trace422,0,16.8,0
trace422,1,6.9,0
trace422,0,13.2,0
trace422,0,12.1,0
trace422,0,10.4,0
trace423,0,2.9,0
trace423,0,8.5,0
trace423,0,10.2,0
trace423,0,2.3,0
trace423,0,11.7,0
trace424,1,6.5,0
trace424,0,13.0,0
trace425,1,6.2,0
trace426,1,5.7,0
trace427,1,5.7,0
trace428,1,8.5,0
trace428,0,14.6,0
trace429,0,18.7,0
trace429,1,105.1,0
trace429,1,42.3,0
trace430,0,5.4,0
trace430,1,103.8,0
trace430,1,71.6,0
trace430,1,5.6,0
trace431,1,1.5,0
trace431,1,45.7,0
trace431,1,35.1,0
trace432,0,16.2,0
trace432,1,19.6,0
trace432,1,51.9,0
trace433,0,5.2,0
trace433,1,70.8,0
trace433,1,25.1,0
trace433,1,7.5,0
trace433,1,0.6,0
trace434,0,4.4,0
trace434,1,28.2,0
trace434,1,48.0,0
trace434,1,17.2,0
trace435,1,8.4,0
trace435,0,17.4,0
trace435,0,10.9,0
trace435,0,10.4,0
trace435,1,24.8,0
trace435,1,17.3,0
trace436,0,12.3,0
trace436,1,35.9,0
trace437,1,6.2,0
trace437,1,8.1,0
trace437,1,25.3,0
trace438,0,8.0,0
trace438,0,7.8,0
trace439,1,5.8,0
trace439,0,10.9,0
trace439,0,7.7,0
trace439,1,74.7,0
trace440,0,3.5,0
trace440,1,27.2,0
trace440,1,34.2,0
trace441,1,6.3,0
trace441,1,80.4,0
trace441,0,12.2,0
trace442,1,5.5,0
trace442,0,8.7,0
trace443,1,1.3,0
trace444,1,8.5,0
trace445,1,8.6,0
trace445,0,11.1,0
trace445,0,13.1,0
trace445,1,103.2,0
trace445,1,9.7,0
trace446,1,4.5,0
trace446,1,55.6,0
trace446,0,9.5,0
trace446,0,17.1,0
trace446,0,4.6,0
trace446,1,30.3,0
trace447,0,5.0,0
trace447,1,48.6,0
trace447,1,56.7,0
trace447,1,4.1,0
trace447,1,1.7,0
trace448,0,1.7,0
trace448,1,77.7,0
trace448,1,83.8,0
trace449,0,15.2,0
trace449,1,93.9,0
trace450,0,17.9,0
trace450,1,11.7,0
trace450,1,96.3,0
trace450,1,14.3,0
trace450,1,1.8,0
trace451,0,13.1,0
trace451,1,29.8,0
trace451,1,94.5,0
trace451,1,4.0,0
trace451,0,10.6,0
trace451,0,12.2,0
trace452,1,3.4,0
trace452,1,42.8,0
trace452,1,76.3,0
trace452,1,65.7,0
trace452,1,14.4,0
trace453,0,3.4,0
trace453,0,8.2,0
trace453,1,96.5,0
trace453,0,13.6,0
trace454,0,6.3,0
trace454,0,12.4,0
trace454,0,15.0,0
trace454,0,9.3,0
trace454,0,10.3,0
trace455,1,4.4,0
trace455,0,8.6,0
trace456,0,1.9,0
trace456,0,12.1,0
trace457,0,10.5,0
trace457,1,79.7,0
trace457,1,96.4,0
trace458,1,8.5,0
trace458,1,94.8,0
trace458,0,10.1,0
trace458,1,15.0,0
trace458,0,11.2,0
trace459,1,0.9,0
trace459,0,17.6,0
trace459,1,0.7,0
trace459,1,51.0,0
trace459,0,9.4,0
trace460,1,0.1,0
trace461,1,1.9,0
trace461,1,85.5,0
trace461,0,7.3,0
trace461,1,84.3,0
trace461,0,12.5,0
trace462,1,2.3,0
trace462,1,84.1,0
trace462,1,76.3,0
trace463,1,4.2,0
trace464,1,4.1,0
trace464,0,13.5,0
trace464,0,13.8,0
trace464,1,58.0,0
trace465,0,17.5,0
trace465,0,11.7,0
trace465,1,96.8,0
trace465,1,20.3,0
trace466,0,10.5,0
trace466,0,8.0,0
trace466,1,42.5,0
trace466,1,89.3,0
trace467,0,8.1,0
trace467,0,13.3,0
trace467,0,17.0,0
trace467,1,4.3,0
trace468,0,15.7,0
trace468,0,7.1,0
trace468,1,87.6,0
trace468,1,37.1,0
trace468,1,45.1,0
trace469,1,7.4,0
trace469,1,14.0,0
trace469,1,75.2,0
trace469,1,38.3,0
trace470,0,19.0,0
trace470,1,75.9,0
trace470,1,49.6,0
trace470,1,13.8,0
trace471,1,8.1,0
trace471,1,72.2,0
trace471,1,105.6,0
trace472,0,13.7,0
trace472,1,21.3,0
trace473,0,14.8,0
trace473,0,11.0,0
trace474,0,9.9,0
trace474,1,50.2,0
trace475,1,5.0,0
trace475,0,14.3,0
trace476,1,7.7,0
trace477,1,2.9,0
trace478,0,17.6,0
trace478,0,7.6,0
trace478,1,77.5,0
trace478,1,51.9,0
trace479,1,2.6,0
trace479,1,22.1,0
trace479,0,11.3,0
trace480,0,15.6,0
trace480,1,103.3,0
trace480,1,89.8,0
trace481,0,7.8,0
trace481,0,11.0,0
trace482,0,13.8,0
trace482,1,48.0,0
trace482,1,103.6,0
trace483,0,15.6,0
trace483,1,16.4,0
trace483,1,80.7,0
trace483,1,6.2,0
trace483,0,18.5,0
trace483,1,22.6,0
trace484,0,7.7,0
trace484,0,12.0,0
trace484,0,11.6,0
trace485,0,16.7,0
trace485,0,8.8,0
trace486,1,5.7,0
trace486,1,34.1,0
trace486,0,9.9,0
trace487,1,2.1,0
trace488,1,6.7,0
trace488,0,15.0,0
trace489,0,6.5,0
trace489,0,12.3,0
trace490,0,10.8,0
trace490,1,59.0,0
trace491,0,12.8,0
trace491,1,94.2,0
trace491,1,13.2,0
trace491,1,15.3,0
trace491,1,1.0,0
trace492,1,6.2,0
trace492,1,50.1,0
trace492,1,70.1,0
trace493,1,8.7,0
trace493,0,12.6,0
trace493,0,15.8,0
trace493,0,13.0,0
trace494,1,3.1,0
trace494,1,56.4,0
trace494,1,30.0,0
trace495,1,7.1,0
trace496,1,4.2,0
trace496,1,14.9,0
trace496,0,8.0,0
trace496,1,91.8,0
trace496,0,13.4,0
trace497,0,6.0,0
trace497,0,9.3,0
trace497,1,15.0,0
trace497,1,48.8,0
trace498,1,3.5,0
trace498,0,16.8,0
trace498,1,6.0,0
trace499,1,6.1,0
trace499,0,11.0,0
trace500,1,7.9,0
trace500,1,73.3,0
trace500,0,7.6,0
