id,symb,attr/f:duration,label
trace270,0,8.6,1
trace270,1,7.0,1
trace270,1,86.8,1
trace271,1,6.2,1
trace271,0,11.5,1
trace271,1,0.8,1
trace271,1,46.5,1
trace272,1,6.7,1
trace272,1,84.0,1
trace273,0,7.2,1
trace273,1,81.3,1
trace273,1,84.7,1
trace273,1,17.5,1
trace273,1,7.7,1
trace273,1,5.1,1
trace274,0,4.6,1
trace274,1,68.6,1
trace274,1,89.9,1
trace274,1,9.8,1
trace274,0,4.3,1
trace275,0,4.9,1
trace275,0,10.6,1
trace275,1,63.6,1
trace275,0,13.8,1
trace275,0,16.3,1
trace275,1,4.0,1
trace275,1,33.0,1
trace276,1,7.5,1
trace276,0,17.7,1
trace276,1,5.4,1
trace276,0,13.6,1
trace276,1,6.9,1
trace276,0,9.6,1
trace276,1,4.9,1
trace276,0,16.7,1
trace276,0,12.8,1
trace277,0,9.1,1
trace278,1,2.4,1
trace278,0,16.0,1
trace278,1,2.7,1
trace278,0,13.4,1
trace278,0,15.3,1
trace279,0,13.3,1
trace279,0,10.9,1
trace279,1,26.0,1
trace279,0,8.5,1
trace279,1,31.8,1
trace280,1,6.1,1
trace280,0,17.9,1
trace280,0,12.6,1
trace281,0,2.6,1
trace282,1,5.3,1
trace282,1,53.6,1
trace283,0,8.8,1
trace283,0,7.7,1
trace283,1,3.6,1
trace284,1,5.8,1
trace284,1,64.0,1
trace284,0,12.8,1
trace284,1,3.7,1
trace285,1,3.7,1
trace285,1,86.2,1
trace286,1,7.3,1
trace286,1,50.3,1
trace287,0,3.6,1
trace287,0,13.8,1
trace287,1,27.1,1
trace288,0,11.1,1
trace288,1,20.3,1
trace288,1,45.1,1
trace288,1,11.0,1
trace288,1,4.4,1
trace288,1,26.9,1
trace289,0,6.2,1
trace289,0,13.1,1
trace289,0,12.7,1
trace289,0,7.9,1
trace290,0,2.6,1
trace290,0,11.6,1
trace290,1,6.0,1
trace291,0,17.9,1
trace291,1,72.1,1
trace291,1,57.0,1
trace291,1,10.8,1
trace291,1,3.7,1
trace291,1,57.2,1
trace292,0,13.0,1
trace292,1,24.2,1
trace292,1,63.2,1
trace292,1,4.5,1
trace292,0,2.5,1
trace293,0,6.7,1
trace294,1,8.8,1
trace294,0,8.4,1
trace294,1,8.0,1
trace294,0,16.8,1
trace294,0,1.2,1
trace295,1,7.8,1
trace295,1,68.3,1
trace295,1,79.5,1
trace295,1,95.4,1
trace295,1,7.4,1
trace295,0,7.3,1
trace296,1,2.8,1
trace296,1,12.7,1
trace296,1,67.2,1
trace296,1,39.4,1
trace296,1,15.5,1
trace296,0,1.2,1
trace297,1,5.1,1
trace297,1,27.9,1
trace297,0,10.4,1
trace297,1,8.2,1
trace298,0,16.3,1
trace299,1,0.9,1
trace299,1,26.6,1
trace299,1,99.9,1
trace299,1,65.7,1
trace299,1,14.7,1
trace299,1,1.9,1
trace299,0,9.5,1
trace299,1,8.1,1
trace299,0,13.7,1
trace299,0,2.8,1
trace300,0,14.4,1
trace300,1,25.4,1
trace300,1,34.6,1
trace300,1,9.9,1
trace300,0,12.0,1
trace301,1,2.5,1
trace301,1,13.6,1
trace301,1,42.0,1
trace301,1,47.4,1
trace301,1,3.4,1
trace301,1,7.0,1
trace301,1,24.4,1
trace302,1,1.3,1
trace302,0,17.0,1
trace302,0,16.1,1
trace303,0,7.6,1
trace303,0,7.6,1
trace303,1,37.7,1
trace304,1,8.8,1
trace304,1,63.1,1
trace305,0,17.3,1
trace305,0,8.8,1
trace305,1,35.4,1
trace306,1,4.0,1
trace306,1,50.4,1
trace306,0,10.7,1
trace306,0,12.8,1
trace306,1,0.5,1
trace306,0,13.5,1
trace306,0,2.6,1
trace307,0,1.3,1
trace307,0,9.3,1
trace307,1,86.0,1
trace307,0,7.8,1
trace307,0,12.4,1
trace307,0,14.1,1
trace308,0,10.8,1
trace308,1,77.9,1
trace308,1,89.8,1
trace308,1,8.8,1
trace308,1,2.2,1
trace308,1,63.2,1
trace309,1,7.7,1
trace309,1,46.2,1
trace310,0,2.3,1
trace311,0,2.8,1
trace312,1,5.3,1
trace312,0,17.5,1
trace312,0,8.4,1
trace312,1,97.2,1
trace312,1,63.5,1
trace312,1,7.9,1
trace312,0,12.3,1
trace313,1,0.5,1
trace313,0,14.0,1
trace313,0,13.2,1
trace314,1,7.6,1
trace314,1,13.1,1
trace314,1,82.8,1
trace314,1,73.3,1
trace314,1,14.7,1
trace314,1,3.2,1
trace314,1,27.9,1
trace315,1,8.3,1
trace315,1,41.2,1
trace316,1,1.4,1
trace316,0,16.3,1
trace316,1,6.9,1
trace316,0,10.4,1
trace316,1,5.8,1
trace316,1,20.3,1
trace317,1,0.4,1
trace317,1,69.0,1
trace318,0,3.4,1
trace318,1,102.0,1
trace318,1,32.5,1
trace318,1,5.4,1
trace318,0,10.0,1
trace319,0,10.6,1
trace319,1,88.0,1
trace319,1,99.7,1
trace319,1,13.3,1
trace319,0,13.6,1
trace320,1,7.6,1
trace320,0,14.9,1
trace320,1,2.3,1
trace320,0,12.6,1
trace320,0,17.1,1
trace321,0,11.5,1
trace321,0,9.6,1
trace321,0,14.1,1
trace321,0,13.9,1
trace322,0,4.8,1
trace323,0,6.8,1
trace323,0,9.0,1
trace323,0,10.2,1
trace323,1,3.5,1
trace323,0,14.1,1
trace323,1,5.0,1
trace323,0,14.8,1
trace323,0,16.3,1
trace324,0,17.6,1
trace324,1,72.7,1
trace324,1,86.6,1
trace324,1,12.9,1
trace324,1,5.1,1
trace324,0,14.5,1
trace324,1,0.0,1
trace324,0,14.5,1
trace324,1,2.3,1
trace324,0,12.8,1
trace324,1,5.4,1
trace324,1,86.7,1
trace325,1,4.2,1
trace325,0,17.8,1
trace325,1,4.0,1
trace325,1,76.6,1
trace326,1,5.9,1
trace326,1,65.8,1
trace326,1,87.4,1
trace326,1,25.0,1
trace326,1,1.4,1
trace326,1,8.7,1
trace326,1,9.0,1
trace327,1,8.8,1
trace327,1,35.1,1
trace328,1,5.6,1
trace328,1,92.3,1
trace329,1,0.9,1
trace329,1,65.4,1
trace329,1,60.6,1
trace329,1,95.7,1
trace329,1,15.8,1
trace329,0,16.0,1
trace330,0,18.4,1
trace330,1,103.4,1
trace330,1,66.2,1
trace330,1,12.0,1
trace330,1,0.2,1
trace330,1,47.0,1
trace331,1,7.6,1
trace331,1,2.7,1
trace331,1,99.6,1
trace331,1,102.1,1
trace331,1,1.8,1
trace331,0,15.7,1
trace332,0,9.6,1
trace332,1,98.6,1
trace332,1,90.3,1
trace332,1,0.1,1
trace332,1,7.5,1
trace332,1,93.6,1
trace333,1,8.6,1
trace333,1,2.7,1
trace334,0,8.1,1
trace334,0,11.8,1
trace334,1,88.1,1
trace335,1,4.5,1
trace335,0,11.1,1
trace335,0,1.4,1
trace336,1,2.1,1
trace336,0,15.2,1
trace336,1,6.2,1
trace336,1,2.6,1
trace337,1,5.8,1
trace337,1,32.2,1
trace338,0,15.1,1
trace338,0,8.2,1
trace338,1,69.8,1
trace339,1,8.2,1
trace339,0,17.6,1
trace339,0,7.4,1
trace339,0,7.6,1
trace339,0,14.9,1
trace339,0,3.4,1
trace340,1,8.2,1
trace340,1,23.3,1
trace340,1,63.8,1
trace340,1,16.6,1
trace340,1,7.7,1
trace340,0,15.8,1
trace341,1,3.4,1
trace341,1,30.8,1
trace341,0,10.3,1
trace341,0,10.8,1
trace341,1,0.9,1
trace341,1,40.8,1
trace342,0,9.5,1
trace342,0,8.9,1
trace342,0,13.1,1
trace342,1,0.4,1
trace342,1,3.4,1
trace343,1,2.7,1
trace343,1,39.6,1
trace344,1,3.9,1
trace344,1,34.8,1
trace345,1,0.4,1
trace345,1,71.5,1
trace345,0,7.6,1
trace345,1,55.1,1
trace346,1,1.2,1
trace346,1,63.3,1
trace347,1,5.7,1
trace347,1,55.2,1
trace347,0,11.1,1
trace347,1,26.6,1
trace348,1,6.9,1
trace348,1,10.5,1
trace348,0,7.9,1
trace348,1,9.1,1
trace348,1,43.7,1
trace348,1,8.6,1
trace348,1,8.0,1
trace348,0,17.1,1
trace349,0,2.0,1
trace349,0,10.2,1
trace349,1,16.6,1
trace350,1,2.5,1
trace350,1,8.7,1
trace350,0,12.8,1
trace350,1,69.8,1
trace351,0,5.6,1
trace351,0,8.2,1
trace351,1,14.2,1
trace351,1,41.6,1
trace351,1,96.6,1
trace351,1,2.3,1
trace351,0,1.8,1
trace352,1,2.3,1
trace352,0,8.3,1
trace352,1,1.6,1
trace352,0,13.8,1
trace352,1,4.8,1
trace352,0,10.5,1
trace352,1,3.7,1
trace352,0,11.5,1
trace352,0,14.2,1
trace353,0,11.1,1
trace353,1,86.9,1
trace353,1,16.3,1
trace353,1,9.2,1
trace353,1,7.8,1
trace353,1,13.3,1
trace354,1,1.2,1
trace354,0,10.7,1
trace354,0,4.2,1
trace355,0,6.9,1
trace356,1,0.8,1
trace356,0,14.8,1
trace356,0,18.5,1
trace356,0,11.6,1
trace356,0,15.1,1
trace356,1,0.0,1
trace356,1,78.9,1
trace357,0,16.4,1
trace357,1,64.7,1
trace357,1,102.9,1
trace357,1,5.9,1
trace357,1,2.7,1
trace357,0,10.2,1
trace357,0,17.1,1
trace358,1,5.3,1
trace358,1,68.4,1
trace359,0,2.3,1
trace359,1,83.1,1
trace359,1,91.7,1
trace359,1,7.1,1
trace359,0,10.7,1
trace360,1,3.6,1
trace360,1,46.1,1
trace361,1,3.7,1
trace361,0,8.3,1
trace361,0,1.1,1
trace361,0,9.9,1
trace361,0,15.3,1
trace361,1,8.3,1
trace361,0,15.8,1
trace361,0,8.9,1
trace362,1,8.4,1
trace362,1,65.5,1
trace363,0,1.7,1
trace363,1,46.0,1
trace363,1,73.5,1
trace363,1,12.1,1
trace363,1,7.8,1
trace363,0,16.4,1
trace363,1,8.7,1
trace363,1,40.0,1
trace364,1,5.6,1
trace364,1,96.1,1
trace364,0,8.9,1
trace364,1,3.2,1
trace365,0,14.3,1
trace365,1,47.8,1
trace365,1,5.4,1
trace365,1,8.1,1
trace365,0,13.7,1
trace366,0,2.3,1
trace367,0,5.8,1
trace367,0,8.1,1
trace367,0,15.3,1
trace367,1,1.7,1
trace367,0,10.0,1
trace367,0,4.9,1
trace368,1,7.4,1
trace368,1,72.6,1
trace368,0,8.1,1
trace368,1,8.2,1
trace368,1,29.9,1
trace368,1,16.3,1
trace368,1,7.5,1
trace368,1,7.8,1
trace368,0,14.4,1
trace368,1,1.4,1
trace368,1,4.2,1
trace369,1,2.6,1
trace369,1,5.8,1
trace369,1,70.2,1
trace369,1,98.8,1
trace369,1,16.9,1
trace369,1,0.0,1
trace369,1,64.2,1
trace370,1,2.9,1
trace370,1,91.1,1
trace370,1,74.3,1
trace370,1,66.2,1
trace370,1,3.2,1
trace370,1,0.7,1
trace370,1,32.4,1
trace371,0,3.0,1
trace372,1,1.2,1
trace372,1,21.1,1
trace373,1,7.6,1
trace373,0,8.7,1
trace373,0,16.0,1
trace374,1,8.4,1
trace374,1,66.3,1
trace375,0,12.6,1
trace376,0,17.1,1
trace376,0,7.6,1
trace376,0,15.8,1
trace376,0,3.0,1
trace377,0,3.7,1
trace377,1,95.8,1
trace377,1,90.0,1
trace377,1,11.5,1
trace377,0,7.3,1
trace378,1,2.8,1
trace378,1,9.6,1
trace378,0,9.1,1
trace378,1,71.6,1
trace378,0,7.4,1
trace378,0,10.4,1
trace378,1,6.1,1
trace378,0,15.8,1
trace378,0,7.1,1
trace379,1,1.8,1
trace379,0,16.1,1
trace379,1,5.5,1
trace379,1,21.4,1
trace380,1,5.1,1
trace380,0,13.9,1
trace380,0,18.8,1
trace380,0,9.8,1
trace380,0,10.8,1
trace380,0,16.6,1
trace381,0,5.9,1
trace381,1,37.8,1
trace381,1,58.6,1
trace381,1,6.9,1
trace381,1,1.4,1
trace381,0,15.6,1
trace381,0,12.1,1
trace382,1,8.1,1
trace382,1,63.0,1
trace383,0,18.1,1
trace383,1,87.6,1
trace383,1,41.7,1
trace383,1,7.7,1
trace383,0,18.2,1
trace384,0,7.8,1
trace384,1,51.8,1
trace384,1,67.1,1
trace384,1,12.9,1
trace384,0,15.9,1
trace385,1,1.2,1
trace385,0,10.0,1
trace385,1,8.4,1
trace385,1,52.9,1
trace386,1,2.8,1
trace386,1,93.7,1
trace386,0,7.3,1
trace386,1,34.9,1
trace387,0,3.7,1
trace387,0,9.7,1
trace387,0,8.9,1
trace387,1,0.6,1
trace387,1,34.7,1
trace388,1,3.0,1
trace388,0,8.4,1
trace388,1,5.2,1
trace388,1,35.1,1
trace388,1,43.3,1
trace388,1,30.2,1
trace388,1,4.7,1
trace388,1,4.8,1
trace388,1,71.9,1
trace389,0,3.3,1
trace390,0,1.1,1
trace390,0,12.3,1
trace390,0,15.0,1
trace390,1,5.7,1
trace390,1,27.1,1
trace391,1,6.7,1
trace391,1,78.0,1
trace391,1,18.0,1
trace391,1,7.4,1
trace391,1,2.0,1
trace391,1,5.8,1
trace391,0,11.1,1
trace391,0,12.0,1
trace392,0,7.1,1
trace392,1,76.1,1
trace392,1,20.6,1
trace392,1,11.8,1
trace392,1,8.4,1
trace392,1,90.7,1
trace393,0,4.7,1
trace393,1,82.9,1
trace393,1,7.8,1
trace393,1,16.3,1
trace393,0,9.6,1
trace394,1,6.6,1
trace394,1,8.0,1
trace395,0,7.1,1
trace396,1,5.1,1
trace396,1,77.6,1
trace396,1,35.6,1
trace396,1,38.4,1
trace396,1,14.9,1
trace396,1,5.6,1
trace396,0,14.4,1
trace396,0,17.9,1
trace397,0,4.9,1
trace397,0,8.2,1
trace397,0,15.6,1
trace397,1,8.5,1
trace397,0,16.7,1
trace397,0,11.9,1
trace398,0,12.2,1
trace398,1,45.2,1
trace398,1,102.7,1
trace398,1,16.8,1
trace398,0,12.1,1
trace399,1,2.8,1
trace399,1,49.8,1
trace400,1,4.3,1
trace400,0,14.9,1
trace400,1,5.6,1
trace400,1,92.2,1
trace401,1,7.0,1
trace401,0,13.9,1
trace401,0,5.5,1
trace401,1,11.6,1
trace401,1,26.8,1
trace401,1,3.5,1
trace401,1,2.3,1
trace401,0,8.4,1
trace401,0,1.1,1
trace402,0,11.3,1
trace402,1,100.7,1
trace402,1,99.1,1
trace402,1,7.2,1
trace402,1,1.2,1
trace402,1,43.3,1
trace403,0,12.0,1
trace403,1,46.2,1
trace403,1,80.9,1
trace403,1,13.3,1
trace403,0,18.2,1
trace404,1,0.3,1
trace404,1,94.4,1
trace405,1,3.1,1
trace405,0,15.4,1
trace405,1,8.7,1
trace405,1,7.8,1
trace406,0,10.4,1
trace406,0,10.5,1
trace406,0,8.7,1
trace406,1,5.4,1
trace406,1,53.2,1
trace407,0,15.3,1
trace407,0,8.7,1
trace407,1,9.8,1
trace407,1,84.6,1
trace407,1,74.5,1
trace407,1,3.7,1
trace407,0,11.4,1
trace408,1,6.5,1
trace408,0,11.1,1
trace408,1,7.3,1
trace408,0,14.0,1
trace408,0,18.5,1
trace409,0,17.4,1
trace409,1,28.6,1
trace409,1,10.0,1
trace409,1,14.9,1
trace409,0,11.4,1
trace410,0,10.2,1
trace410,0,13.8,1
trace410,1,44.6,1
trace411,0,1.9,1
trace411,1,90.3,1
trace411,1,104.2,1
trace411,1,17.5,1
trace411,0,13.0,1
trace412,0,14.6,1
trace412,0,8.5,1
trace412,1,52.5,1
trace413,0,10.3,1
trace413,0,13.1,1
trace413,0,11.3,1
trace413,1,3.3,1
trace413,1,18.0,1
trace414,1,8.6,1
trace414,1,63.6,1
trace415,1,6.7,1
trace415,0,17.0,1
trace415,1,7.8,1
trace415,0,9.8,1
trace415,1,7.1,1
trace415,0,17.5,1
trace415,0,12.0,1
trace416,1,8.3,1
trace416,1,69.9,1
trace417,0,4.5,1
trace417,1,18.7,1
trace417,1,16.3,1
trace417,1,0.1,1
trace417,0,15.8,1
trace418,0,17.2,1
trace419,0,17.9,1
trace419,1,62.4,1
trace419,1,31.8,1
trace419,1,10.7,1
trace419,1,6.6,1
trace419,0,10.4,1
trace419,0,15.4,1
trace420,1,2.1,1
trace420,0,17.1,1
trace420,0,14.2,1
trace421,1,3.1,1
trace421,1,33.7,1
trace421,1,40.9,1
trace421,1,40.8,1
trace421,1,2.2,1
trace421,1,5.7,1
trace421,1,65.0,1
trace422,1,0.3,1
trace422,1,85.3,1
trace422,1,106.5,1
trace422,1,13.8,1
trace422,1,8.8,1
trace422,0,4.3,1
trace423,0,4.4,1
trace424,1,1.9,1
trace424,1,91.0,1
trace424,1,52.5,1
trace424,1,62.2,1
trace424,1,7.4,1
trace424,0,9.2,1
trace425,0,11.0,1
trace425,0,9.8,1
trace425,0,8.8,1
trace425,1,6.4,1
trace425,1,34.6,1
trace426,0,3.6,1
trace426,0,11.7,1
trace426,0,16.7,1
trace426,0,17.2,1
trace427,0,15.3,1
trace428,1,8.8,1
trace428,0,10.9,1
trace428,0,5.4,1
trace429,0,16.1,1
trace430,1,0.0,1
trace430,0,12.2,1
trace430,1,8.6,1
trace430,0,8.8,1
trace430,0,10.5,1
trace431,1,5.6,1
trace431,0,16.5,1
trace431,1,6.0,1
trace431,0,10.5,1
trace431,1,4.3,1
trace431,1,89.0,1
trace432,0,12.8,1
trace433,0,11.3,1
trace433,1,106.3,1
trace433,1,24.4,1
trace433,1,12.1,1
trace433,1,6.7,1
trace433,0,11.9,1
trace433,0,5.5,1
trace434,0,9.1,1
trace434,0,13.2,1
trace434,0,16.7,1
trace434,0,4.7,1
trace435,0,7.1,1
trace436,0,14.3,1
trace436,0,8.5,1
trace436,0,17.7,1
trace436,0,1.0,1
trace437,1,2.1,1
trace437,1,69.4,1
trace437,0,10.2,1
trace437,1,68.2,1
trace438,0,2.4,1
trace438,0,10.3,1
trace438,1,53.6,1
trace439,0,2.2,1
trace440,0,15.0,1
trace440,0,8.6,1
trace440,1,57.4,1
trace441,1,6.7,1
trace441,1,27.1,1
trace441,1,100.0,1
trace441,1,54.0,1
trace441,1,11.6,1
trace441,0,12.7,1
trace442,0,13.5,1
trace443,1,3.1,1
trace443,0,11.2,1
trace443,0,4.9,1
trace444,1,4.2,1
trace444,1,7.2,1
trace445,0,1.3,1
trace445,1,105.9,1
trace445,1,63.0,1
trace445,1,7.7,1
trace445,1,1.1,1
trace445,1,19.7,1
trace446,1,7.3,1
trace446,0,8.8,1
trace446,1,3.6,1
trace446,0,13.4,1
trace446,1,5.3,1
trace446,0,9.1,1
trace446,0,7.5,1
trace447,1,2.8,1
trace447,0,15.5,1
trace447,0,4.0,1
trace448,1,4.4,1
trace448,0,13.2,1
trace448,1,5.9,1
trace448,0,15.0,1
trace448,0,8.9,1
trace449,0,3.7,1
trace450,1,6.3,1
trace450,1,29.4,1
trace450,1,87.3,1
trace450,1,14.0,1
trace450,1,14.0,1
trace450,0,12.9,1
trace451,0,5.7,1
trace451,0,8.3,1
trace451,1,49.3,1
trace452,1,8.0,1
trace452,0,11.0,1
trace452,1,0.5,1
trace452,0,15.4,1
trace452,1,8.4,1
trace452,1,6.0,1
trace453,0,12.9,1
trace453,0,7.2,1
trace453,0,8.4,1
trace453,0,7.2,1
trace454,0,14.2,1
trace455,1,3.2,1
trace455,0,13.7,1
trace455,1,3.1,1
trace455,0,15.4,1
trace455,1,5.5,1
trace455,1,97.8,1
trace456,1,6.2,1
trace456,0,17.2,1
trace456,1,6.4,1
trace456,1,94.6,1
trace457,1,2.1,1
trace457,1,22.0,1
trace458,1,2.7,1
trace458,0,11.1,1
trace458,0,1.6,1
trace459,0,18.7,1
trace459,0,12.4,1
trace459,0,14.7,1
trace459,1,6.2,1
trace459,0,17.2,1
trace459,0,5.1,1
trace460,1,1.6,1
trace460,0,16.9,1
trace460,0,9.7,1
trace460,0,10.9,1
trace460,1,65.3,1
trace461,1,4.2,1
trace461,1,13.1,1
trace462,1,2.9,1
trace462,0,16.1,1
trace462,1,7.3,1
trace462,1,73.7,1
trace463,1,4.6,1
trace463,1,70.5,1
trace464,1,1.6,1
trace464,0,12.0,1
trace464,1,1.4,1
trace464,0,12.2,1
trace464,1,7.5,1
trace464,1,93.0,1
trace465,0,14.0,1
trace465,0,11.1,1
trace465,1,46.9,1
trace465,1,89.5,1
trace465,1,49.6,1
trace465,1,17.9,1
trace465,1,0.3,1
trace465,0,13.7,1
trace465,0,11.6,1
trace466,1,3.7,1
trace466,1,62.7,1
trace467,1,7.5,1
trace467,0,9.7,1
trace467,0,3.4,1
trace468,0,15.1,1
trace468,1,81.5,1
trace468,1,68.7,1
trace468,1,14.6,1
trace468,1,4.1,1
trace468,0,16.6,1
trace468,0,18.4,1
trace469,1,3.6,1
trace469,0,12.8,1
trace469,0,4.7,1
trace470,1,3.4,1
trace470,1,73.5,1
trace470,0,8.5,1
trace470,1,49.4,1
trace471,0,3.7,1
trace471,0,10.1,1
trace471,1,94.5,1
trace472,1,5.9,1
trace472,0,11.8,1
trace472,1,5.3,1
trace472,1,77.5,1
trace473,0,6.0,1
trace473,0,11.1,1
trace473,0,9.1,1
trace473,1,1.7,1
trace473,1,79.1,1
trace474,1,3.3,1
trace474,0,15.9,1
trace474,0,2.0,1
trace475,0,1.4,1
trace475,1,108.2,1
trace475,1,61.7,1
trace475,1,13.1,1
trace475,0,13.3,1
trace476,1,3.7,1
trace476,0,12.7,1
trace476,0,7.8,1
trace476,0,10.9,1
trace476,0,17.9,1
trace476,0,6.6,1
trace477,0,17.1,1
trace477,0,12.5,1
trace477,1,78.9,1
trace477,1,21.3,1
trace477,1,28.1,1
trace477,1,15.5,1
trace477,1,4.6,1
trace477,1,16.3,1
trace478,0,16.4,1
trace479,1,1.9,1
trace479,1,13.2,1
trace480,0,13.9,1
trace480,1,42.5,1
trace480,1,73.0,1
trace480,1,4.4,1
trace480,0,16.3,1
trace481,1,5.8,1
trace481,1,82.7,1
trace482,1,6.8,1
trace482,1,43.5,1
trace483,0,11.7,1
trace483,1,27.9,1
trace483,1,34.3,1
trace483,1,1.9,1
trace483,0,10.6,1
trace484,1,7.4,1
trace484,1,53.3,1
trace484,1,79.5,1
trace484,1,18.7,1
trace484,1,13.0,1
trace484,0,18.8,1
trace485,0,17.1,1
trace485,0,12.3,1
trace485,1,6.8,1
trace486,1,2.0,1
trace486,1,40.5,1
trace486,1,70.2,1
trace486,1,99.6,1
trace486,1,3.4,1
trace486,0,15.6,1
trace487,0,17.7,1
trace488,1,8.8,1
trace488,0,8.8,1
trace488,1,3.2,1
trace488,1,34.6,1
trace489,0,17.0,1
trace489,0,12.6,1
trace489,0,16.6,1
trace489,0,2.9,1
trace490,0,17.4,1
trace490,0,8.7,1
trace490,1,58.4,1
trace490,1,20.1,1
trace490,1,36.9,1
trace490,1,8.6,1
trace490,0,8.3,1
trace491,0,4.8,1
trace492,0,5.0,1
trace492,0,9.9,1
trace492,1,5.1,1
trace493,0,4.2,1
trace493,0,12.2,1
trace493,1,39.7,1
trace494,1,5.0,1
trace494,0,16.7,1
trace494,0,9.2,1
trace495,1,7.4,1
trace495,1,57.5,1
trace495,0,8.1,1
trace495,0,10.4,1
trace495,1,7.0,1
trace495,1,95.2,1
trace496,1,7.3,1
trace496,0,10.8,1
trace496,0,15.1,1
trace497,1,6.9,1
trace497,1,66.7,1
trace498,1,5.0,1
trace498,0,12.5,1
trace498,0,7.7,1
trace499,0,9.8,1
trace500,1,2.8,1
trace500,1,20.7,1
trace500,1,29.6,1
trace500,1,26.0,1
trace500,1,15.5,1
trace500,1,4.5,1
trace500,0,9.4,1
trace500,0,18.9,1
trace501,1,4.9,0
trace501,1,46.0,0
trace501,1,36.3,0
trace502,0,1.9,0
trace502,0,8.6,0
trace502,1,97.1,0
trace502,0,10.4,0
trace503,1,8.4,0
trace503,1,40.8,0
trace503,0,7.3,0
trace504,0,7.0,0
trace504,0,11.3,0
trace505,1,3.3,0
trace505,0,15.8,0
trace505,0,18.2,0
trace505,1,82.6,0
trace506,1,4.9,0
trace506,1,68.9,0
trace506,1,67.8,0
trace507,0,11.4,0
trace507,0,8.9,0
trace507,0,11.5,0
trace507,0,6.9,0
trace507,0,10.9,0
trace508,0,8.7,0
trace508,1,58.5,0
trace509,0,4.4,0
trace509,0,11.1,0
trace509,0,11.6,0
trace510,0,11.8,0
trace510,0,11.4,0
trace510,0,9.4,0
trace511,1,0.9,0
trace511,1,53.9,0
trace511,1,85.2,0
trace512,0,9.6,0
trace512,0,8.0,0
trace512,0,9.2,0
trace513,1,3.1,0
trace514,0,4.0,0
trace514,0,11.2,0
trace514,0,11.6,0
trace515,0,14.4,0
trace515,1,44.0,0
trace515,1,16.9,0
trace516,1,4.9,0
trace516,0,10.6,0
trace516,1,1.8,0
trace516,0,14.5,0
trace517,1,7.6,0
trace517,0,14.2,0
trace517,1,8.8,0
trace518,0,4.7,0
trace518,1,72.0,0
trace519,1,6.3,0
trace519,1,6.3,0
trace519,1,21.4,0
trace520,1,5.3,0
trace520,0,18.0,0
trace520,0,8.6,0
trace520,1,50.4,0
trace521,0,4.7,0
trace521,0,13.7,0
trace521,1,83.4,0
trace521,1,77.3,0
trace521,1,92.4,0
trace522,1,7.8,0
trace522,0,10.5,0
trace523,0,17.7,0
trace523,1,52.4,0
trace524,1,0.1,0
trace524,1,3.4,0
trace524,0,10.1,0
trace525,1,2.0,0
trace526,0,2.0,0
trace526,1,53.5,0
trace527,0,9.4,0
trace527,1,11.0,0
trace528,0,3.7,0
trace528,1,11.3,0
trace528,1,102.7,0
trace528,1,4.6,0
trace529,0,8.2,0
trace529,1,100.1,0
trace530,0,10.1,0
trace530,0,7.9,0
trace531,0,12.3,0
trace531,1,20.5,0
trace531,1,46.8,0
trace531,1,6.7,0
trace531,0,3.8,0
trace531,0,8.0,0
trace532,0,8.1,0
trace532,1,82.6,0
trace532,1,66.5,0
trace533,0,2.5,0
trace533,0,10.2,0
trace534,1,1.9,0
trace534,1,2.4,0
trace534,0,8.7,0
trace535,0,12.8,0
trace535,0,9.9,0
trace536,1,6.2,0
trace536,0,16.1,0
trace536,0,7.3,0
trace536,1,56.5,0
trace536,1,81.4,0
trace537,1,0.5,0
trace538,1,2.0,0
trace538,0,13.9,0
trace538,1,2.8,0
trace538,1,73.7,0
trace538,0,12.3,0
trace539,1,5.4,0
trace539,1,26.5,0
trace539,1,75.3,0
trace539,1,100.9,0
trace539,1,16.7,0
trace540,0,13.4,0
trace540,0,9.5,0
trace540,0,10.7,0
trace541,1,1.4,0
trace541,1,55.2,0
trace541,1,84.5,0
trace542,1,2.9,0
trace542,1,61.3,0
trace542,1,36.0,0
trace543,0,15.2,0
trace543,1,49.9,0
trace544,0,2.7,0
trace544,1,30.9,0
trace544,1,28.7,0
trace545,1,5.6,0
trace546,1,2.9,0
trace546,0,16.1,0
trace546,1,5.5,0
trace546,1,42.4,0
trace546,1,84.8,0
trace547,1,6.4,0
trace547,1,27.8,0
trace547,1,23.3,0
trace547,1,56.6,0
trace547,1,10.5,0
trace548,0,4.8,0
trace548,1,34.2,0
trace548,1,40.4,0
trace548,1,0.6,0
trace548,1,8.2,0
trace549,0,10.6,0
trace549,1,30.3,0
trace550,0,3.7,0
trace550,0,11.9,0
trace550,1,64.4,0
trace550,1,102.9,0
trace550,1,23.8,0
trace551,0,13.6,0
trace551,0,9.8,0
trace552,1,4.8,0
trace552,1,79.2,0
trace552,0,8.6,0
trace552,0,12.2,0
trace553,0,5.5,0
trace553,1,62.3,0
trace553,1,98.5,0
trace553,1,13.8,0
trace553,1,5.7,0
trace554,0,8.3,0
trace554,0,10.0,0
trace555,0,11.6,0
trace555,0,11.3,0
trace555,1,7.6,0
trace555,0,11.6,0
trace556,0,4.6,0
trace556,1,43.4,0
trace556,1,49.6,0
trace557,1,7.3,0
trace558,0,8.2,0
trace558,1,32.6,0
trace558,1,24.4,0
trace558,1,13.5,0
