id,symb,attr/f:duration,label
trace306,5,11.7,0
trace306,1,54.5,0
trace307,2,8.0,0
trace307,5,76.1,0
trace307,1,9.5,0
trace307,5,9.2,0
trace308,2,8.6,0
trace308,5,90.5,0
trace308,7,11.9,0
trace308,1,4.2,0
trace308,3,15.3,0
trace308,3,1.6,0
trace309,0,5.1,0
trace309,6,9.2,0
trace309,4,42.7,0
trace309,0,2.1,0
trace310,0,3.9,0
trace311,2,2.9,0
trace311,2,66.9,0
trace311,1,0.7,0
trace312,2,10.2,0
trace312,5,33.7,0
trace313,0,2.0,0
trace314,0,12.8,0
trace315,2,1.5,0
trace315,2,104.4,0
trace316,0,2.2,0
trace316,6,18.0,0
trace316,2,14.5,0
trace316,5,21.0,0
trace316,0,2.3,0
trace316,3,1.8,0
trace317,2,9.9,0
trace317,5,83.1,0
trace318,2,3.2,0
trace318,2,65.9,0
trace318,7,16.6,0
trace319,2,32.3,0
trace319,2,28.8,0
trace320,0,5.5,0
trace320,6,17.9,0
trace320,1,11.2,0
trace320,3,0.6,0
trace321,0,87.3,0
trace321,2,14.9,0
trace322,0,79.3,0
trace322,7,63.3,0
trace322,6,3.1,0
trace323,2,36.4,0
trace323,3,6.3,0
trace323,5,90.4,0
trace323,5,11.3,0
trace323,3,77.0,0
trace323,3,7.9,0
trace323,5,83.2,0
trace324,2,4.6,0
trace324,2,5.8,0
trace324,6,6.9,0
trace324,1,5.8,0
trace324,2,8.7,0
trace324,5,9.4,0
trace325,0,27.0,0
trace326,0,77.3,0
trace327,2,35.2,0
trace327,1,18.1,0
trace327,6,6.7,0
trace328,2,32.1,0
trace328,6,4.6,0
trace328,5,10.3,0
trace329,2,10.1,0
trace329,5,76.5,0
trace329,3,14.2,0
trace329,4,13.6,0
trace329,5,65.6,0
trace330,0,64.5,0
trace330,3,5.1,0
trace331,2,2.6,0
trace331,2,3.6,0
trace331,0,2.4,0
trace331,3,3.9,0
trace332,0,2.1,0
trace332,6,19.7,0
trace333,0,47.1,0
trace333,3,5.2,0
trace333,0,3.3,0
trace334,2,49.0,0
trace334,1,18.6,0
trace334,6,5.8,0
trace335,2,11.4,0
trace335,5,37.1,0
trace335,7,6.1,0
trace336,2,2.8,0
trace336,2,8.4,0
trace336,5,24.2,0
trace336,1,8.1,0
trace336,5,12.2,0
trace337,2,44.4,0
trace337,1,16.4,0
trace338,0,5.5,0
trace338,6,13.1,0
trace338,6,0.7,0
trace338,3,40.5,0
trace339,2,15.0,0
trace339,1,3.8,0
trace339,1,1.9,0
trace339,2,8.1,0
trace339,5,60.2,0
trace340,0,5.1,0
trace340,6,6.2,0
trace340,2,3.5,0
trace341,2,104.0,0
trace341,2,2.8,0
trace341,2,81.5,0
trace341,6,3.9,0
trace341,1,1.9,0
trace341,5,3.8,0
trace342,2,25.8,0
trace342,4,1.7,0
trace343,2,26.3,0
trace343,1,19.0,0
trace343,3,13.2,0
trace343,4,1.7,0
trace344,2,2.9,0
trace344,2,8.1,0
trace344,5,34.8,0
trace345,0,3.1,0
trace346,0,5.1,0
trace346,6,19.8,0
trace346,7,2.5,0
trace346,5,7.2,0
trace346,5,91.4,0
trace347,0,42.7,0
trace347,3,5.2,0
trace347,0,3.7,0
trace347,5,18.5,0
trace347,2,16.9,0
trace348,2,11.1,0
trace348,5,79.1,0
trace348,5,11.4,0
trace349,0,3.3,0
trace349,6,6.7,0
trace349,5,82.2,0
trace349,3,16.2,0
trace349,3,1.5,0
trace350,2,1.9,0
trace350,2,3.5,0
trace350,2,9.1,0
trace350,0,3.9,0
trace351,0,37.2,0
trace351,2,14.6,0
trace351,4,12.7,0
trace351,3,1.9,0
trace352,2,9.7,0
trace352,5,35.0,0
trace352,5,12.0,0
trace352,2,1.2,0
trace352,3,33.9,0
trace353,0,4.1,0
trace353,6,12.2,0
trace353,0,91.6,0
trace353,0,87.5,0
trace353,5,0.7,0
trace353,2,4.5,0
trace353,0,45.8,0
trace354,2,87.4,0
trace354,6,5.6,0
trace354,5,9.7,0
trace354,6,16.8,0
trace354,2,9.6,0
trace355,0,89.6,0
trace355,5,0.8,0
trace355,6,105.2,0
trace356,2,1.5,0
trace356,2,27.7,0
trace356,5,27.5,0
trace356,7,3.2,0
trace356,7,8.2,0
trace357,0,2.5,0
trace358,0,2.6,0
trace358,6,6.4,0
trace358,0,3.6,0
trace358,5,12.7,0
trace358,1,13.9,0
trace359,0,3.4,0
trace359,6,18.7,0
trace359,5,0.5,0
trace359,2,9.4,0
trace359,2,2.1,0
trace359,2,66.2,0
trace360,0,18.9,0
trace361,2,11.0,0
trace361,5,56.4,0
trace361,5,11.3,0
trace362,0,39.4,0
trace363,2,1.7,0
trace363,2,5.0,0
trace363,2,8.2,0
trace363,2,4.3,0
trace363,2,3.5,0
trace363,0,10.2,0
trace363,3,3.0,0
trace364,2,2.5,0
trace364,2,4.6,0
trace364,3,14.2,0
trace364,3,0.4,0
trace365,2,10.0,0
trace365,5,15.2,0
trace365,3,3.1,0
trace365,3,0.5,0
trace366,2,65.1,0
trace366,4,1.4,0
trace367,2,2.8,0
trace367,2,8.1,0
trace367,5,9.9,0
trace367,5,10.1,0
trace368,0,5.6,0
trace368,6,18.2,0
trace368,4,15.4,0
trace368,5,85.8,0
trace369,2,93.4,0
trace369,1,13.7,0
trace369,1,0.3,0
trace369,4,12.7,0
trace369,1,39.4,0
trace370,0,59.0,0
trace371,0,33.1,0
trace371,7,81.4,0
trace371,3,16.1,0
trace371,3,0.1,0
trace372,2,2.1,0
trace372,2,15.2,0
trace372,5,0.3,0
trace372,2,77.3,0
trace372,5,9.3,0
trace373,2,9.1,0
trace373,5,48.7,0
trace373,5,11.2,0
trace373,3,5.7,0
trace374,0,86.4,0
trace375,2,2.4,0
trace375,2,5.2,0
trace375,2,8.9,0
trace375,2,75.1,0
trace375,3,25.8,0
trace375,4,15.5,0
trace375,3,7.7,0
trace375,5,37.7,0
trace376,0,25.7,0
trace377,0,30.4,0
trace378,2,8.6,0
trace378,5,42.9,0
trace378,5,12.5,0
trace378,2,8.7,0
trace379,2,0.5,0
trace379,2,59.5,0
trace379,3,18.5,0
trace380,2,1.0,0
trace380,2,4.0,0
trace380,3,45.8,0
trace380,6,18.4,0
trace381,0,4.2,0
trace381,6,19.1,0
trace381,1,12.2,0
trace381,3,0.2,0
trace381,5,4.1,0
trace381,6,5.0,0
trace382,2,29.6,0
trace382,3,29.2,0
trace382,4,17.3,0
trace382,7,9.1,0
trace382,0,14.0,0
trace383,2,92.1,0
trace383,6,10.3,0
trace383,5,15.1,0
trace384,2,1.3,0
trace384,2,74.8,0
trace384,3,101.5,0
trace385,0,34.3,0
trace385,4,15.3,0
trace385,5,20.4,0
trace386,2,4.0,0
trace386,2,5.9,0
trace386,3,112.4,0
trace386,6,18.2,0
trace387,2,96.3,0
trace387,4,9.9,0
trace387,6,3.4,0
trace387,3,17.2,0
trace387,7,90.6,0
trace387,2,8.6,0
trace387,0,61.4,0
trace388,0,106.9,0
trace388,3,5.6,0
trace389,2,3.3,0
trace389,2,8.2,0
trace389,5,44.7,0
trace390,2,8.6,0
trace390,5,18.2,0
trace391,0,11.9,0
trace391,1,2.1,0
trace391,5,16.5,0
trace391,2,15.0,0
trace391,3,84.6,0
trace391,2,8.3,0
trace391,5,14.8,0
trace392,2,23.5,0
trace392,6,5.6,0
trace393,0,37.8,0
trace393,1,9.4,0
trace393,3,0.4,0
trace393,2,3.1,0
trace393,2,1.7,0
trace393,2,2.9,0
trace393,2,9.0,0
trace393,2,10.0,0
trace393,5,91.7,0
trace394,2,11.7,0
trace394,5,16.1,0
trace394,3,14.2,0
trace394,3,83.3,0
trace394,5,1.2,0
trace394,5,13.0,0
trace395,0,103.0,0
trace396,0,5.3,0
trace397,2,10.8,0
trace397,5,86.3,0
trace397,5,12.5,0
trace398,0,3.3,0
trace398,6,17.7,0
trace398,1,11.5,0
trace398,3,1.8,0
trace399,0,54.5,0
trace399,4,16.8,0
trace399,5,12.0,0
trace399,5,9.3,0
trace399,2,1.4,0
trace400,0,56.1,0
trace400,3,5.5,0
trace400,2,4.6,0
