id,symb,attr/f:duration,label
trace295,3,6.4,0
trace295,5,84.8,0
trace296,0,10.5,0
trace296,3,53.9,0
trace296,5,5.8,0
trace296,5,95.8,0
trace297,0,46.4,0
trace297,2,14.7,0
trace298,2,88.0,0
trace298,4,6.5,0
trace298,5,0.9,0
trace298,2,0.4,0
trace298,3,9.8,0
trace299,2,1.8,0
trace299,2,2.7,0
trace299,3,27.5,0
trace300,2,9.7,0
trace300,5,58.7,0
trace300,5,10.8,0
trace301,2,55.8,0
trace301,1,18.7,0
trace301,4,13.6,0
trace302,2,30.9,0
trace302,2,102.3,0
trace303,0,70.8,0
trace304,0,37.0,0
trace304,2,9.0,0
trace305,0,55.2,0
trace305,5,13.0,0
trace305,1,8.8,0
trace305,6,10.3,0
trace305,1,42.5,0
trace306,0,73.8,0
trace306,2,14.6,0
trace306,6,15.7,0
trace307,0,4.4,0
trace307,6,19.5,0
trace307,7,62.3,0
trace307,3,15.2,0
trace307,3,3.9,0
trace308,0,78.9,0
trace309,0,2.1,0
trace309,6,6.5,0
trace309,3,101.4,0
trace309,2,8.3,0
trace309,5,41.9,0
trace310,2,10.9,0
trace310,5,33.8,0
trace310,3,14.2,0
trace310,1,3.8,0
trace310,5,8.7,0
trace311,2,4.1,0
trace311,2,4.7,0
trace311,0,2.7,0
trace311,3,0.5,0
trace312,2,8.6,0
trace312,5,5.7,0
trace313,2,10.8,0
trace313,5,101.5,0
trace314,2,85.5,0
trace314,1,3.8,0
trace314,6,7.9,0
trace315,2,4.7,0
trace315,2,8.8,0
trace315,5,64.7,0
trace315,5,9.1,0
trace316,2,2.3,0
trace316,2,5.9,0
trace316,0,13.2,0
trace316,3,3.3,0
trace317,0,4.8,0
trace317,6,19.7,0
trace317,5,0.0,0
trace317,1,30.7,0
trace318,0,36.3,0
trace318,1,7.3,0
trace318,3,0.7,0
trace318,2,28.0,0
trace319,2,10.6,0
trace319,5,4.5,0
trace319,3,4.8,0
trace319,3,4.2,0
trace320,0,53.1,0
trace320,7,30.4,0
trace320,7,15.2,0
trace320,5,55.7,0
trace321,2,10.5,0
trace321,5,39.7,0
trace321,1,8.0,0
trace322,0,47.4,0
trace323,0,3.6,0
trace323,6,14.3,0
trace323,5,7.3,0
trace323,5,34.2,0
trace324,0,30.3,0
trace324,3,5.2,0
trace324,0,95.2,0
trace324,6,8.7,0
trace325,2,3.4,0
trace325,2,4.0,0
trace325,6,3.4,0
trace325,4,16.0,0
trace325,4,38.8,0
trace326,0,3.2,0
trace327,0,2.9,0
trace327,6,5.4,0
trace327,2,111.0,0
trace328,0,3.0,0
trace328,6,12.2,0
trace328,1,1.7,0
trace328,5,14.6,0
trace329,0,44.4,0
trace329,4,18.1,0
trace329,5,31.7,0
trace329,7,9.5,0
trace329,3,10.8,0
trace330,0,32.7,0
trace330,2,2.8,0
trace330,1,0.5,0
trace330,4,11.9,0
trace330,2,0.8,0
trace331,0,4.8,0
trace331,6,18.8,0
trace331,2,3.0,0
trace332,0,22.1,0
trace332,2,14.9,0
trace333,0,92.4,0
trace334,0,102.5,0
trace334,7,1.6,0
trace334,3,88.9,0
trace334,6,64.4,0
trace335,0,3.5,0
trace336,2,3.9,0
trace336,2,84.1,0
trace336,7,9.0,0
trace336,1,7.9,0
trace337,0,56.2,0
trace337,3,5.1,0
trace337,6,16.2,0
trace337,4,13.8,0
trace337,3,3.5,0
trace338,2,22.1,0
trace338,3,5.5,0
trace338,5,96.1,0
trace339,0,37.0,0
trace340,0,5.6,0
trace340,6,6.4,0
trace341,2,10.5,0
trace341,5,83.2,0
trace342,0,104.1,0
trace342,5,62.4,0
trace343,2,4.0,0
trace343,2,4.4,0
trace343,2,8.2,0
trace343,0,2.2,0
trace344,0,4.3,0
trace345,0,88.2,0
trace345,7,0.4,0
trace345,5,7.8,0
trace345,5,4.2,0
trace346,2,14.1,0
trace346,2,3.3,0
trace346,2,100.8,0
trace347,0,23.2,0
trace347,3,5.4,0
trace348,0,2.3,0
trace349,0,5.3,0
trace349,6,12.0,0
trace349,0,39.8,0
trace349,2,0.9,0
trace349,2,8.6,0
trace349,5,77.7,0
trace350,0,2.4,0
trace350,6,18.3,0
trace350,5,99.5,0
trace350,2,4.0,0
trace350,1,5.8,0
trace350,1,11.0,0
trace351,0,76.6,0
trace351,1,7.2,0
trace351,3,4.4,0
trace351,2,1.7,0
trace351,0,2.7,0
trace352,0,46.4,0
trace352,2,3.4,0
trace352,3,31.6,0
trace353,2,9.5,0
trace353,5,10.8,0
trace353,1,3.4,0
trace353,7,12.9,0
trace354,0,4.8,0
trace355,0,102.5,0
trace356,0,24.0,0
trace356,3,5.5,0
trace356,2,5.8,0
trace356,7,3.8,0
trace356,6,5.9,0
trace357,0,7.8,0
trace357,5,0.4,0
trace357,0,74.6,0
trace357,0,2.3,0
trace358,0,55.4,0
trace358,7,73.7,0
trace358,7,16.3,0
trace358,5,19.3,0
trace359,0,104.2,0
trace359,4,17.5,0
trace359,5,90.2,0
trace359,5,9.7,0
trace359,3,5.2,0
trace360,2,2.4,0
trace360,2,4.7,0
trace360,3,78.8,0
trace361,0,93.7,0
trace361,2,9.8,0
trace362,0,53.3,0
trace362,2,1.7,0
trace363,0,103.1,0
trace363,5,0.3,0
trace363,1,67.1,0
trace363,5,4.6,0
trace363,1,3.5,0
trace363,6,9.1,0
trace364,0,4.9,0
trace364,6,5.7,0
trace364,6,16.0,0
trace364,7,1.0,0
trace364,2,42.2,0
trace365,0,4.3,0
trace365,6,18.5,0
trace365,2,2.4,0
trace366,0,100.9,0
trace366,2,9.7,0
trace366,7,2.7,0
trace366,2,11.0,0
trace366,2,11.1,0
trace366,5,101.7,0
trace367,2,2.8,0
trace367,2,32.4,0
trace367,6,2.7,0
trace367,1,17.9,0
trace367,3,0.6,0
trace368,2,10.3,0
trace368,5,30.5,0
trace369,0,2.3,0
trace369,6,12.2,0
trace369,6,10.1,0
trace370,0,3.5,0
trace370,6,5.1,0
trace370,2,6.0,0
trace371,2,68.4,0
trace371,3,5.9,0
trace371,5,32.3,0
trace372,2,83.7,0
trace372,3,6.4,0
trace372,5,8.1,0
trace373,2,66.0,0
trace373,3,34.4,0
trace373,4,13.4,0
trace373,5,11.5,0
trace373,2,12.2,0
trace374,0,63.8,0
trace374,4,18.1,0
trace374,5,10.0,0
trace375,2,0.4,0
trace375,2,5.6,0
trace375,7,12.5,0
trace376,0,5.1,0
trace376,6,6.7,0
trace377,0,98.6,0
trace378,0,3.2,0
trace378,6,17.6,0
trace379,0,49.1,0
trace379,2,14.3,0
trace379,4,1.6,0
trace379,4,1.7,0
trace380,2,0.9,0
trace380,2,8.0,0
trace380,5,46.3,0
trace380,7,6.0,0
trace381,2,4.7,0
trace381,2,2.5,0
trace381,6,2.1,0
trace381,2,85.8,0
trace381,2,8.1,0
trace381,5,7.0,0
trace382,0,34.6,0
trace382,3,68.8,0
trace382,4,1.5,0
trace383,2,10.8,0
trace383,5,35.0,0
trace383,3,7.3,0
trace384,2,0.7,0
trace384,2,8.9,0
trace384,5,52.4,0
trace385,2,10.5,0
trace385,5,97.5,0
trace385,3,14.7,0
trace385,5,0.3,0
trace385,6,13.4,0
trace386,0,3.3,0
trace386,6,5.2,0
trace387,0,4.6,0
trace388,0,84.5,0
trace388,5,0.7,0
trace388,1,44.6,0
trace389,0,3.2,0
trace389,6,15.6,0
trace389,6,8.1,0
trace389,3,6.3,0
trace389,1,10.5,0
trace390,2,8.5,0
trace390,5,50.9,0
trace390,1,9.6,0
trace390,1,8.9,0
trace390,7,5.5,0
trace391,0,43.1,0
trace391,4,14.2,0
trace391,5,41.5,0
trace391,5,9.6,0
trace391,3,46.8,0
trace391,3,4.2,0
trace391,5,63.4,0
trace392,2,8.9,0
trace392,5,12.3,0
trace392,7,7.5,0
trace392,7,8.6,0
trace393,0,49.2,0
trace393,3,19.7,0
trace393,4,1.1,0
trace394,0,4.7,0
trace394,6,15.0,0
trace394,5,16.9,0
trace394,3,5.8,0
trace394,5,37.6,0
trace395,0,9.9,0
trace395,1,2.2,0
trace395,4,12.6,0
trace395,6,6.5,0
trace395,6,5.2,0
trace396,0,5.0,0
trace396,6,15.9,0
trace396,1,39.7,0
trace396,2,99.4,0
trace397,0,78.1,0
trace397,3,5.3,0
trace397,7,0.7,0
trace397,6,9.9,0
trace398,2,82.5,0
trace398,1,9.0,0
trace398,3,37.0,0
trace399,0,2.4,0
trace399,6,6.0,0
trace399,1,41.5,0
trace399,2,7.6,0
trace399,7,10.1,0
trace399,1,34.6,0
trace400,0,4.9,0
trace400,6,13.8,0
trace400,2,13.3,0
trace400,7,8.9,0
trace400,2,1.7,0
trace400,2,8.8,0
trace400,5,79.1,0
trace401,2,13.2,0
trace401,6,11.1,0
trace402,2,99.4,0
trace402,2,101.8,0
trace403,2,11.3,0
trace403,5,64.1,0
trace403,7,10.8,0
trace404,0,88.8,0
trace404,1,8.3,0
trace404,3,2.2,0
trace404,5,17.6,0
trace404,5,6.0,0
trace405,2,9.3,0
trace405,5,95.8,0
trace406,0,72.9,0
trace406,1,72.5,0
trace407,0,79.8,0
trace407,2,14.6,0
trace407,6,15.4,0
trace407,5,33.5,0
trace407,2,9.7,0
trace407,2,1.7,0
trace407,2,8.6,0
trace407,5,88.2,0
trace408,2,1.6,0
trace408,2,5.4,0
trace408,7,16.2,0
trace408,5,81.9,0
trace409,2,10.5,0
trace409,5,57.5,0
trace409,3,3.7,0
trace409,3,3.5,0
trace409,2,64.6,0
trace410,2,0.3,0
trace410,2,8.2,0
trace410,5,43.7,0
trace410,3,14.1,0
trace411,0,11.2,0
trace411,1,7.9,0
trace411,3,1.0,0
trace412,2,11.5,0
trace412,5,71.9,0
trace413,2,8.1,0
trace413,5,9.5,0
trace414,2,25.3,0
trace414,4,10.4,0
trace414,6,7.4,0
trace414,1,0.2,0
trace414,1,9.3,0
trace414,6,6.8,0
trace415,0,5.2,0
trace415,6,14.8,0
trace415,2,13.5,0
trace415,7,8.2,0
trace415,0,50.1,0
trace416,2,0.3,0
trace416,2,49.2,0
trace416,6,5.8,0
trace416,4,11.0,0
trace416,2,1.2,0
trace416,2,74.1,0
trace417,2,9.0,0
trace417,5,42.9,0
trace417,3,3.5,0
trace417,3,2.6,0
trace418,0,46.2,0
trace419,2,11.9,0
trace419,5,49.0,0
trace419,1,1.9,0
trace419,7,13.4,0
trace420,2,4.8,0
trace420,2,5.5,0
trace420,2,9.0,0
trace420,0,99.5,0
trace420,3,58.1,0
trace420,4,9.1,0
trace420,1,26.1,0
trace421,0,80.0,0
trace421,1,10.5,0
trace421,3,2.8,0
trace422,0,3.2,0
trace422,6,5.4,0
trace423,0,2.1,0
trace423,6,19.3,0
trace423,3,5.7,0
trace423,1,79.8,0
trace423,3,92.6,0
trace423,5,16.7,0
trace424,0,4.8,0
trace424,6,17.9,0
trace425,0,3.1,0
trace425,6,12.0,0
trace425,5,14.8,0
trace425,1,16.7,0
trace426,0,66.3,0
trace427,2,10.0,0
trace427,5,81.3,0
trace428,2,10.0,0
trace428,5,23.7,0
trace429,0,5.4,0
trace429,6,17.7,0
trace429,1,2.6,0
trace430,2,9.7,0
trace430,5,17.4,0
trace431,0,79.9,0
trace432,2,8.8,0
trace432,5,92.5,0
trace432,1,13.2,0
trace432,2,4.7,0
trace432,3,77.1,0
trace433,2,3.5,0
trace433,2,81.5,0
trace434,2,8.2,0
trace434,5,22.8,0
trace434,7,5.4,0
trace434,1,8.4,0
trace435,0,2.8,0
trace435,6,6.1,0
trace435,0,3.7,0
trace436,2,25.3,0
trace436,4,5.0,0
trace436,7,19.2,0
trace436,0,10.0,0
trace436,3,4.0,0
trace437,0,65.7,0
trace437,3,70.1,0
trace437,6,14.2,0
trace437,0,2.4,0
trace438,2,20.6,0
trace438,3,5.1,0
trace438,5,95.8,0
trace439,2,11.1,0
trace439,5,19.0,0
trace440,2,54.2,0
trace440,1,18.6,0
trace440,2,48.9,0
trace440,5,15.4,0
trace440,3,67.4,0
trace440,1,0.1,0
trace440,2,8.2,0
trace440,5,92.5,0
trace441,2,3.1,0
trace441,2,8.8,0
trace441,5,35.8,0
trace441,5,10.4,0
trace442,0,66.4,0
trace442,2,2.7,0
trace442,0,6.6,0
trace443,0,92.9,0
trace443,3,32.3,0
trace443,6,9.6,0
trace443,6,0.2,0
trace443,6,19.5,0
trace444,0,63.3,0
trace444,2,9.0,0
trace444,1,10.3,0
trace444,3,1.0,0
trace445,0,69.7,0
trace445,5,7.5,0
trace445,4,10.9,0
trace445,3,3.4,0
trace446,2,1.5,0
trace446,2,8.7,0
trace446,5,80.1,0
trace447,0,2.2,0
trace447,6,5.6,0
trace447,7,6.2,0
trace447,6,5.7,0
trace448,0,71.2,0
trace448,2,8.2,0
trace448,1,8.5,0
trace448,3,0.9,0
trace449,0,2.2,0
trace450,0,2.4,0
trace450,6,19.4,0
trace450,1,12.1,0
trace450,3,1.3,0
trace451,0,41.9,0
trace451,4,14.5,0
trace451,5,73.9,0
trace451,5,12.4,0
trace452,2,1.2,0
trace452,2,12.5,0
trace453,0,5.2,0
trace453,6,17.9,0
trace453,1,8.1,0
trace453,3,4.7,0
trace454,0,4.9,0
trace455,0,101.0,0
trace455,5,11.5,0
trace455,3,16.6,0
trace455,2,1.9,0
trace455,6,19.0,0
trace456,2,12.0,0
trace456,5,102.6,0
trace457,2,2.7,0
trace457,2,8.3,0
trace457,5,97.7,0
trace458,0,2.1,0
trace458,6,15.7,0
trace458,1,38.0,0
trace458,2,1.3,0
trace458,0,2.6,0
trace459,2,8.0,0
trace459,5,99.2,0
trace459,5,11.0,0
trace460,0,5.0,0
trace460,6,18.7,0
trace460,1,11.4,0
trace460,3,4.5,0
trace461,0,74.2,0
trace462,2,2.6,0
trace462,2,26.3,0
trace462,7,15.9,0
trace463,2,0.1,0
trace463,2,8.3,0
trace463,5,63.6,0
trace464,2,11.3,0
trace464,5,55.5,0
trace465,0,31.2,0
trace465,5,23.4,0
trace466,0,2.1,0
trace467,0,96.4,0
trace467,4,16.9,0
trace467,5,43.0,0
trace468,2,12.0,0
trace468,5,23.8,0
trace469,0,5.9,0
trace469,6,5.2,0
trace470,2,46.6,0
trace470,4,3.5,0
trace471,2,2.9,0
trace471,2,88.1,0
trace472,0,43.3,0
trace472,7,3.5,0
trace472,4,22.4,0
trace472,2,12.0,0
trace472,5,23.9,0
trace473,0,64.7,0
trace474,2,10.9,0
trace474,5,28.0,0
trace474,1,7.2,0
trace474,1,2.0,0
trace474,2,8.6,0
trace474,0,31.6,0
trace475,2,1.4,0
trace475,2,8.9,0
trace475,5,33.9,0
trace475,5,12.4,0
trace476,2,2.5,0
trace476,2,3.9,0
trace476,6,7.3,0
trace476,5,12.3,0
trace476,1,2.9,0
trace476,7,8.6,0
trace477,2,0.6,0
trace477,2,8.6,0
trace477,5,42.1,0
trace478,0,2.3,0
trace478,6,6.4,0
trace478,6,5.5,0
trace478,0,61.9,0
trace478,2,4.8,0
trace478,2,2.3,0
trace478,3,102.9,0
trace479,0,4.4,0
trace480,0,5.6,0
trace480,6,11.1,0
trace480,2,0.3,0
trace480,4,12.5,0
trace480,6,13.3,0
trace481,0,47.6,0
trace482,0,78.4,0
trace482,7,1.1,0
trace482,3,56.0,0
trace482,6,23.2,0
trace482,4,68.5,0
trace483,0,4.6,0
trace483,6,5.8,0
trace483,7,33.5,0
trace483,3,15.8,0
trace483,3,3.8,0
trace484,0,100.7,0
trace484,5,38.5,0
trace484,2,3.3,0
trace485,0,5.6,0
trace485,6,18.7,0
trace485,2,2.0,0
trace486,0,4.3,0
trace486,6,18.6,0
trace487,2,9.5,0
trace487,5,84.8,0
trace488,2,2.8,0
trace488,2,1.7,0
trace488,2,8.4,0
trace488,2,11.8,0
trace488,5,3.4,0
trace489,0,28.4,0
trace489,7,72.2,0
trace489,2,9.8,0
trace489,0,4.9,0
trace490,2,31.0,0
trace490,3,49.5,0
trace490,4,1.8,0
trace491,0,81.3,0
trace492,2,11.7,0
trace492,5,27.7,0
trace492,5,12.6,0
trace492,2,1.6,0
trace492,1,0.3,0
trace493,2,4.1,0
trace493,2,5.1,0
trace493,7,13.6,0
trace494,2,0.3,0
trace494,2,8.5,0
trace494,5,50.0,0
trace495,0,22.1,0
trace495,1,12.4,0
trace495,3,3.2,0
trace496,2,98.4,0
trace496,1,18.5,0
trace496,2,3.4,0
trace496,2,8.3,0
trace496,5,37.7,0
trace497,2,11.2,0
trace497,5,7.9,0
trace497,5,12.4,0
trace498,0,4.6,0
trace498,6,10.6,0
trace498,5,16.3,0
trace498,4,9.3,0
trace498,0,7.0,0
trace498,3,4.1,0
trace499,0,2.7,0
trace499,6,5.5,0
trace499,7,83.1,0
trace499,6,6.7,0
trace499,5,9.9,0
trace500,2,11.3,0
trace500,5,66.7,0
