id,symb,attr/f:duration,label
trace301,5,8.6,0
trace302,0,90.3,0
trace303,0,101.9,0
trace303,0,3.9,0
trace303,4,15.2,0
trace303,0,23.7,0
trace303,0,11.6,0
trace303,2,80.7,0
trace303,4,17.0,0
trace304,0,75.1,0
trace304,0,4.9,0
trace304,4,16.0,0
trace304,0,67.7,0
trace304,1,7.2,0
trace304,4,10.3,0
trace305,0,83.0,0
trace305,0,5.5,0
trace305,4,13.2,0
trace306,0,91.1,0
trace306,5,13.6,0
trace307,0,47.3,0
trace307,5,10.4,0
trace307,0,47.1,0
trace307,0,1.5,0
trace307,4,9.5,0
trace308,0,19.3,0
trace308,5,19.5,0
trace309,0,7.7,0
trace309,5,9.3,0
trace309,1,54.8,0
trace309,0,10.4,0
trace310,0,19.9,0
trace310,5,11.9,0
trace311,0,13.4,0
trace311,0,6.5,0
trace311,3,24.7,0
trace311,3,46.3,0
trace311,5,8.2,0
trace311,5,0.5,0
trace312,0,31.8,0
trace312,5,19.0,0
trace312,3,3.6,0
trace312,5,6.2,0
trace313,0,95.9,0
trace313,5,8.1,0
trace313,3,4.2,0
trace313,0,8.3,0
trace314,0,27.0,0
trace314,0,5.3,0
trace314,3,86.0,0
trace314,0,93.4,0
trace315,0,95.6,0
trace316,0,17.9,0
trace316,5,10.8,0
trace316,1,43.4,0
trace316,0,49.1,0
trace317,0,44.4,0
trace317,5,6.0,0
trace317,4,6.4,0
trace317,1,11.7,0
trace318,0,69.2,0
trace318,5,8.2,0
trace318,1,104.8,0
trace318,0,79.0,0
trace319,0,69.6,0
trace319,5,8.3,0
trace319,5,15.4,0
trace320,0,87.4,0
trace321,0,8.9,0
trace321,5,15.7,0
trace321,0,75.9,0
trace321,0,8.9,0
trace322,0,69.2,0
trace322,5,13.2,0
trace322,1,97.9,0
trace322,0,49.4,0
trace323,0,35.3,0
trace323,0,4.1,0
trace323,3,57.5,0
trace323,0,94.5,0
trace324,0,16.6,0
trace324,5,17.3,0
trace325,0,28.2,0
trace325,5,7.3,0
trace325,5,16.0,0
trace326,0,19.4,0
trace326,0,4.3,0
trace326,4,15.9,0
trace326,0,64.0,0
trace326,3,66.7,0
trace327,0,96.2,0
trace327,0,3.8,0
trace327,3,89.3,0
trace327,0,53.9,0
trace328,0,84.5,0
trace328,5,11.9,0
trace329,0,61.8,0
trace329,5,5.6,0
trace329,4,6.6,0
trace329,1,12.4,0
trace329,5,9.4,0
trace329,0,4.2,0
trace330,0,90.3,0
trace330,0,6.2,0
trace330,4,16.1,0
trace331,0,64.3,0
trace331,0,6.3,0
trace331,4,9.9,0
trace331,0,22.5,0
trace331,5,18.7,0
trace331,0,5.5,0
trace332,0,79.7,0
trace332,0,5.5,0
trace332,4,12.4,0
trace333,0,89.5,0
trace333,5,16.9,0
trace333,0,65.3,0
trace333,0,5.0,0
trace333,0,14.8,0
trace334,0,18.8,0
trace334,5,6.5,0
trace334,1,40.5,0
trace334,0,102.2,0
trace334,5,19.2,0
trace335,0,91.6,0
trace335,5,11.1,0
trace335,1,30.5,0
trace335,0,52.5,0
trace336,0,67.1,0
trace336,0,5.2,0
trace336,4,11.5,0
trace337,0,10.9,0
trace337,0,5.3,0
trace337,4,16.8,0
trace337,0,70.1,0
trace337,4,46.6,0
trace338,0,52.2,0
trace339,0,68.6,0
trace339,5,6.7,0
trace340,0,4.9,0
trace340,0,4.4,0
trace340,3,63.4,0
trace340,0,68.7,0
trace340,3,4.8,0
trace341,0,75.4,0
trace341,0,5.4,0
trace341,4,11.9,0
trace341,0,37.2,0
trace341,4,37.3,0
trace342,0,53.8,0
trace342,5,10.8,0
trace342,3,4.2,0
trace342,2,8.0,0
trace342,0,86.4,0
trace342,3,63.7,0
trace343,0,61.0,0
trace344,0,44.4,0
trace344,5,16.5,0
trace344,4,7.5,0
trace344,0,99.9,0
trace344,3,14.1,0
trace345,0,30.2,0
trace345,5,8.1,0
trace346,0,36.1,0
trace346,5,6.1,0
trace346,1,66.8,0
trace346,0,11.9,0
trace346,0,7.9,0
trace346,3,53.1,0
trace346,3,86.0,0
trace347,0,46.2,0
trace347,0,3.7,0
trace347,4,11.9,0
trace348,0,40.8,0
trace348,5,13.7,0
trace349,0,95.9,0
trace349,0,6.4,0
trace349,4,8.9,0
trace350,0,6.2,0
trace350,5,14.6,0
trace350,4,7.2,0
trace350,1,11.9,0
trace351,0,29.8,0
trace352,0,56.7,0
trace353,0,68.4,0
trace353,5,19.8,0
trace354,0,51.3,0
trace354,5,6.7,0
trace354,5,16.7,0
trace355,0,88.5,0
trace355,5,7.2,0
trace355,1,62.6,0
trace355,0,103.6,0
trace355,0,6.5,0
trace355,4,17.2,0
trace356,0,41.7,0
trace356,5,12.4,0
trace356,0,69.0,0
trace356,5,0.9,0
trace357,0,16.5,0
trace357,0,4.5,0
trace357,4,8.6,0
trace357,0,49.8,0
trace357,3,33.1,0
trace358,0,75.7,0
trace358,0,7.6,0
trace358,3,64.1,0
trace358,3,93.8,0
trace359,0,76.9,0
trace360,0,33.7,0
trace360,0,5.5,0
trace360,3,17.0,0
trace360,0,109.8,0
trace361,0,27.6,0
trace361,5,12.4,0
trace361,0,56.3,0
trace361,5,2.4,0
trace361,4,7.5,0
trace361,1,13.1,0
trace362,0,75.7,0
trace363,0,100.3,0
trace363,0,5.8,0
trace363,3,41.3,0
trace363,1,10.8,0
trace364,0,16.4,0
trace364,5,18.4,0
trace365,0,6.6,0
trace365,5,4.7,0
trace365,0,98.6,0
trace365,5,7.2,0
trace366,0,62.2,0
trace366,5,6.1,0
trace366,1,29.2,0
trace366,0,61.4,0
trace367,0,45.8,0
trace367,5,6.3,0
trace367,5,15.5,0
trace367,0,7.7,0
trace367,3,34.3,0
trace367,0,73.3,0
trace368,0,13.8,0
trace368,0,6.1,0
trace368,3,45.1,0
trace368,0,24.6,0
trace369,0,12.7,0
trace369,0,5.7,0
trace369,4,14.2,0
trace369,0,99.7,0
trace369,5,18.2,0
trace369,5,102.5,0
trace369,5,3.8,0
trace370,0,88.2,0
trace370,5,18.4,0
trace370,3,4.3,0
trace370,4,69.1,0
trace370,1,36.4,0
trace370,0,73.9,0
trace371,0,62.3,0
trace372,0,91.2,0
trace373,0,20.6,0
trace373,5,9.5,0
trace373,5,15.4,0
trace373,5,12.7,0
trace374,0,99.4,0
trace374,5,19.4,0
trace374,5,16.6,0
trace374,0,4.6,0
trace374,4,16.7,0
trace375,0,12.6,0
trace375,5,10.1,0
trace375,4,5.4,0
trace375,0,34.0,0
trace376,0,8.7,0
trace376,5,14.0,0
trace376,1,73.2,0
trace376,0,61.7,0
trace377,0,67.3,0
trace377,0,3.4,0
trace377,3,73.1,0
trace377,1,12.2,0
trace378,0,77.7,0
trace378,5,9.9,0
trace378,3,4.2,0
trace378,3,12.0,0
trace378,5,14.6,0
trace378,0,12.6,0
trace379,0,27.4,0
trace379,5,11.1,0
trace379,3,2.1,0
trace379,0,0.8,0
trace380,0,42.5,0
trace380,0,5.4,0
trace380,4,10.2,0
trace381,0,27.4,0
trace381,5,16.7,0
trace382,0,41.7,0
trace382,5,12.7,0
trace383,0,44.6,0
trace383,0,5.2,0
trace383,3,13.1,0
trace383,0,39.8,0
trace383,3,10.7,0
trace384,0,32.1,0
trace384,5,4.8,0
trace385,0,14.8,0
trace385,5,13.5,0
trace385,0,77.4,0
trace385,2,49.9,0
trace385,3,98.8,0
trace385,0,65.1,0
trace386,0,89.3,0
trace386,0,6.0,0
trace386,4,9.5,0
trace386,0,18.3,0
trace386,4,30.3,0
trace387,0,15.4,0
trace387,0,4.0,0
trace387,4,17.2,0
trace388,0,36.3,0
trace389,0,81.1,0
trace389,5,9.6,0
trace389,4,8.9,0
trace389,1,9.5,0
trace390,0,57.4,0
trace391,0,78.6,0
trace391,0,4.5,0
trace391,3,8.2,0
trace391,1,13.9,0
trace392,0,13.2,0
trace393,0,15.6,0
trace394,0,83.9,0
trace395,0,63.8,0
trace395,5,12.4,0
trace395,4,8.1,0
trace395,3,36.0,0
trace396,0,70.5,0
trace396,5,14.0,0
trace396,4,5.4,0
trace396,1,12.0,0
trace397,0,89.6,0
trace398,0,65.7,0
trace399,0,44.1,0
trace399,0,3.2,0
trace399,3,62.1,0
trace399,1,9.9,0
trace399,2,8.3,0
trace400,0,83.4,0
trace400,0,5.4,0
trace400,3,11.6,0
trace400,0,112.2,0
