id,symb,attr/f:duration,label
trace300,3,68.3,1
trace301,0,67.3,1
trace301,0,3.8,1
trace301,4,14.6,1
trace301,0,80.8,1
trace302,0,43.6,1
trace302,5,12.9,1
trace302,5,16.6,1
trace302,5,19.7,1
trace302,5,15.1,1
trace302,0,7.6,1
trace303,0,53.8,1
trace303,0,7.3,1
trace303,4,14.5,1
trace303,0,43.8,1
trace304,0,23.5,1
trace304,0,7.8,1
trace304,4,12.6,1
trace304,0,10.6,1
trace304,0,16.2,1
trace305,0,90.8,1
trace305,5,8.5,1
trace305,3,2.6,1
trace305,3,11.8,1
trace305,0,15.6,1
trace305,2,10.6,1
trace305,0,78.6,1
trace306,0,15.0,1
trace306,5,12.6,1
trace306,1,37.1,1
trace306,0,72.3,1
trace306,5,6.8,1
trace306,3,2.1,1
trace306,3,9.3,1
trace306,0,16.0,1
trace306,2,10.9,1
trace306,0,82.0,1
trace307,0,74.6,1
trace307,0,6.4,1
trace308,0,13.4,1
trace308,5,6.8,1
trace308,0,42.6,1
trace308,0,7.0,1
trace308,2,14.0,1
trace308,2,6.2,1
trace308,0,9.0,1
trace309,0,84.1,1
trace309,5,10.8,1
trace309,5,16.2,1
trace309,5,18.0,1
trace309,0,92.5,1
trace310,0,87.4,1
trace310,5,9.0,1
trace310,3,4.2,1
trace310,4,99.2,1
trace310,4,8.6,1
trace311,0,90.8,1
trace311,5,5.2,1
trace311,0,88.1,1
trace312,0,64.5,1
trace312,0,5.4,1
trace313,0,76.1,1
trace313,5,16.5,1
trace313,1,76.9,1
trace314,0,5.0,1
trace314,5,10.5,1
trace314,3,3.6,1
trace314,5,6.4,1
trace314,2,13.2,1
trace314,3,13.7,1
trace314,5,4.8,1
trace314,4,6.4,1
trace315,0,99.9,1
trace315,5,5.1,1
trace315,3,4.8,1
trace315,5,7.7,1
trace315,2,5.5,1
trace315,3,15.9,1
trace315,5,12.1,1
trace315,5,16.0,1
trace315,5,16.4,1
trace315,3,4.2,1
trace315,3,11.2,1
trace315,5,7.8,1
trace316,0,28.6,1
trace316,0,5.8,1
trace317,0,85.0,1
trace317,0,5.9,1
trace317,4,15.9,1
trace317,0,69.2,1
trace318,0,51.4,1
trace318,0,3.6,1
trace319,0,18.7,1
trace319,0,4.9,1
trace320,0,64.3,1
trace320,5,6.6,1
trace320,1,24.7,1
trace320,0,74.7,1
trace320,5,6.6,1
trace320,4,6.6,1
trace321,0,41.4,1
trace321,5,17.2,1
trace321,5,15.5,1
trace321,5,6.3,1
trace321,5,15.5,1
trace321,0,7.5,1
trace322,0,70.6,1
trace322,5,11.4,1
trace322,0,53.2,1
trace323,0,62.5,1
trace323,5,8.0,1
trace323,4,6.8,1
trace324,0,34.1,1
trace324,5,6.9,1
trace324,0,81.5,1
trace325,0,89.3,1
trace325,0,3.8,1
trace325,4,12.1,1
trace325,0,74.4,1
trace325,1,14.5,1
trace326,0,65.7,1
trace326,0,5.6,1
trace327,0,80.5,1
trace327,0,7.2,1
trace327,3,6.9,1
trace327,0,59.2,1
trace327,3,9.8,1
trace327,5,15.8,1
trace327,4,8.4,1
trace328,0,8.4,1
trace328,5,12.7,1
trace328,5,16.2,1
trace328,5,5.3,1
trace328,4,6.0,1
trace329,0,33.9,1
trace329,0,7.9,1
trace329,3,76.2,1
trace330,0,21.1,1
trace330,5,14.2,1
trace330,0,58.6,1
trace331,0,5.9,1
trace331,0,3.5,1
trace332,0,58.1,1
trace332,5,8.4,1
trace332,1,34.6,1
trace333,0,67.5,1
trace333,0,6.3,1
trace333,4,17.4,1
trace333,0,47.7,1
trace334,0,73.4,1
trace334,0,6.4,1
trace335,0,28.8,1
trace335,5,16.0,1
trace335,4,5.1,1
trace336,0,43.7,1
trace336,0,3.2,1
trace336,4,15.1,1
trace336,0,25.5,1
trace336,5,18.9,1
trace337,0,7.9,1
trace337,0,4.4,1
trace338,0,89.7,1
trace338,0,4.1,1
trace338,4,11.5,1
trace338,0,82.5,1
trace339,0,96.4,1
trace339,5,14.2,1
trace339,5,15.8,1
trace339,5,12.2,1
trace339,1,57.0,1
trace340,0,93.4,1
trace340,0,3.8,1
trace340,4,11.2,1
trace340,0,23.5,1
trace341,0,30.0,1
trace341,0,7.9,1
trace341,4,8.6,1
trace341,0,52.4,1
trace342,0,95.7,1
trace342,0,4.7,1
trace343,0,102.5,1
trace343,5,8.4,1
trace343,4,8.0,1
trace344,0,18.8,1
trace344,5,10.3,1
trace344,0,71.8,1
trace345,0,22.2,1
trace345,0,7.5,1
trace346,0,100.4,1
trace346,0,7.2,1
trace346,3,89.0,1
trace346,0,46.0,1
trace346,3,10.0,1
trace346,5,6.3,1
trace346,0,99.3,1
trace347,0,13.8,1
trace347,0,5.8,1
trace347,4,10.6,1
trace347,0,67.4,1
trace348,0,78.9,1
trace348,0,7.6,1
trace348,4,10.1,1
trace348,0,59.0,1
trace349,0,93.1,1
trace349,0,5.7,1
trace350,0,42.7,1
trace350,5,9.3,1
trace350,5,16.8,1
trace350,0,6.3,1
trace351,0,11.7,1
trace351,5,10.0,1
trace351,4,7.5,1
trace352,0,6.7,1
trace352,0,3.6,1
trace352,3,19.1,1
trace353,0,53.9,1
trace353,5,10.5,1
trace353,3,4.6,1
trace353,3,11.3,1
trace353,2,18.1,1
trace353,3,13.0,1
trace353,0,7.7,1
trace354,0,10.0,1
trace354,5,10.4,1
trace354,4,8.8,1
trace354,0,58.7,1
trace354,3,8.8,1
trace354,0,7.0,1
trace355,0,20.0,1
trace355,0,6.5,1
trace355,4,16.4,1
trace355,0,9.2,1
trace356,0,63.3,1
trace356,5,6.6,1
trace356,1,105.0,1
trace357,0,62.8,1
trace357,5,13.9,1
trace357,5,16.9,1
trace357,5,19.7,1
trace357,3,3.0,1
trace357,3,10.1,1
trace357,5,19.4,1
trace358,0,16.0,1
trace358,5,8.6,1
trace358,1,60.7,1
trace358,0,46.6,1
trace358,0,6.2,1
trace359,0,42.4,1
trace359,0,5.5,1
trace359,4,13.4,1
trace359,0,11.8,1
trace359,1,10.2,1
trace360,0,67.5,1
trace360,5,7.2,1
trace360,0,14.0,1
trace361,0,59.4,1
trace361,0,3.8,1
trace361,4,11.9,1
trace361,0,59.0,1
trace362,0,14.8,1
trace362,5,5.6,1
trace362,1,84.0,1
trace363,0,70.6,1
trace363,0,6.7,1
trace364,0,32.4,1
trace364,5,6.9,1
trace364,3,2.1,1
trace364,3,11.9,1
trace364,5,18.2,1
trace365,0,9.3,1
trace365,5,4.0,1
trace365,5,16.2,1
trace365,0,6.3,1
trace366,0,27.3,1
trace366,0,6.0,1
trace367,0,53.4,1
trace367,5,19.9,1
trace367,3,3.3,1
trace367,3,11.7,1
trace367,5,8.6,1
trace368,0,60.2,1
trace368,5,5.8,1
trace368,5,16.5,1
trace368,5,18.2,1
trace368,4,6.5,1
trace369,0,34.0,1
trace369,0,7.7,1
trace370,0,8.8,1
trace370,5,6.6,1
trace370,1,16.7,1
trace371,0,90.2,1
trace371,0,7.7,1
trace372,0,67.1,1
trace372,0,6.8,1
trace372,4,11.4,1
trace372,0,35.9,1
trace372,0,16.2,1
trace373,0,59.7,1
trace373,5,17.7,1
trace373,5,15.3,1
trace373,0,5.0,1
trace374,0,94.5,1
trace374,0,4.0,1
trace375,0,65.1,1
trace375,0,4.1,1
trace375,3,51.3,1
trace376,0,64.6,1
trace376,0,4.0,1
trace376,3,87.5,1
trace377,0,11.7,1
trace377,5,9.6,1
trace377,1,6.9,1
trace378,0,98.7,1
trace378,0,5.6,1
trace379,0,24.4,1
trace379,0,5.0,1
trace380,0,68.7,1
trace380,0,4.6,1
trace380,4,14.4,1
trace380,0,54.4,1
trace381,0,57.8,1
trace381,0,6.4,1
trace381,3,21.9,1
trace382,0,10.2,1
trace382,0,6.4,1
trace382,3,60.5,1
trace383,0,74.5,1
trace383,0,7.3,1
trace383,4,11.4,1
trace383,0,79.0,1
trace384,0,25.4,1
trace384,0,5.7,1
trace385,0,22.3,1
trace385,5,11.1,1
trace385,3,4.7,1
trace385,4,8.5,1
trace385,5,15.2,1
trace385,5,19.7,1
trace385,1,33.8,1
trace386,0,79.5,1
trace386,0,6.7,1
trace386,4,10.7,1
trace386,0,73.5,1
trace386,1,13.9,1
trace387,0,72.1,1
trace387,5,6.3,1
trace387,1,86.2,1
trace387,0,88.8,1
trace387,0,7.2,1
trace388,0,56.3,1
trace388,0,5.6,1
trace389,0,80.3,1
trace389,0,4.1,1
trace389,3,91.0,1
trace390,0,67.9,1
trace390,0,6.2,1
trace391,0,90.6,1
trace391,0,6.1,1
trace392,0,22.3,1
trace392,0,5.7,1
trace392,4,11.1,1
trace392,0,71.9,1
trace392,4,97.2,1
trace392,4,9.2,1
trace392,0,15.2,1
trace392,2,10.0,1
trace392,0,95.1,1
trace393,0,89.2,1
trace393,0,5.4,1
trace393,3,96.6,1
trace394,0,26.5,1
trace394,0,7.0,1
trace394,3,13.5,1
trace395,0,48.5,1
trace395,5,19.2,1
trace395,1,45.4,1
trace396,0,82.1,1
trace396,0,6.6,1
trace396,4,10.5,1
trace396,0,49.6,1
trace396,1,17.9,1
trace397,0,97.7,1
trace397,0,5.7,1
trace398,0,47.5,1
trace398,5,12.7,1
trace398,4,5.7,1
trace398,1,12.5,1
trace398,0,15.3,1
trace398,2,6.3,1
trace398,0,96.1,1
trace399,0,82.2,1
trace399,0,7.2,1
trace400,0,57.8,1
trace400,0,7.7,1
trace401,0,32.3,1
trace401,0,7.6,1
trace401,4,14.2,1
trace401,0,11.8,1
trace402,0,73.7,1
trace402,0,4.7,1
trace403,0,15.4,1
trace403,0,6.5,1
trace403,3,66.4,1
trace403,0,38.2,1
trace403,3,8.8,1
trace403,5,5.1,1
trace403,0,92.2,1
trace404,0,41.1,1
trace404,5,10.6,1
trace404,4,5.5,1
trace404,0,100.4,1
trace404,3,10.5,1
trace404,5,19.1,1
trace404,1,6.7,1
trace405,0,52.1,1
trace405,0,5.6,1
trace405,4,14.1,1
trace405,0,20.2,1
trace406,0,75.0,1
trace406,5,18.5,1
trace406,4,7.6,1
trace407,0,87.4,1
trace407,0,5.5,1
trace407,4,9.2,1
trace407,0,39.5,1
trace408,0,100.5,1
trace408,5,17.2,1
trace408,5,16.5,1
trace408,0,6.7,1
trace408,4,13.9,1
trace408,0,32.8,1
trace409,0,85.8,1
trace409,0,5.5,1
trace409,3,23.2,1
trace409,0,95.9,1
trace409,3,13.6,1
trace409,0,5.0,1
trace410,0,32.5,1
trace410,0,3.7,1
trace410,3,50.9,1
trace411,0,85.9,1
trace411,0,4.9,1
trace412,0,96.7,1
trace412,0,4.1,1
trace413,0,12.0,1
trace413,0,3.6,1
trace414,0,27.3,1
trace414,0,5.0,1
trace415,0,67.8,1
trace415,0,6.8,1
trace416,0,76.4,1
trace416,5,6.9,1
trace416,5,16.9,1
trace416,0,4.9,1
trace416,4,12.2,1
trace416,0,66.8,1
trace417,0,15.9,1
trace417,0,3.5,1
trace417,3,42.6,1
trace417,3,69.1,1
trace417,2,15.2,1
trace417,3,15.5,1
trace417,0,7.0,1
trace418,0,35.1,1
trace418,5,7.0,1
trace418,4,5.8,1
trace419,0,79.6,1
trace419,0,6.0,1
trace419,3,9.7,1
trace419,3,39.6,1
trace419,5,12.9,1
trace420,0,29.2,1
trace420,0,5.6,1
trace420,4,17.5,1
trace420,0,100.1,1
trace421,0,62.6,1
trace421,0,4.8,1
trace421,4,12.3,1
trace421,0,31.7,1
trace422,0,8.4,1
trace422,0,3.5,1
trace422,3,15.2,1
trace423,0,78.8,1
trace423,5,16.9,1
trace423,0,44.6,1
trace424,0,48.5,1
trace424,5,18.1,1
trace424,4,8.9,1
trace425,0,82.2,1
trace425,0,5.9,1
trace426,0,95.0,1
trace426,0,5.1,1
trace426,3,44.8,1
trace426,0,68.4,1
trace426,3,4.1,1
trace426,5,8.0,1
trace426,5,15.7,1
trace426,5,9.7,1
trace426,3,3.2,1
trace426,0,9.1,1
trace426,0,103.7,1
trace427,0,21.6,1
trace427,5,10.5,1
trace427,5,15.8,1
trace427,0,4.0,1
trace428,0,48.6,1
trace428,0,4.1,1
trace428,3,84.8,1
trace428,1,12.2,1
trace428,5,17.0,1
trace429,0,65.6,1
trace429,0,3.9,1
trace429,3,23.7,1
trace429,1,13.1,1
trace429,0,14.6,1
trace429,2,9.1,1
trace429,0,64.6,1
trace430,0,43.8,1
trace430,0,3.6,1
trace430,3,86.3,1
trace430,0,93.6,1
trace430,3,6.3,1
trace430,5,4.3,1
trace430,3,4.8,1
trace430,2,6.0,1
trace430,0,56.5,1
trace431,0,22.9,1
trace431,0,5.6,1
trace432,0,90.6,1
trace432,0,5.6,1
trace432,4,14.5,1
trace432,0,85.7,1
trace433,0,74.1,1
trace433,5,12.7,1
trace433,0,16.0,1
trace434,0,46.8,1
trace434,5,9.0,1
trace434,1,13.8,1
trace435,0,53.4,1
trace435,0,7.3,1
trace435,4,17.7,1
trace435,0,100.8,1
trace435,4,84.7,1
trace435,2,87.2,1
trace435,2,10.5,1
trace435,0,8.4,1
trace436,0,52.3,1
trace436,0,3.6,1
trace437,0,76.7,1
trace437,0,4.1,1
trace438,0,54.4,1
trace438,0,3.4,1
trace438,3,64.7,1
trace438,0,43.0,1
trace438,3,7.2,1
trace438,5,9.6,1
trace438,5,15.9,1
trace438,0,6.2,1
trace439,0,58.5,1
trace439,5,13.4,1
trace439,4,8.2,1
trace439,3,92.6,1
trace439,0,16.3,1
trace439,2,8.6,1
trace439,0,55.7,1
trace440,0,56.0,1
trace440,5,16.0,1
trace440,5,15.6,1
trace440,5,18.6,1
trace440,0,45.7,1
trace441,0,53.4,1
trace441,0,7.8,1
trace441,4,17.9,1
trace441,0,87.8,1
trace442,0,11.1,1
trace442,0,7.9,1
trace443,0,95.3,1
trace443,5,14.1,1
trace443,4,7.9,1
trace443,0,70.9,1
trace443,3,8.3,1
trace443,0,7.7,1
trace444,0,47.4,1
trace444,0,3.8,1
trace444,3,19.0,1
trace444,3,63.5,1
trace444,0,13.3,1
trace444,2,9.5,1
trace444,0,90.8,1
trace445,0,5.6,1
trace445,5,8.2,1
trace445,5,16.5,1
trace445,0,4.1,1
trace446,0,97.7,1
trace446,5,15.4,1
trace446,0,94.9,1
trace447,0,15.0,1
trace447,0,4.5,1
trace447,4,14.4,1
trace447,0,12.1,1
trace448,0,103.4,1
trace448,0,3.2,1
trace448,4,11.0,1
trace448,0,31.1,1
trace449,0,17.8,1
trace449,5,6.5,1
trace449,0,46.6,1
trace450,0,26.6,1
trace450,0,7.3,1
trace450,3,94.8,1
trace450,0,50.0,1
trace450,3,14.0,1
trace450,5,9.5,1
trace450,5,16.8,1
trace450,5,11.5,1
trace450,3,4.5,1
trace450,3,10.5,1
trace450,0,15.1,1
trace450,2,9.6,1
trace450,0,30.6,1
trace451,0,69.2,1
trace451,5,15.8,1
trace451,1,84.5,1
trace451,0,12.1,1
trace451,5,6.3,1
trace451,1,93.4,1
trace452,0,62.3,1
trace452,5,17.8,1
trace452,1,26.7,1
trace453,0,43.7,1
trace453,0,4.2,1
trace453,3,68.9,1
trace454,0,35.2,1
trace454,0,7.8,1
trace454,4,16.0,1
trace454,0,18.7,1
trace454,1,16.1,1
trace455,0,83.9,1
trace455,0,6.4,1
trace456,0,95.9,1
trace456,5,14.9,1
trace456,0,98.8,1
trace457,0,44.9,1
trace457,0,6.7,1
trace457,4,16.8,1
trace457,0,99.0,1
trace458,0,34.7,1
trace458,0,4.7,1
trace459,0,9.4,1
trace459,0,5.7,1
trace459,3,93.9,1
trace459,3,34.8,1
trace459,2,17.4,1
trace459,3,10.9,1
trace459,0,6.8,1
trace460,0,52.5,1
trace460,0,4.2,1
trace460,3,19.7,1
trace460,3,58.8,1
trace460,0,17.4,1
trace460,2,7.8,1
trace460,0,24.0,1
trace461,0,45.3,1
trace461,0,7.0,1
trace462,0,56.4,1
trace462,0,7.8,1
trace463,0,70.5,1
trace463,5,15.4,1
trace463,3,4.2,1
trace463,4,42.0,1
trace463,4,8.1,1
trace464,0,38.4,1
trace464,0,5.4,1
trace464,3,36.7,1
trace464,0,58.8,1
trace464,3,4.7,1
trace464,0,3.3,1
trace465,0,32.1,1
trace465,0,5.7,1
trace466,0,4.7,1
trace466,0,7.6,1
trace467,0,45.8,1
trace467,0,4.5,1
trace468,0,19.0,1
trace468,0,6.4,1
trace468,4,17.1,1
trace468,0,62.4,1
trace468,5,18.9,1
trace469,0,49.3,1
trace469,0,3.8,1
trace470,0,100.3,1
trace470,0,6.6,1
trace471,0,99.5,1
trace471,0,6.6,1
trace472,0,46.8,1
trace472,5,19.2,1
trace472,0,83.3,1
trace473,0,26.4,1
trace473,0,5.5,1
trace474,0,53.3,1
trace474,5,5.8,1
trace474,5,16.1,1
trace474,5,10.5,1
trace474,5,15.9,1
trace474,5,17.7,1
trace474,3,4.7,1
trace474,3,11.0,1
trace474,2,13.6,1
trace474,3,11.7,1
trace474,0,3.3,1
trace475,0,43.3,1
trace475,0,5.5,1
trace476,0,15.2,1
trace476,0,7.1,1
trace477,0,9.5,1
trace477,5,10.2,1
trace477,3,3.1,1
trace477,4,9.7,1
trace477,1,63.3,1
trace478,0,19.4,1
trace478,0,4.0,1
trace479,0,84.2,1
trace479,5,6.4,1
trace479,1,37.0,1
trace480,0,63.4,1
trace480,0,6.7,1
trace480,4,13.3,1
trace480,0,15.7,1
trace481,0,47.8,1
trace481,0,4.1,1
trace481,4,16.0,1
trace481,0,19.3,1
trace482,0,31.0,1
trace482,0,6.8,1
trace482,3,41.0,1
trace482,1,10.4,1
trace482,0,13.9,1
trace482,2,7.6,1
trace482,0,24.2,1
trace483,0,48.3,1
trace483,0,7.7,1
trace484,0,39.7,1
trace484,0,6.0,1
trace484,3,87.9,1
trace485,0,97.0,1
trace485,0,5.1,1
trace485,4,8.6,1
trace485,0,53.9,1
trace486,0,27.7,1
trace486,5,4.8,1
trace486,4,7.0,1
trace487,0,5.5,1
trace487,0,5.0,1
trace488,0,103.5,1
trace488,0,5.9,1
trace489,0,91.2,1
trace489,0,3.5,1
trace489,4,11.9,1
trace489,0,7.2,1
trace490,0,29.5,1
trace490,5,10.6,1
trace490,4,7.7,1
trace491,0,103.7,1
trace491,0,5.5,1
trace491,3,61.9,1
trace492,0,101.6,1
trace492,5,12.6,1
trace492,4,6.4,1
trace493,0,13.4,1
trace493,0,6.0,1
trace493,3,49.3,1
trace493,0,87.2,1
trace493,3,13.9,1
trace493,0,4.9,1
trace494,0,79.0,1
trace494,5,9.3,1
trace494,5,16.8,1
trace494,0,5.0,1
trace495,0,22.5,1
trace495,0,4.4,1
trace495,3,83.3,1
trace496,0,27.5,1
trace496,0,4.8,1
trace496,4,9.0,1
trace496,0,77.2,1
trace497,0,45.1,1
trace497,5,18.7,1
trace497,1,88.7,1
trace497,0,19.9,1
trace497,0,6.5,1
trace498,0,9.6,1
trace498,5,15.6,1
trace498,3,2.8,1
trace498,4,68.3,1
trace498,3,2.2,1
trace498,4,76.6,1
trace498,4,6.5,1
trace499,0,14.0,1
trace499,0,5.4,1
trace500,0,94.3,1
trace500,0,5.7,1
trace501,0,25.0,0
trace501,5,13.7,0
trace502,0,24.4,0
trace502,5,14.9,0
trace503,0,57.2,0
trace503,5,17.4,0
trace504,0,13.3,0
trace504,5,14.6,0
trace504,1,45.0,0
trace504,0,14.2,0
trace505,0,73.1,0
trace505,5,4.2,0
trace506,0,47.6,0
trace507,0,36.6,0
trace507,0,3.4,0
trace507,3,95.3,0
trace507,1,11.2,0
trace508,0,45.1,0
trace508,0,5.5,0
trace508,3,8.8,0
trace508,3,101.4,0
trace509,0,30.3,0
trace509,5,15.5,0
trace509,1,79.9,0
trace509,0,101.5,0
trace510,0,52.2,0
trace510,0,6.5,0
trace510,4,8.7,0
trace510,0,23.3,0
trace510,4,67.0,0
trace511,0,35.4,0
trace512,0,103.4,0
trace512,0,6.1,0
trace512,3,27.7,0
trace512,1,12.9,0
trace513,0,55.9,0
trace514,0,39.0,0
trace514,5,17.0,0
trace514,4,8.8,0
trace514,0,36.7,0
trace515,0,27.7,0
trace516,0,20.7,0
trace516,0,4.9,0
trace516,3,24.3,0
trace516,3,61.7,0
trace517,0,29.4,0
trace517,5,16.6,0
trace517,1,74.1,0
trace517,0,53.1,0
trace518,0,88.0,0
trace518,5,4.3,0
trace518,4,7.8,0
trace518,3,59.3,0
trace519,0,65.0,0
trace520,0,16.7,0
trace520,0,5.0,0
trace520,4,9.2,0
trace521,0,100.9,0
trace521,0,5.6,0
trace521,4,12.9,0
trace522,0,91.9,0
trace522,0,5.7,0
trace522,3,38.5,0
trace522,1,11.9,0
trace522,5,14.3,0
trace522,2,103.2,0
trace522,3,87.9,0
trace522,0,71.5,0
trace523,0,74.7,0
trace524,0,49.7,0
trace524,5,14.5,0
trace525,0,35.7,0
trace525,5,6.0,0
trace525,1,50.5,0
trace525,0,50.0,0
trace526,0,74.7,0
trace527,0,82.7,0
trace527,0,6.7,0
trace527,4,14.8,0
trace527,0,67.9,0
trace527,5,18.5,0
trace527,1,60.1,0
trace527,3,92.3,0
trace527,3,46.7,0
trace528,0,69.0,0
trace528,0,6.7,0
trace528,4,8.5,0
trace529,0,76.5,0
trace529,0,3.2,0
trace529,3,68.5,0
trace529,3,4.7,0
trace530,0,101.1,0
trace530,5,19.4,0
trace531,0,37.8,0
trace531,5,9.5,0
trace531,1,65.4,0
trace531,0,73.5,0
trace532,0,37.6,0
trace532,0,7.4,0
trace532,3,74.7,0
trace532,1,11.1,0
trace533,0,51.8,0
trace533,0,3.9,0
trace533,4,8.4,0
trace533,0,32.8,0
trace533,5,18.5,0
trace533,0,5.6,0
trace534,0,23.5,0
trace535,0,21.3,0
trace535,0,7.9,0
trace535,4,9.4,0
trace536,0,24.5,0
trace536,0,6.3,0
trace536,4,13.1,0
trace536,0,92.6,0
trace536,3,87.2,0
trace537,0,30.3,0
trace538,0,58.6,0
trace539,0,49.0,0
trace539,5,18.2,0
trace539,0,108.2,0
trace539,5,2.1,0
trace540,0,25.6,0
trace541,0,69.8,0
trace541,5,16.3,0
trace541,1,7.5,0
trace541,0,65.3,0
trace542,0,47.3,0
trace542,0,4.0,0
trace542,4,17.4,0
trace543,0,88.2,0
trace544,0,78.2,0
trace544,5,15.7,0
trace544,0,42.1,0
trace544,5,3.9,0
trace545,0,68.9,0
trace545,0,4.0,0
trace545,3,84.3,0
trace545,1,11.7,0
trace546,0,38.3,0
trace546,5,12.7,0
trace546,5,16.8,0
trace546,0,4.2,0
trace546,4,17.2,0
trace547,0,88.8,0
trace547,0,6.6,0
trace547,3,81.8,0
trace547,1,9.6,0
trace548,0,99.8,0
trace548,5,15.2,0
trace549,0,27.5,0
trace549,5,8.5,0
trace549,1,63.8,0
trace549,0,80.6,0
trace550,0,6.8,0
trace550,0,4.8,0
trace550,4,13.6,0
trace550,0,10.9,0
trace550,1,9.6,0
trace550,4,13.3,0
trace551,0,9.2,0
trace551,0,6.9,0
trace551,4,13.6,0
trace551,0,26.7,0
trace551,1,8.9,0
trace551,3,75.7,0
trace551,1,9.1,0
trace552,0,77.3,0
trace552,5,15.0,0
trace553,0,54.4,0
trace553,5,5.9,0
trace553,1,33.8,0
trace553,0,12.7,0
trace553,5,7.3,0
trace554,0,66.7,0
trace555,0,80.8,0
trace555,0,3.6,0
trace555,4,10.3,0
trace556,0,70.1,0
trace557,0,74.7,0
trace557,5,5.3,0
trace558,0,79.6,0
trace558,0,6.3,0
trace558,3,81.3,0
trace558,1,13.6,0
trace559,0,10.8,0
trace559,0,7.5,0
trace559,4,13.2,0
trace560,0,97.2,0
trace560,5,5.7,0
trace560,3,4.8,0
trace560,3,10.0,0
trace561,0,102.3,0
trace562,0,51.2,0
trace562,0,6.4,0
trace562,3,97.4,0
trace562,1,10.5,0
trace563,0,11.9,0
trace563,5,7.1,0
trace564,0,99.8,0
trace565,0,25.7,0
trace565,0,6.0,0
trace565,4,8.9,0
trace565,0,68.2,0
trace565,1,11.7,0
trace565,3,59.2,0
trace565,1,9.7,0
trace566,0,68.0,0
trace566,0,3.5,0
trace566,4,15.5,0
trace566,0,14.9,0
trace566,1,17.3,0
trace566,3,79.5,0
trace566,0,19.2,0
trace567,0,61.2,0
trace567,0,7.3,0
trace567,3,76.6,0
trace567,0,87.4,0
trace568,0,40.5,0
trace568,0,4.5,0
trace568,3,59.6,0
trace568,3,98.6,0
trace568,2,6.7,0
trace569,0,29.6,0
trace569,0,6.0,0
trace569,3,55.7,0
trace569,1,9.1,0
trace570,0,29.7,0
trace570,5,5.0,0
trace571,0,4.8,0
trace571,0,4.9,0
trace571,4,16.0,0
trace571,0,47.6,0
trace571,4,83.2,0
trace572,0,44.6,0
trace572,0,6.0,0
trace572,3,4.7,0
trace572,0,19.6,0
trace573,0,101.8,0
trace573,5,11.9,0
trace573,3,2.8,0
trace574,0,32.2,0
trace574,0,6.0,0
trace574,3,90.3,0
trace574,0,52.0,0
trace575,0,24.9,0
trace575,5,17.4,0
trace576,0,99.1,0
trace576,0,4.6,0
trace576,3,54.3,0
trace576,1,13.6,0
trace577,0,22.0,0
trace577,5,15.3,0
trace578,0,11.7,0
trace578,0,4.2,0
trace578,3,31.8,0
trace578,3,75.9,0
trace579,0,69.0,0
trace579,5,9.1,0
trace579,0,71.1,0
trace579,0,6.4,0
trace579,4,9.4,0
trace580,0,92.4,0
trace580,5,11.1,0
trace581,0,19.5,0
trace581,5,7.8,0
trace581,0,18.4,0
trace581,0,9.1,0
trace582,0,20.1,0
trace582,0,6.1,0
trace582,4,10.9,0
trace582,0,76.6,0
trace582,4,78.8,0
trace583,0,10.7,0
trace583,5,11.9,0
trace584,0,14.7,0
trace585,0,31.8,0
trace585,5,6.5,0
trace585,0,21.8,0
trace585,2,12.7,0
trace585,3,91.1,0
trace585,3,33.0,0
trace586,0,27.5,0
trace586,5,15.0,0
trace586,0,94.3,0
trace586,2,19.2,0
trace586,3,24.7,0
trace586,0,77.2,0
trace587,0,10.5,0
trace587,0,4.3,0
trace587,4,13.7,0
trace588,0,58.2,0
trace588,0,3.7,0
trace588,4,12.7,0
trace588,0,89.9,0
trace588,5,18.1,0
trace588,1,36.2,0
trace588,4,14.9,0
trace589,0,20.2,0
trace589,5,5.3,0
trace590,0,48.3,0
trace590,0,7.6,0
trace590,4,15.7,0
trace591,0,34.5,0
trace592,0,95.6,0
trace592,5,10.9,0
trace592,5,16.3,0
trace592,5,15.3,0
trace593,0,92.7,0
trace594,0,27.4,0
trace595,0,91.5,0
trace596,0,67.5,0
trace596,0,7.4,0
trace596,3,19.3,0
trace596,3,56.8,0
trace596,2,8.0,0
trace597,0,60.0,0
trace598,0,41.3,0
trace599,0,96.9,0
trace600,0,82.8,0
trace600,5,10.5,0
trace600,1,54.0,0
trace600,0,26.8,0
trace600,0,4.4,0
trace600,3,20.1,0
trace600,0,23.4,0
trace601,0,26.7,0
trace601,5,18.9,0
trace601,4,7.9,0
trace601,1,13.1,0
trace601,0,16.5,0
trace602,0,29.8,0
trace602,5,17.1,0
trace602,3,3.0,0
trace602,4,40.3,0
trace602,1,101.5,0
trace602,0,43.4,0
trace603,0,91.6,0
trace603,5,5.9,0
trace604,0,25.3,0
trace605,0,43.1,0
trace605,5,8.4,0
trace606,0,99.2,0
trace606,5,19.7,0
trace606,4,6.6,0
trace606,1,14.2,0
trace606,5,17.0,0
trace606,0,3.9,0
trace607,0,75.9,0
trace607,0,5.6,0
trace607,4,15.6,0
trace608,0,42.6,0
trace609,0,92.5,0
trace609,0,7.3,0
trace609,3,47.6,0
trace609,3,28.0,0
trace609,2,17.1,0
trace610,0,42.9,0
trace611,0,60.4,0
trace611,0,4.8,0
trace611,4,13.7,0
trace611,0,81.0,0
trace611,3,56.7,0
trace612,0,65.6,0
