id,symb,attr/f:duration,label
trace295,4,11.7,0
trace296,0,69.6,0
trace296,5,9.1,0
trace296,1,9.9,0
trace296,0,95.5,0
trace297,0,53.9,0
trace297,0,6.8,0
trace297,3,93.2,0
trace297,0,45.6,0
trace297,3,12.7,0
trace298,0,64.1,0
trace298,5,9.3,0
trace298,5,16.1,0
trace299,0,54.5,0
trace299,5,18.3,0
trace299,3,3.0,0
trace300,0,61.3,0
trace301,0,92.5,0
trace302,0,20.2,0
trace302,0,5.5,0
trace302,4,12.7,0
trace303,0,75.8,0
trace303,5,17.4,0
trace303,5,16.5,0
trace303,0,3.5,0
trace303,4,14.9,0
trace304,0,79.8,0
trace304,5,17.0,0
trace304,3,4.4,0
trace304,0,9.7,0
trace304,0,91.4,0
trace304,0,11.2,0
trace304,5,6.9,0
trace305,0,37.3,0
trace306,0,62.4,0
trace306,0,3.3,0
trace306,3,82.3,0
trace306,0,86.6,0
trace307,0,6.6,0
trace308,0,103.1,0
trace308,5,19.2,0
trace308,1,12.7,0
trace308,0,29.5,0
trace309,0,53.4,0
trace309,0,4.0,0
trace309,3,82.9,0
trace309,1,13.3,0
trace310,0,14.6,0
trace310,5,11.6,0
trace310,1,53.3,0
trace310,0,24.3,0
trace311,0,32.4,0
trace312,0,63.3,0
trace312,0,3.5,0
trace312,4,18.0,0
trace313,0,18.2,0
trace314,0,48.6,0
trace315,0,66.2,0
trace315,5,17.5,0
trace315,5,15.8,0
trace316,0,101.7,0
trace316,5,13.0,0
trace316,1,91.5,0
trace316,0,29.0,0
trace317,0,16.5,0
trace318,0,93.8,0
trace318,5,15.1,0
trace318,3,3.7,0
trace318,2,5.6,0
trace318,0,71.2,0
trace318,1,13.8,0
trace318,4,8.7,0
trace319,0,95.8,0
trace319,0,7.7,0
trace319,4,12.4,0
trace319,0,29.4,0
trace319,3,50.1,0
trace320,0,39.4,0
trace320,5,8.2,0
trace320,5,15.7,0
trace320,5,9.6,0
trace321,0,79.9,0
trace321,5,6.6,0
trace321,5,15.4,0
trace321,5,13.3,0
trace321,3,3.8,0
trace322,0,44.5,0
trace322,0,5.1,0
trace322,3,85.1,0
trace322,3,23.8,0
trace323,0,44.8,0
trace323,5,14.7,0
trace323,3,4.6,0
trace324,0,59.3,0
trace324,5,8.5,0
trace324,5,15.4,0
trace325,0,41.5,0
trace325,0,5.3,0
trace325,3,48.5,0
trace325,0,92.9,0
trace326,0,44.0,0
trace326,0,6.6,0
trace326,4,16.1,0
trace326,0,102.2,0
trace326,3,10.4,0
trace327,0,70.1,0
trace327,5,12.1,0
trace327,5,16.0,0
trace328,0,16.4,0
trace328,0,6.5,0
trace328,3,18.8,0
trace328,0,78.0,0
trace329,0,20.5,0
trace330,0,81.4,0
trace330,5,14.6,0
trace330,0,79.5,0
trace330,5,1.8,0
trace331,0,43.1,0
trace331,5,15.9,0
trace331,3,3.9,0
trace331,0,0.4,0
trace331,0,60.3,0
trace331,0,18.9,0
trace331,5,3.2,0
trace332,0,22.2,0
trace332,0,6.6,0
trace332,4,13.3,0
trace332,0,15.5,0
trace332,4,23.2,0
trace333,0,81.1,0
trace333,0,6.2,0
trace333,4,9.9,0
trace333,0,28.8,0
trace333,3,100.5,0
trace334,0,41.4,0
trace335,0,47.5,0
trace336,0,10.7,0
trace336,5,8.3,0
trace336,4,7.7,0
trace336,0,28.5,0
trace337,0,23.5,0
trace337,0,7.7,0
trace337,4,17.1,0
trace337,0,92.9,0
trace337,4,37.0,0
trace338,0,50.5,0
trace338,0,4.9,0
trace338,4,10.5,0
trace339,0,96.3,0
trace340,0,85.3,0
trace340,0,6.0,0
trace340,3,8.4,0
trace340,3,25.6,0
trace341,0,10.8,0
trace342,0,79.7,0
trace342,5,12.4,0
trace342,0,55.6,0
trace342,5,0.1,0
trace343,0,14.2,0
trace343,5,9.2,0
trace343,5,16.5,0
trace343,0,3.6,0
trace343,3,25.5,0
trace343,1,14.0,0
trace344,0,66.5,0
trace345,0,15.2,0
trace346,0,67.4,0
trace347,0,61.6,0
trace347,5,5.2,0
trace347,4,7.7,0
trace347,0,47.3,0
trace348,0,29.3,0
trace348,5,4.0,0
trace348,1,81.3,0
trace348,0,9.7,0
trace349,0,48.8,0
trace349,0,3.1,0
trace349,3,11.6,0
trace349,1,13.2,0
trace350,0,70.2,0
trace351,0,16.8,0
trace351,5,7.6,0
trace351,0,56.7,0
trace351,0,13.5,0
trace352,0,78.1,0
trace353,0,29.4,0
trace354,0,93.7,0
trace354,0,7.0,0
trace354,3,92.7,0
trace354,0,105.4,0
trace354,3,16.0,0
trace355,0,83.9,0
trace355,0,5.7,0
trace355,3,28.7,0
trace355,3,68.1,0
trace355,2,9.5,0
trace356,0,40.1,0
trace356,0,3.6,0
trace356,4,11.4,0
trace357,0,99.9,0
trace357,5,5.5,0
trace357,0,97.5,0
trace357,0,9.8,0
trace357,4,9.7,0
trace358,0,85.6,0
trace358,0,7.0,0
trace358,3,6.3,0
trace358,0,74.2,0
trace358,3,6.9,0
trace359,0,34.7,0
trace359,5,14.5,0
trace359,1,100.9,0
trace359,0,87.6,0
trace360,0,94.3,0
trace360,5,9.5,0
trace360,0,90.0,0
trace360,2,68.3,0
trace360,3,54.4,0
trace360,0,98.2,0
trace361,0,39.3,0
trace361,0,5.5,0
trace361,4,9.6,0
trace361,0,21.6,0
trace361,0,11.5,0
trace361,5,5.2,0
trace362,0,100.9,0
trace363,0,45.8,0
trace363,0,6.5,0
trace363,4,16.0,0
trace364,0,20.5,0
trace364,5,12.0,0
trace365,0,99.5,0
trace366,0,42.0,0
trace366,5,6.4,0
trace367,0,41.9,0
trace368,0,98.1,0
trace368,0,6.4,0
trace368,4,9.1,0
trace369,0,17.9,0
trace369,0,5.2,0
trace369,3,43.5,0
trace369,1,14.5,0
trace370,0,70.4,0
trace370,0,7.0,0
trace370,4,12.4,0
trace371,0,29.5,0
trace372,0,66.6,0
trace372,0,5.7,0
trace372,3,68.9,0
trace372,0,72.4,0
trace373,0,30.3,0
trace373,5,5.6,0
trace373,1,76.0,0
trace373,0,14.8,0
trace374,0,96.9,0
trace374,0,3.2,0
trace374,4,14.3,0
trace375,0,68.4,0
trace375,5,7.8,0
trace375,4,7.4,0
trace375,0,69.5,0
trace376,0,97.9,0
trace376,5,9.9,0
trace376,1,24.7,0
trace376,0,53.9,0
trace377,0,53.5,0
trace377,0,5.1,0
trace377,4,15.2,0
trace377,0,33.5,0
trace377,3,12.3,0
trace378,0,33.8,0
trace378,5,9.0,0
trace378,1,83.7,0
trace378,0,7.6,0
trace379,0,76.3,0
trace380,0,27.8,0
trace380,0,3.9,0
trace380,3,49.5,0
trace380,1,12.6,0
trace381,0,88.7,0
trace382,0,35.1,0
trace382,5,9.9,0
trace382,5,16.1,0
trace382,0,4.4,0
trace382,3,95.0,0
trace382,0,47.4,0
trace383,0,92.7,0
trace383,5,12.9,0
trace383,0,22.3,0
trace383,0,12.1,0
trace384,0,54.1,0
trace384,5,8.3,0
trace384,0,58.3,0
trace384,2,87.1,0
trace384,3,26.1,0
trace384,1,11.2,0
trace385,0,23.0,0
trace385,0,3.4,0
trace385,4,10.8,0
trace386,0,16.8,0
trace386,5,6.8,0
trace386,3,4.7,0
trace387,0,49.1,0
trace388,0,42.5,0
trace388,5,14.5,0
trace388,1,85.9,0
trace388,0,53.9,0
trace389,0,29.4,0
trace389,0,7.6,0
trace389,3,80.4,0
trace389,1,12.3,0
trace390,0,10.5,0
trace391,0,47.9,0
trace391,5,16.2,0
trace391,5,16.8,0
trace391,0,7.0,0
trace391,3,66.5,0
trace391,0,106.8,0
trace392,0,94.7,0
trace392,0,5.3,0
trace392,3,27.3,0
trace392,3,7.4,0
trace393,0,87.3,0
trace393,5,16.0,0
trace393,0,37.7,0
trace393,0,4.5,0
trace394,0,68.9,0
trace394,0,3.3,0
trace394,4,11.0,0
trace394,0,55.5,0
trace394,4,27.7,0
trace395,0,32.0,0
trace395,0,6.2,0
trace395,4,14.0,0
trace396,0,68.8,0
trace396,5,15.6,0
trace396,5,15.8,0
trace396,5,12.6,0
trace396,3,3.9,0
trace397,0,66.0,0
trace397,0,4.5,0
trace397,4,14.3,0
trace398,0,12.7,0
trace399,0,100.8,0
trace399,0,4.8,0
trace399,3,47.4,0
trace399,0,90.8,0
trace400,0,46.4,0
trace400,0,7.4,0
trace400,4,8.5,0
trace400,0,11.6,0
trace400,0,9.5,0
trace400,2,16.8,0
trace400,4,17.0,0
trace401,0,62.1,0
trace401,0,5.8,0
trace401,4,12.0,0
trace401,0,81.2,0
trace401,4,30.1,0
trace402,0,103.6,0
trace402,5,4.5,0
trace402,1,67.1,0
trace402,0,12.5,0
trace403,0,26.8,0
trace403,0,7.6,0
trace403,4,14.9,0
trace404,0,13.2,0
trace404,5,15.4,0
trace404,3,3.7,0
trace405,0,10.1,0
trace405,5,12.8,0
trace405,1,46.6,0
trace405,0,28.3,0
trace406,0,31.1,0
trace406,0,4.7,0
trace406,4,15.8,0
trace407,0,37.1,0
trace407,0,7.7,0
trace407,3,24.0,0
trace407,3,61.8,0
trace408,0,22.7,0
trace408,5,17.0,0
trace408,3,4.4,0
trace409,0,30.5,0
trace410,0,49.2,0
trace410,5,6.7,0
trace410,0,44.8,0
trace410,0,4.2,0
trace411,0,103.5,0
trace411,5,9.0,0
trace411,4,6.5,0
trace411,1,13.6,0
trace412,0,44.8,0
trace413,0,64.2,0
trace413,5,14.9,0
trace414,0,33.4,0
trace414,0,6.4,0
trace414,4,18.0,0
trace414,0,88.9,0
trace414,0,9.7,0
trace414,5,4.5,0
trace415,0,41.3,0
trace415,5,4.0,0
trace415,4,7.0,0
trace415,3,73.1,0
trace415,0,14.6,0
trace416,0,9.0,0
trace416,5,13.2,0
trace417,0,81.3,0
trace417,0,3.9,0
trace417,3,91.1,0
trace417,3,30.2,0
trace418,0,33.4,0
trace419,0,85.2,0
trace419,5,5.4,0
trace420,0,27.6,0
trace420,0,3.8,0
trace420,4,8.2,0
trace421,0,42.9,0
trace421,0,5.9,0
trace421,4,9.1,0
trace422,0,14.9,0
trace423,0,86.4,0
trace423,0,3.7,0
trace423,4,9.5,0
trace424,0,32.3,0
trace425,0,82.1,0
trace425,5,15.2,0
trace425,1,84.2,0
trace425,0,15.6,0
trace426,0,57.6,0
trace426,5,19.3,0
trace426,3,3.7,0
trace427,0,36.7,0
trace427,5,19.5,0
trace428,0,19.7,0
trace428,0,5.3,0
trace428,4,16.6,0
trace429,0,78.7,0
trace429,5,5.1,0
trace429,5,16.9,0
trace429,0,3.5,0
trace429,3,8.4,0
trace429,0,49.4,0
trace430,0,43.8,0
trace430,0,5.0,0
trace430,4,14.4,0
trace430,0,91.2,0
trace430,4,97.8,0
trace431,0,32.1,0
trace431,0,7.4,0
trace431,4,12.5,0
trace431,0,85.6,0
trace431,4,69.6,0
trace432,0,60.6,0
trace432,0,7.0,0
trace432,4,9.9,0
trace433,0,77.5,0
trace433,0,4.0,0
trace433,4,11.0,0
trace433,0,93.2,0
trace433,5,18.7,0
trace433,2,32.0,0
trace434,0,78.5,0
trace434,5,9.9,0
trace435,0,61.2,0
trace435,5,18.5,0
trace435,1,99.8,0
trace435,0,97.7,0
trace436,0,89.2,0
trace436,0,3.8,0
trace436,3,50.9,0
trace436,0,94.5,0
trace436,3,14.4,0
trace437,0,20.5,0
trace437,0,5.9,0
trace437,4,12.0,0
trace438,0,15.3,0
trace438,5,12.7,0
trace439,0,77.7,0
trace440,0,41.6,0
trace440,5,19.3,0
trace441,0,38.5,0
trace442,0,24.5,0
trace443,0,27.1,0
trace443,5,6.5,0
trace443,4,7.3,0
trace443,1,14.4,0
trace443,2,16.9,0
trace444,0,61.4,0
trace444,0,4.7,0
trace444,3,9.1,0
trace444,3,32.1,0
trace445,0,11.9,0
trace445,5,10.7,0
trace445,5,16.6,0
trace445,0,4.0,0
trace445,4,12.3,0
trace446,0,61.3,0
trace446,0,6.1,0
trace446,4,14.1,0
trace447,0,90.1,0
trace448,0,52.7,0
trace449,0,88.0,0
trace449,5,17.8,0
trace449,1,20.0,0
trace449,0,51.8,0
trace450,0,81.7,0
trace451,0,103.4,0
trace451,5,8.5,0
trace451,4,7.8,0
trace451,3,91.3,0
trace452,0,66.3,0
trace452,5,10.9,0
trace452,3,2.0,0
trace453,0,54.5,0
trace453,5,8.1,0
trace454,0,59.8,0
trace455,0,94.1,0
trace455,5,6.5,0
trace455,5,16.4,0
trace455,0,7.9,0
trace455,3,14.3,0
trace455,3,62.9,0
trace456,0,72.6,0
trace456,0,4.1,0
trace456,4,13.1,0
trace456,0,41.4,0
trace456,4,10.3,0
trace457,0,63.8,0
trace457,0,4.0,0
trace457,3,14.0,0
trace457,3,93.5,0
trace458,0,98.9,0
trace459,0,25.3,0
trace459,0,5.0,0
trace459,4,17.4,0
trace459,0,91.3,0
trace459,4,8.4,0
trace460,0,85.2,0
trace460,0,6.6,0
trace460,3,92.6,0
trace460,0,113.4,0
trace461,0,36.0,0
trace462,0,102.9,0
trace462,5,5.9,0
trace462,5,15.9,0
trace462,5,14.7,0
trace462,5,16.1,0
trace463,0,45.3,0
trace463,0,6.1,0
trace463,3,78.8,0
trace463,0,66.3,0
trace464,0,48.3,0
trace464,0,6.9,0
trace464,4,15.0,0
trace465,0,24.7,0
trace465,5,14.6,0
trace465,1,72.0,0
trace465,0,68.5,0
trace466,0,25.8,0
trace466,0,5.0,0
trace466,3,1.4,0
trace466,1,14.8,0
trace467,0,47.2,0
trace467,0,3.8,0
trace467,4,12.3,0
trace467,0,91.9,0
trace467,1,17.8,0
trace467,4,8.6,0
trace468,0,40.7,0
trace468,0,3.9,0
trace468,4,15.5,0
trace468,0,19.6,0
trace468,0,15.7,0
trace468,0,2.7,0
trace469,0,37.8,0
trace469,5,5.0,0
trace470,0,57.4,0
trace470,0,6.3,0
trace470,4,16.4,0
trace471,0,82.4,0
trace471,0,6.6,0
trace471,4,16.4,0
trace472,0,42.8,0
trace472,0,6.0,0
trace472,4,13.5,0
trace473,0,11.2,0
trace473,5,14.2,0
trace473,5,16.7,0
trace473,0,3.9,0
trace473,4,12.7,0
trace474,0,38.6,0
trace474,0,5.3,0
trace474,3,26.7,0
trace474,1,13.5,0
trace474,0,14.4,0
trace475,0,48.8,0
trace476,0,5.0,0
trace476,0,4.7,0
trace476,3,65.9,0
trace476,1,11.4,0
trace477,0,75.2,0
trace477,0,7.8,0
trace477,4,17.1,0
trace478,0,88.3,0
trace478,0,3.7,0
trace478,4,8.5,0
trace478,0,75.6,0
trace478,4,30.5,0
trace479,0,96.1,0
trace479,0,7.3,0
trace479,3,74.2,0
trace479,1,12.8,0
trace479,0,16.5,0
trace480,0,30.8,0
trace480,5,10.6,0
trace480,0,38.4,0
trace480,2,27.1,0
trace480,4,9.0,0
trace481,0,53.5,0
trace482,0,83.1,0
trace482,5,7.3,0
trace482,4,6.6,0
trace482,0,87.2,0
trace483,0,8.5,0
trace483,0,4.7,0
trace483,3,88.3,0
trace483,1,13.3,0
trace483,2,18.5,0
trace484,0,19.5,0
trace484,5,10.4,0
trace485,0,102.1,0
trace485,5,8.3,0
trace485,0,98.3,0
trace485,2,61.1,0
trace485,3,66.6,0
trace485,3,68.0,0
trace486,0,101.3,0
trace486,0,5.3,0
trace486,3,76.8,0
trace486,3,78.1,0
trace487,0,81.1,0
trace488,0,38.1,0
trace488,0,5.5,0
trace488,4,8.9,0
trace489,0,18.3,0
trace489,0,4.7,0
trace489,3,68.4,0
trace489,3,36.1,0
trace490,0,94.6,0
trace490,0,7.6,0
trace490,4,11.0,0
trace491,0,101.2,0
trace491,5,12.2,0
trace491,5,15.8,0
trace492,0,7.9,0
trace492,0,6.5,0
trace492,4,9.2,0
trace492,0,77.2,0
trace492,3,22.0,0
trace493,0,48.6,0
trace493,5,17.9,0
trace493,3,4.4,0
trace493,5,9.2,0
trace493,2,6.7,0
trace494,0,58.4,0
trace495,0,9.5,0
trace496,0,83.8,0
trace496,5,13.9,0
trace496,5,16.1,0
trace497,0,60.3,0
trace497,5,14.5,0
trace497,3,2.6,0
trace497,0,1.9,0
trace498,0,99.0,0
trace498,0,4.1,0
trace498,4,12.0,0
trace498,0,14.4,0
trace498,1,19.4,0
trace498,4,9.5,0
trace499,0,39.0,0
trace499,5,12.3,0
trace499,0,100.1,0
trace499,0,11.7,0
trace500,0,40.3,0
