id,symb,attr/f:duration,label
trace329,0,9.0,0
trace329,1,70.2,0
trace330,2,21.5,0
trace330,2,9.1,0
trace331,0,72.0,0
trace331,1,36.1,0
trace331,2,12.9,0
trace331,2,14.9,0
trace331,1,27.5,0
trace332,2,98.1,0
trace332,2,13.2,0
trace332,2,61.6,0
trace333,0,95.6,0
trace333,1,81.5,0
trace333,1,29.6,0
trace334,1,10.9,0
trace334,1,73.3,0
trace334,1,2.1,0
trace334,0,5.4,0
trace334,0,16.9,0
trace334,0,16.6,0
trace334,0,17.1,0
trace334,0,3.1,0
trace334,1,64.4,0
trace335,2,16.0,0
trace335,0,10.9,0
trace335,2,14.2,0
trace335,1,10.5,0
trace336,1,2.9,0
trace336,0,8.3,0
trace336,1,21.0,0
trace336,1,2.6,0
trace337,1,10.4,0
trace337,0,39.8,0
trace337,2,7.3,0
trace337,2,28.2,0
trace337,2,13.0,0
trace337,0,3.1,0
trace337,1,44.6,0
trace338,0,61.9,0
trace338,1,67.3,0
trace338,1,77.1,0
trace339,2,53.2,0
trace339,0,17.2,0
trace339,0,17.9,0
trace339,0,18.5,0
trace339,0,18.4,0
trace339,2,8.2,0
trace340,2,19.7,0
trace340,0,17.7,0
trace340,0,16.2,0
trace340,2,71.5,0
trace341,1,10.4,0
trace341,1,80.6,0
trace341,0,1.1,0
trace341,1,33.1,0
trace342,2,41.3,0
trace342,0,3.9,0
trace342,0,55.4,0
trace342,2,8.1,0
trace342,2,70.6,0
trace342,0,10.7,0
trace342,2,10.4,0
trace342,2,5.0,0
trace342,0,2.4,0
trace342,1,12.5,0
trace342,1,10.4,0
trace343,2,4.5,0
trace343,2,113.2,0
trace343,1,17.1,0
trace343,1,96.1,0
trace344,0,27.4,0
trace344,1,93.0,0
trace344,0,3.2,0
trace344,0,43.8,0
trace344,1,106.1,0
trace344,2,11.5,0
trace344,0,17.4,0
trace345,2,32.2,0
trace345,0,18.9,0
trace345,0,10.7,0
trace345,2,16.7,0
trace345,0,3.3,0
trace345,1,2.6,0
trace346,1,11.5,0
trace346,0,105.2,0
trace346,0,5.0,0
trace346,0,21.3,0
trace346,0,4.2,0
trace346,2,8.6,0
trace346,0,19.2,0
trace347,1,10.8,0
trace347,1,77.8,0
trace347,1,93.2,0
trace347,0,17.2,0
trace347,2,9.4,0
trace348,0,26.9,0
trace348,1,104.5,0
trace348,0,2.6,0
trace348,1,1.3,0
trace349,2,99.4,0
trace349,0,2.2,0
trace349,1,69.4,0
trace349,0,9.3,0
trace349,0,30.5,0
trace350,1,11.7,0
trace350,0,2.1,0
trace350,0,39.6,0
trace351,0,86.3,0
trace351,1,68.1,0
trace351,0,41.6,0
trace352,1,2.5,0
trace352,0,6.2,0
trace352,2,2.6,0
trace352,1,65.0,0
trace353,1,2.0,0
trace354,1,11.1,0
trace354,1,60.2,0
trace355,2,4.2,0
trace355,2,13.9,0
trace355,2,94.7,0
trace356,0,84.8,0
trace356,1,54.7,0
trace356,1,84.0,0
trace356,2,44.7,0
trace356,2,6.5,0
trace357,0,65.1,0
trace357,1,66.1,0
trace357,1,39.9,0
trace358,0,35.2,0
trace358,1,79.7,0
trace358,0,33.1,0
trace359,1,3.5,0
trace360,2,25.5,0
trace360,0,3.7,0
trace360,1,31.0,0
trace360,0,5.1,0
trace360,0,3.2,0
trace360,0,27.4,0
trace361,1,1.1,0
trace361,1,94.6,0
trace361,0,2.2,0
trace361,1,67.1,0
trace361,0,2.9,0
trace361,2,3.9,0
trace361,1,49.1,0
trace362,2,4.7,0
trace362,0,5.3,0
trace362,1,45.0,0
trace362,1,3.6,0
trace363,0,54.6,0
trace364,1,10.7,0
trace364,1,63.7,0
trace364,0,3.2,0
trace364,0,103.0,0
trace365,1,11.6,0
trace365,0,2.9,0
trace365,2,40.4,0
trace365,0,2.7,0
trace365,2,8.5,0
trace365,1,11.6,0
trace366,0,52.6,0
trace366,1,56.1,0
trace366,0,51.0,0
trace366,2,17.3,0
trace366,2,6.9,0
trace367,1,2.8,0
trace368,0,106.0,0
trace369,1,2.8,0
trace369,0,14.5,0
trace369,0,3.6,0
trace369,2,47.2,0
trace369,2,39.2,0
trace370,2,89.6,0
trace370,0,5.6,0
trace370,2,8.5,0
trace370,2,10.7,0
trace370,0,2.2,0
trace370,2,35.2,0
trace370,0,17.7,0
trace370,2,6.3,0
trace371,1,12.5,0
trace371,0,3.6,0
trace371,1,2.5,0
trace372,0,96.7,0
trace372,1,36.2,0
trace372,1,74.0,0
trace372,0,6.1,0
trace372,2,8.3,0
trace372,2,5.3,0
trace372,2,6.4,0
trace372,2,6.5,0
trace372,0,18.0,0
trace373,2,93.2,0
trace373,0,4.8,0
trace373,1,23.8,0
trace373,1,1.5,0
trace373,0,5.3,0
trace373,0,9.3,0
trace373,1,89.9,0
trace374,0,35.5,0
trace374,1,94.2,0
trace374,0,91.9,0
trace374,0,4.8,0
trace374,1,12.9,0
trace375,2,39.2,0
trace375,0,16.8,0
trace375,0,4.0,0
trace375,0,89.4,0
trace376,0,52.4,0
trace376,1,112.5,0
trace376,1,77.9,0
trace376,1,3.1,0
trace377,2,39.8,0
trace377,0,5.9,0
trace377,0,75.2,0
trace378,2,31.3,0
trace378,2,47.2,0
trace379,1,2.1,0
trace379,2,106.1,0
trace379,2,6.2,0
trace379,0,4.3,0
trace379,2,106.4,0
trace380,1,11.9,0
trace380,0,109.2,0
trace380,2,8.1,0
trace380,0,47.8,0
trace381,2,58.1,0
trace381,0,2.3,0
trace381,0,2.8,0
trace381,0,97.8,0
trace382,0,68.7,0
trace382,1,38.7,0
trace382,0,73.4,0
trace383,1,1.6,0
trace383,1,16.1,0
trace383,0,15.8,0
trace383,2,12.6,0
trace383,2,9.9,0
trace384,1,11.5,0
trace384,1,72.6,0
trace384,2,8.1,0
trace384,2,22.4,0
trace384,2,8.3,0
trace385,2,16.8,0
trace385,0,4.5,0
trace385,0,3.7,0
trace385,2,62.0,0
trace385,2,8.4,0
trace386,0,43.6,0
trace386,1,106.2,0
trace386,0,2.3,0
trace386,0,68.5,0
trace387,2,63.5,0
trace387,2,9.2,0
trace388,2,85.4,0
trace388,2,7.4,0
trace388,1,1.1,0
trace388,0,18.4,0
trace388,1,3.3,0
trace389,2,35.2,0
trace389,2,91.6,0
trace389,1,53.3,0
trace389,0,3.7,0
trace389,2,47.8,0
trace389,2,104.4,0
trace390,1,3.0,0
trace390,2,7.5,0
trace390,1,3.9,0
trace391,2,46.8,0
trace391,2,9.9,0
trace392,2,71.7,0
trace392,2,14.6,0
trace392,2,61.1,0
trace393,2,95.6,0
trace393,2,10.3,0
trace393,1,2.1,0
trace393,0,18.3,0
trace393,1,12.7,0
trace393,0,107.2,0
trace394,0,62.2,0
trace395,0,60.4,0
trace395,1,52.4,0
trace395,0,3.3,0
trace395,0,26.0,0
trace396,1,2.0,0
trace396,2,4.9,0
trace396,2,4.5,0
trace397,0,97.0,0
trace397,1,78.2,0
trace397,1,87.4,0
trace397,0,7.7,0
trace397,2,9.2,0
trace397,2,5.2,0
trace397,2,12.6,0
trace397,2,3.3,0
trace397,2,13.6,0
trace397,1,12.9,0
trace398,2,98.4,0
trace398,0,16.6,0
trace398,2,6.1,0
trace399,1,12.2,0
trace399,0,2.5,0
trace399,0,106.0,0
trace400,0,56.7,0
trace401,2,68.6,0
trace401,0,9.4,0
trace401,0,2.3,0
trace401,1,1.8,0
trace402,1,12.2,0
trace402,2,16.3,0
trace402,2,3.8,0
trace402,1,2.0,0
trace403,1,2.5,0
trace403,0,15.3,0
trace403,2,8.7,0
trace403,0,2.7,0
trace403,2,75.7,0
trace403,0,18.0,0
trace403,2,13.4,0
trace403,2,104.9,0
trace404,2,70.3,0
trace404,0,17.2,0
trace404,2,6.4,0
trace405,2,21.6,0
trace405,0,18.3,0
trace405,0,17.6,0
trace405,2,62.4,0
trace406,1,2.8,0
trace406,0,0.8,0
trace406,1,89.1,0
trace407,2,27.5,0
trace407,2,39.4,0
trace407,1,96.0,0
trace407,2,10.2,0
trace407,1,78.0,0
trace408,1,2.5,0
trace408,0,14.0,0
trace408,1,9.5,0
trace408,1,2.9,0
trace408,0,16.5,0
trace408,2,41.1,0
trace408,1,40.0,0
trace409,1,3.4,0
trace409,2,43.0,0
trace409,2,6.3,0
trace409,0,4.3,0
trace409,2,12.9,0
trace409,2,87.9,0
trace410,2,31.9,0
trace410,2,71.3,0
trace410,1,34.1,0
trace410,1,33.9,0
trace411,2,43.5,0
trace411,0,16.7,0
trace411,2,7.1,0
trace412,0,59.6,0
trace412,1,15.5,0
trace412,2,15.3,0
trace412,1,32.5,0
trace412,0,15.6,0
trace412,1,39.3,0
trace413,0,49.1,0
trace413,1,15.6,0
trace413,1,96.0,0
trace413,2,4.2,0
trace414,2,32.0,0
trace414,2,6.1,0
trace414,1,18.9,0
trace414,2,12.5,0
trace414,0,16.6,0
trace414,2,6.5,0
trace415,1,11.0,0
trace415,2,15.4,0
trace415,0,94.7,0
trace415,1,1.6,0
trace416,1,3.7,0
trace416,2,7.2,0
trace416,1,10.5,0
trace416,2,13.3,0
trace416,1,34.7,0
trace417,1,10.8,0
trace417,1,23.8,0
trace418,0,73.7,0
trace418,1,49.1,0
trace418,0,2.6,0
trace418,1,1.6,0
trace419,0,31.9,0
trace419,1,41.6,0
trace419,1,55.9,0
trace419,2,4.3,0
trace419,1,2.1,0
trace420,1,12.6,0
trace420,0,73.5,0
trace421,2,89.1,0
trace421,0,17.5,0
trace421,2,7.6,0
trace421,0,2.4,0
trace421,1,75.1,0
trace422,2,20.3,0
trace422,2,13.2,0
trace422,2,14.2,0
trace422,2,62.4,0
trace423,0,60.8,0
trace423,1,109.9,0
trace423,0,88.4,0
trace424,0,69.8,0
trace424,1,45.4,0
trace424,2,10.6,0
trace424,1,70.8,0
trace425,2,68.6,0
trace425,0,18.0,0
trace425,0,5.5,0
trace425,0,2.9,0
trace425,1,3.6,0
trace426,2,88.8,0
trace426,0,5.1,0
trace426,2,10.6,0
trace426,0,3.0,0
trace426,1,10.4,0
trace426,2,16.6,0
trace426,0,3.4,0
trace426,0,21.3,0
trace427,2,30.2,0
trace427,0,18.0,0
trace427,2,69.3,0
trace428,0,51.6,0
trace428,1,40.4,0
trace428,0,80.8,0
trace428,1,2.6,0
trace429,1,3.2,0
trace429,0,7.9,0
trace429,0,31.6,0
trace429,1,1.5,0
trace430,2,99.5,0
trace430,0,16.6,0
trace430,0,15.2,0
trace430,0,1.9,0
trace430,1,10.1,0
trace431,2,18.8,0
trace431,2,87.1,0
trace431,1,63.3,0
trace431,0,2.1,0
trace431,0,45.8,0
trace432,1,11.2,0
trace432,2,3.6,0
trace432,2,8.7,0
trace432,2,16.2,0
trace432,0,62.1,0
trace433,2,92.0,0
trace433,2,8.9,0
trace433,1,52.7,0
trace433,0,1.2,0
trace433,0,2.5,0
trace433,1,1.2,0
trace434,1,3.5,0
trace435,0,65.2,0
trace435,1,17.2,0
trace435,0,16.6,0
trace435,0,2.8,0
trace435,0,11.8,0
trace436,0,111.8,0
trace437,1,11.7,0
trace437,2,3.4,0
trace437,2,7.8,0
trace437,1,42.4,0
trace438,1,3.6,0
trace438,2,77.2,0
trace438,2,107.3,0
trace438,1,89.9,0
trace439,2,97.9,0
trace439,2,14.2,0
trace439,0,15.4,0
trace439,2,7.7,0
trace440,1,10.3,0
trace440,1,75.4,0
trace441,0,23.6,0
trace441,1,82.5,0
trace441,1,78.3,0
trace442,1,1.5,0
trace443,2,73.4,0
trace443,2,30.2,0
trace444,2,6.6,0
trace444,0,17.2,0
trace444,0,16.5,0
trace444,2,61.8,0
trace445,1,2.2,0
trace445,0,0.0,0
trace445,2,2.1,0
trace445,1,44.3,0
trace446,2,1.6,0
trace446,0,3.0,0
trace446,0,2.2,0
trace446,1,10.4,0
trace446,1,88.4,0
trace447,0,75.3,0
trace447,1,90.9,0
trace447,0,89.1,0
trace448,1,10.2,0
trace448,0,2.3,0
trace448,2,22.7,0
trace448,0,17.6,0
trace448,2,9.9,0
trace449,2,33.7,0
trace449,2,13.8,0
trace449,0,15.2,0
trace449,2,7.6,0
trace450,2,1.6,0
trace450,0,7.2,0
trace450,2,13.6,0
trace450,1,94.4,0
trace451,2,86.1,0
trace451,0,17.8,0
trace451,2,9.4,0
trace451,1,2.3,0
trace451,0,17.0,0
trace451,0,27.4,0
trace451,2,35.2,0
trace451,1,7.0,0
trace452,2,28.0,0
trace452,2,14.4,0
trace452,0,11.9,0
trace452,0,26.6,0
trace453,2,18.8,0
trace453,0,7.9,0
trace453,1,6.6,0
trace453,1,2.7,0
trace454,0,84.8,0
trace454,1,96.5,0
trace454,0,2.7,0
trace454,0,98.6,0
trace455,1,11.5,0
trace455,2,13.8,0
trace455,1,100.3,0
trace456,0,72.5,0
trace456,1,111.7,0
trace456,2,8.3,0
trace456,0,33.6,0
trace457,1,10.9,0
trace457,1,60.7,0
trace458,2,29.5,0
trace458,0,11.2,0
trace458,2,8.7,0
trace458,2,4.5,0
trace458,2,10.4,0
trace458,2,5.4,0
trace458,0,88.1,0
trace459,2,47.2,0
trace459,2,83.8,0
trace460,1,3.5,0
trace460,1,60.0,0
trace460,0,16.4,0
trace460,2,39.8,0
trace461,0,100.5,0
trace462,0,79.5,0
trace462,1,33.8,0
trace462,1,73.3,0
trace463,0,46.5,0
trace463,1,17.5,0
trace463,1,32.6,0
trace464,0,75.7,0
trace465,0,60.2,0
trace465,1,89.3,0
trace465,1,58.7,0
trace466,2,85.0,0
trace466,2,38.1,0
trace467,2,70.4,0
trace467,2,6.2,0
trace467,0,4.7,0
trace467,2,2.6,0
trace467,0,2.5,0
trace467,1,12.4,0
trace467,0,2.5,0
trace467,1,3.5,0
trace468,0,58.7,0
trace468,1,17.5,0
trace468,0,2.5,0
trace468,1,3.5,0
trace469,1,1.1,0
trace469,0,15.5,0
trace469,1,43.3,0
trace470,1,11.1,0
trace470,0,3.7,0
trace470,1,10.7,0
trace470,2,6.3,0
trace470,2,12.0,0
trace470,1,95.3,0
trace471,2,75.3,0
trace471,2,14.3,0
trace471,0,5.4,0
trace471,0,38.9,0
trace472,1,3.7,0
trace472,0,5.0,0
trace472,2,11.9,0
trace472,1,96.9,0
trace473,0,55.7,0
trace473,1,17.3,0
trace473,2,6.4,0
trace473,1,31.0,0
trace474,0,65.4,0
trace474,1,54.9,0
trace474,0,88.2,0
trace475,0,44.5,0
trace475,1,49.4,0
trace475,0,2.9,0
trace475,1,10.6,0
trace475,0,3.5,0
trace475,2,87.7,0
trace475,2,7.8,0
trace476,2,11.9,0
trace476,0,5.9,0
trace476,1,95.5,0
trace477,1,10.3,0
trace477,2,2.2,0
trace477,2,16.3,0
trace477,1,8.5,0
trace478,0,33.8,0
trace478,1,39.9,0
trace478,1,64.5,0
trace478,1,91.3,0
trace478,0,8.9,0
trace478,1,20.2,0
trace479,2,50.0,0
trace479,2,64.3,0
trace479,1,32.0,0
trace479,0,53.6,0
trace479,2,4.9,0
trace480,1,1.8,0
trace480,1,38.0,0
trace480,2,51.9,0
trace481,0,57.6,0
trace481,1,54.9,0
trace481,1,98.8,0
trace482,2,29.0,0
trace482,0,17.3,0
trace482,2,14.1,0
trace482,0,15.2,0
trace482,2,7.5,0
trace483,0,97.3,0
trace484,2,3.3,0
trace484,2,95.0,0
trace485,1,3.4,0
trace485,2,8.7,0
trace485,1,1.1,0
trace486,0,57.9,0
trace486,1,77.3,0
trace486,1,46.9,0
trace487,0,83.4,0
trace487,1,97.4,0
trace487,1,67.4,0
trace488,2,5.2,0
trace488,0,1.2,0
trace488,1,14.2,0
trace489,1,1.5,0
trace490,1,2.6,0
trace490,0,10.1,0
trace490,0,3.7,0
trace490,0,87.7,0
trace491,0,74.8,0
trace491,1,60.8,0
trace491,1,6.2,0
trace492,2,49.2,0
trace492,2,84.7,0
trace492,1,18.4,0
trace492,1,71.0,0
trace493,0,19.7,0
trace493,1,99.5,0
trace493,0,3.2,0
trace493,0,51.7,0
trace494,2,89.2,0
trace494,0,7.9,0
trace494,0,51.0,0
trace495,2,51.5,0
trace495,2,12.3,0
trace495,0,18.8,0
trace495,2,78.4,0
trace496,2,45.7,0
trace496,2,12.2,0
trace496,2,19.9,0
trace497,1,10.6,0
trace497,0,2.5,0
trace497,1,1.3,0
trace498,0,34.0,0
trace498,1,73.3,0
trace498,0,3.0,0
trace498,0,26.9,0
trace499,1,3.0,0
trace499,1,27.0,0
trace499,0,16.8,0
trace499,2,84.2,0
trace500,1,11.6,0
trace500,1,61.3,0
trace500,2,47.4,0
trace500,0,77.5,0
trace500,0,16.1,0
trace500,0,77.4,0
trace500,0,87.3,0
trace500,0,90.9,0
trace500,0,55.8,0
trace500,2,6.7,0
