id,symb,attr/f:duration,label
trace324,0,3.7,0
trace324,0,51.5,0
trace325,2,72.3,0
trace325,0,4.5,0
trace325,1,81.2,0
trace325,2,4.6,0
trace325,0,0.7,0
trace325,1,2.9,0
trace326,2,20.7,0
trace326,2,104.6,0
trace326,1,37.8,0
trace326,2,4.2,0
trace326,0,4.0,0
trace326,1,3.0,0
trace327,2,12.9,0
trace327,0,15.3,0
trace327,2,14.5,0
trace327,2,12.3,0
trace327,2,7.0,0
trace328,1,3.1,0
trace329,2,9.6,0
trace329,2,47.0,0
trace330,2,88.6,0
trace330,0,15.5,0
trace330,2,12.2,0
trace330,2,82.9,0
trace330,1,20.6,0
trace330,2,14.0,0
trace330,0,2.6,0
trace330,2,55.4,0
trace330,2,13.9,0
trace330,2,15.0,0
trace330,2,24.6,0
trace331,2,64.4,0
trace331,2,7.8,0
trace331,1,30.6,0
trace331,0,1.2,0
trace331,1,97.2,0
trace332,2,50.7,0
trace332,2,13.5,0
trace332,2,14.9,0
trace332,0,17.1,0
trace332,0,18.1,0
trace332,2,6.9,0
trace333,2,90.2,0
trace333,2,112.8,0
trace334,0,58.0,0
trace335,0,85.9,0
trace335,1,64.3,0
trace335,0,3.1,0
trace335,2,62.7,0
trace335,2,67.8,0
trace336,0,65.4,0
trace336,1,93.3,0
trace336,1,89.5,0
trace337,0,27.5,0
trace338,2,94.8,0
trace338,0,7.1,0
trace338,2,16.1,0
trace338,1,30.0,0
trace339,0,60.9,0
trace339,1,72.9,0
trace339,0,14.8,0
trace340,1,1.4,0
trace340,0,12.8,0
trace340,1,8.5,0
trace341,2,98.0,0
trace341,0,11.1,0
trace341,1,92.1,0
trace341,0,6.6,0
trace341,1,71.7,0
trace342,2,56.6,0
trace342,2,6.1,0
trace342,1,1.3,0
trace343,1,1.9,0
trace343,0,4.4,0
trace343,1,69.7,0
trace344,2,60.3,0
trace344,0,4.5,0
trace344,1,63.9,0
trace344,1,45.2,0
trace344,2,7.6,0
trace345,0,15.8,0
trace345,1,105.4,0
trace345,1,2.0,0
trace346,1,12.6,0
trace346,2,6.1,0
trace346,2,10.3,0
trace346,2,6.1,0
trace346,0,33.3,0
trace347,0,89.4,0
trace347,1,80.9,0
trace347,0,3.6,0
trace347,0,81.8,0
trace348,1,3.4,0
trace348,2,4.4,0
trace348,0,9.8,0
trace348,0,3.5,0
trace348,0,88.9,0
trace349,2,66.2,0
trace349,2,14.8,0
trace349,2,14.3,0
trace349,2,9.2,0
trace350,0,26.2,0
trace350,1,22.3,0
trace350,0,27.6,0
trace351,0,55.9,0
trace352,2,85.9,0
trace352,2,14.2,0
trace352,2,6.8,0
trace352,1,2.0,0
trace353,2,52.3,0
trace353,0,15.6,0
trace353,2,6.5,0
trace354,1,11.9,0
trace354,0,76.3,0
trace355,1,11.1,0
trace355,0,2.8,0
trace355,2,90.4,0
trace355,0,15.9,0
trace355,2,13.5,0
trace355,2,37.1,0
trace356,0,58.5,0
trace356,1,68.0,0
trace356,0,2.4,0
trace356,0,92.8,0
trace357,1,11.5,0
trace357,1,34.1,0
trace358,0,14.6,0
trace358,1,33.7,0
trace358,2,5.0,0
trace358,2,13.0,0
trace358,2,6.8,0
trace358,1,17.7,0
trace359,0,67.3,0
trace360,0,82.4,0
trace360,1,111.9,0
trace360,0,3.9,0
trace360,0,38.8,0
trace361,0,60.2,0
trace361,1,52.1,0
trace361,0,52.7,0
trace362,0,23.4,0
trace362,1,43.1,0
trace362,0,62.9,0
trace363,0,52.9,0
trace364,1,11.6,0
trace364,2,5.8,0
trace364,2,6.1,0
trace364,0,42.9,0
trace365,1,2.2,0
trace365,2,4.5,0
trace365,0,5.4,0
trace365,2,5.9,0
trace365,1,17.5,0
trace366,1,11.9,0
trace366,2,8.0,0
trace366,2,3.4,0
trace366,2,3.5,0
trace366,2,9.1,0
trace366,0,3.4,0
trace366,1,2.1,0
trace367,0,61.3,0
trace368,1,10.2,0
trace368,1,18.0,0
trace368,1,13.1,0
trace368,2,9.8,0
trace368,1,48.0,0
trace368,2,12.5,0
trace368,0,4.1,0
trace368,2,16.2,0
trace368,2,6.8,0
trace368,1,16.0,0
trace369,2,81.8,0
trace369,0,5.7,0
trace369,0,3.7,0
trace369,1,1.6,0
trace369,2,35.6,0
trace369,0,26.6,0
trace369,0,95.3,0
trace369,2,6.4,0
trace370,0,93.4,0
trace370,1,88.2,0
trace370,1,84.2,0
trace371,0,92.4,0
trace372,2,8.5,0
trace372,0,3.0,0
trace372,2,14.8,0
trace372,2,9.6,0
trace372,0,78.9,0
trace373,0,16.1,0
trace373,1,99.6,0
trace373,1,96.5,0
trace373,1,1.7,0
trace373,0,18.1,0
trace373,1,2.3,0
trace374,1,10.5,0
trace374,2,4.5,0
trace374,1,42.4,0
trace375,0,60.3,0
trace375,1,65.7,0
trace375,1,93.7,0
trace376,1,2.2,0
trace376,0,5.9,0
trace376,0,3.5,0
trace376,0,42.2,0
trace377,1,10.3,0
trace377,2,3.5,0
trace377,0,3.4,0
trace377,0,29.7,0
trace378,2,2.5,0
trace378,2,7.3,0
trace378,0,0.2,0
trace378,1,55.2,0
trace379,2,33.5,0
trace379,0,18.6,0
trace379,0,9.7,0
trace379,0,61.5,0
trace380,0,74.0,0
trace380,1,23.6,0
trace380,2,11.6,0
trace380,2,3.5,0
trace380,0,18.2,0
trace381,0,90.5,0
trace381,1,46.9,0
trace381,2,9.7,0
trace381,1,35.6,0
trace381,2,8.7,0
trace381,1,1.2,0
trace382,2,44.8,0
trace382,2,7.9,0
trace382,1,11.3,0
trace382,0,9.0,0
trace382,0,2.5,0
trace382,1,1.8,0
trace383,2,40.4,0
trace383,2,78.4,0
trace383,1,85.0,0
trace383,0,93.5,0
trace384,1,3.2,0
trace384,2,102.8,0
trace384,2,53.9,0
trace384,2,16.6,0
trace384,1,6.6,0
trace385,0,70.2,0
trace386,2,29.2,0
trace386,2,14.9,0
trace386,0,2.3,0
trace386,1,94.7,0
trace387,0,108.3,0
trace387,1,71.3,0
trace387,1,87.3,0
trace388,1,11.6,0
trace388,0,2.1,0
trace388,0,72.5,0
trace389,1,10.3,0
trace389,1,55.9,0
trace390,2,30.3,0
trace390,0,16.9,0
trace390,2,13.9,0
trace390,0,18.0,0
trace390,2,13.5,0
trace390,2,12.7,0
trace390,0,7.6,0
trace390,0,47.4,0
trace391,0,36.8,0
trace391,1,24.4,0
trace391,0,31.9,0
trace391,0,6.6,0
trace391,1,15.9,0
trace392,1,12.6,0
trace392,1,2.2,0
trace393,1,10.6,0
trace393,2,10.3,0
trace393,1,48.0,0
trace394,0,20.3,0
trace395,0,23.6,0
trace395,1,15.5,0
trace395,2,15.7,0
trace395,2,11.5,0
trace395,1,63.2,0
trace396,2,16.5,0
trace396,2,9.6,0
trace396,1,58.4,0
trace396,2,10.4,0
trace397,0,57.5,0
trace397,1,83.7,0
trace397,1,45.9,0
trace398,2,37.9,0
trace398,0,4.5,0
trace398,1,82.6,0
trace399,0,54.8,0
trace399,1,51.3,0
trace399,1,62.1,0
trace399,0,10.2,0
trace399,1,17.3,0
trace400,0,97.8,0
trace400,1,86.8,0
trace400,0,108.0,0
