id,symb,attr/f:duration,label
trace360,1,30.7,1
trace360,0,12.9,1
trace361,2,70.5,1
trace361,2,8.6,1
trace361,0,2.3,1
trace362,0,45.6,1
trace362,1,103.1,1
trace363,0,53.6,1
trace363,1,74.8,1
trace363,2,8.0,1
trace364,0,41.8,1
trace364,1,97.9,1
trace365,2,26.2,1
trace365,0,17.5,1
trace366,2,95.5,1
trace366,2,95.5,1
trace366,1,49.3,1
trace367,1,10.6,1
trace367,1,14.7,1
trace367,2,81.9,1
trace367,2,82.4,1
trace368,2,64.7,1
trace368,2,8.8,1
trace368,0,11.7,1
trace368,1,13.9,1
trace368,2,4.3,1
trace368,1,58.2,1
trace369,2,80.6,1
trace370,2,97.7,1
trace370,2,10.0,1
trace370,0,2.8,1
trace370,0,70.4,1
trace370,1,2.6,1
trace370,0,14.6,1
trace371,2,94.8,1
trace372,1,1.3,1
trace372,2,4.7,1
trace372,0,2.6,1
trace372,1,86.6,1
trace372,2,4.4,1
trace372,0,0.9,1
trace373,2,83.0,1
trace374,1,1.7,1
trace374,0,12.5,1
trace375,0,68.0,1
trace375,1,47.2,1
trace376,0,18.2,1
trace376,1,55.5,1
trace376,1,62.3,1
trace376,1,1.5,1
trace376,0,18.6,1
trace377,0,24.1,1
trace377,1,110.5,1
trace378,0,98.7,1
trace378,1,82.4,1
trace379,1,3.1,1
trace379,1,3.3,1
trace379,0,4.4,1
trace379,0,1.4,1
trace380,1,11.3,1
trace381,1,10.6,1
trace382,2,77.4,1
trace382,0,7.4,1
trace382,0,96.2,1
trace382,2,4.8,1
trace382,1,14.5,1
trace383,1,1.2,1
trace383,2,7.8,1
trace384,0,27.5,1
trace384,1,37.3,1
trace385,2,61.0,1
trace386,1,3.4,1
trace386,0,5.9,1
trace386,2,14.4,1
trace386,2,13.3,1
trace386,0,3.6,1
trace387,2,71.0,1
trace387,0,15.5,1
trace388,2,69.1,1
trace388,2,9.3,1
trace388,0,10.2,1
trace389,2,74.3,1
trace390,2,17.5,1
trace390,0,17.5,1
trace390,2,8.5,1
trace390,0,8.2,1
trace391,1,2.9,1
trace391,1,56.9,1
trace392,2,63.4,1
trace392,2,7.1,1
trace392,1,4.1,1
trace392,0,4.4,1
trace393,2,82.5,1
trace394,1,3.9,1
trace394,0,6.8,1
trace395,0,56.8,1
trace395,1,18.6,1
trace396,2,62.1,1
trace396,0,18.7,1
trace396,2,106.8,1
trace396,1,82.3,1
trace397,2,24.0,1
trace397,2,14.9,1
trace397,2,13.1,1
trace397,0,2.9,1
trace398,0,75.0,1
trace398,1,84.2,1
trace398,2,7.4,1
trace398,2,13.0,1
trace398,1,56.2,1
trace398,1,47.1,1
trace399,0,74.9,1
trace399,1,51.3,1
trace400,2,36.7,1
trace400,0,5.0,1
trace400,2,5.3,1
trace401,2,9.0,1
trace401,2,12.4,1
trace401,0,17.5,1
trace402,0,79.6,1
trace402,1,110.6,1
trace402,2,5.1,1
trace402,1,29.2,1
trace402,1,4.8,1
trace402,0,6.6,1
trace403,0,78.9,1
trace403,1,73.8,1
trace404,0,79.3,1
trace404,1,52.0,1
trace405,1,12.0,1
trace405,1,46.3,1
trace405,1,3.9,1
trace405,0,5.4,1
trace406,1,3.8,1
trace406,1,4.7,1
trace406,0,14.6,1
trace407,0,24.4,1
trace407,1,51.1,1
trace407,0,3.0,1
trace407,1,11.4,1
trace408,0,84.7,1
trace408,1,62.5,1
trace408,2,10.2,1
trace408,2,10.1,1
trace409,1,2.3,1
trace409,2,86.2,1
trace410,2,44.6,1
trace410,2,10.4,1
trace410,0,12.7,1
trace410,2,5.4,1
trace410,1,42.5,1
trace410,2,7.7,1
trace411,2,79.3,1
trace411,2,12.3,1
trace411,2,12.1,1
trace411,2,14.2,1
trace411,0,18.0,1
trace412,1,10.9,1
trace412,1,8.9,1
trace412,0,1.9,1
trace413,1,3.8,1
trace413,0,2.9,1
trace413,2,6.6,1
trace413,1,98.6,1
trace413,2,16.9,1
trace414,2,80.3,1
trace414,0,15.8,1
trace414,2,12.2,1
trace414,2,10.9,1
trace414,1,102.4,1
trace415,1,2.6,1
trace415,1,4.7,1
trace415,0,18.1,1
trace416,2,66.5,1
trace416,2,8.9,1
trace416,1,48.5,1
trace417,0,44.9,1
trace417,1,37.9,1
trace418,0,69.4,1
trace418,1,30.5,1
trace418,0,108.1,1
trace418,1,41.1,1
trace419,2,23.6,1
trace420,2,40.0,1
trace420,0,9.8,1
trace421,2,78.3,1
trace422,2,93.6,1
trace422,2,83.7,1
trace422,1,102.3,1
trace422,2,3.2,1
trace422,0,3.7,1
trace423,0,36.0,1
trace423,1,70.4,1
trace424,2,32.4,1
trace424,2,90.8,1
trace424,1,16.3,1
trace424,1,45.3,1
trace424,0,8.9,1
trace425,0,60.1,1
trace425,1,20.9,1
trace425,0,97.4,1
trace425,2,7.7,1
trace425,1,10.9,1
trace426,1,11.1,1
trace426,2,11.2,1
trace426,2,6.1,1
trace426,0,56.9,1
trace426,2,4.4,1
trace426,1,3.6,1
trace426,0,6.3,1
trace427,2,28.0,1
trace427,0,2.5,1
trace427,1,62.3,1
trace427,1,29.2,1
trace428,0,29.2,1
trace428,1,47.0,1
trace429,0,48.6,1
trace429,1,18.6,1
trace430,1,11.1,1
trace430,1,14.4,1
trace430,1,4.5,1
trace430,0,18.6,1
trace431,2,81.1,1
trace431,2,14.9,1
trace431,2,8.8,1
trace431,0,3.8,1
trace432,2,59.1,1
trace432,0,3.4,1
trace432,1,66.5,1
trace432,2,4.7,1
trace432,0,9.2,1
trace433,2,49.2,1
trace433,2,15.0,1
trace434,2,27.7,1
trace434,0,18.2,1
trace434,2,6.1,1
trace434,1,72.9,1
trace434,2,67.5,1
trace434,1,63.7,1
trace435,1,10.9,1
trace435,0,2.5,1
trace435,1,11.0,1
trace435,1,31.3,1
trace435,1,1.7,1
trace435,0,17.0,1
trace436,1,11.5,1
trace436,0,95.7,1
trace436,2,52.5,1
trace437,0,35.9,1
trace437,1,32.2,1
trace437,1,74.3,1
trace437,0,10.6,1
trace438,2,14.2,1
trace438,0,1.4,1
trace438,2,8.8,1
trace438,2,14.1,1
trace439,0,49.2,1
trace439,1,39.3,1
trace440,1,12.5,1
trace440,2,2.9,1
trace440,2,9.6,1
trace440,2,2.3,1
trace441,0,102.6,1
trace441,1,60.6,1
trace441,1,84.2,1
trace441,1,4.2,1
trace441,0,14.2,1
trace442,2,69.9,1
trace442,2,13.6,1
trace443,2,44.9,1
trace443,2,65.7,1
trace443,1,103.8,1
trace443,1,75.7,1
trace443,1,1.3,1
trace443,0,18.4,1
trace444,1,12.3,1
trace445,1,12.5,1
trace445,1,56.6,1
trace445,0,13.1,1
trace445,1,62.6,1
trace445,1,2.3,1
trace445,0,16.0,1
trace446,0,102.9,1
trace446,1,68.8,1
trace447,0,17.7,1
trace447,1,86.8,1
trace448,1,10.7,1
trace448,1,56.7,1
trace448,1,50.4,1
trace448,2,9.3,1
trace448,1,2.5,1
trace448,0,18.4,1
trace449,1,12.1,1
trace449,1,85.0,1
trace449,0,11.7,1
trace450,1,11.4,1
trace450,0,2.8,1
trace450,0,19.5,1
trace450,1,19.5,1
trace450,2,11.4,1
trace451,0,50.9,1
trace451,1,31.2,1
trace452,2,44.7,1
trace452,2,13.9,1
trace453,2,13.8,1
trace453,0,10.5,1
trace454,0,110.1,1
trace454,1,110.7,1
trace454,2,6.6,1
trace454,0,2.6,1
trace455,2,18.0,1
trace455,2,72.4,1
trace455,1,84.5,1
trace456,0,86.5,1
trace456,1,35.7,1
trace457,1,3.8,1
trace457,0,1.1,1
trace457,0,109.3,1
trace457,2,4.8,1
trace457,2,99.3,1
trace458,0,94.3,1
trace458,1,62.9,1
trace458,2,11.1,1
trace459,2,89.0,1
trace459,0,3.3,1
trace459,1,47.2,1
trace459,1,4.8,1
trace459,0,6.4,1
trace460,2,90.5,1
trace460,0,1.2,1
trace460,0,2.5,1
trace460,0,78.7,1
trace460,1,14.3,1
trace461,0,75.4,1
trace461,1,45.3,1
trace462,1,1.7,1
trace462,0,14.8,1
trace462,1,80.6,1
trace462,1,34.7,1
trace463,0,107.8,1
trace463,1,63.3,1
trace463,0,109.7,1
trace463,1,1.3,1
trace463,0,16.4,1
trace464,1,12.0,1
trace464,2,14.7,1
trace464,2,7.7,1
trace465,0,15.7,1
trace465,1,96.0,1
trace465,2,16.3,1
trace466,0,89.8,1
trace466,1,80.5,1
trace466,2,7.7,1
trace466,0,3.3,1
trace466,2,67.4,1
trace467,1,11.6,1
trace467,1,70.5,1
trace467,0,3.2,1
trace468,0,52.3,1
trace468,1,61.3,1
trace468,2,14.0,1
trace469,1,1.1,1
trace469,2,74.7,1
trace469,2,6.3,1
trace469,0,16.5,1
trace470,2,2.0,1
trace471,0,99.7,1
trace471,1,23.3,1
trace471,1,73.8,1
trace471,0,14.0,1
trace471,0,2.5,1
trace472,2,49.5,1
trace472,2,12.7,1
trace472,0,15.7,1
trace472,0,4.4,1
trace472,0,2.2,1
trace473,2,20.5,1
trace473,2,71.7,1
trace473,1,15.4,1
trace474,0,47.9,1
trace474,1,98.7,1
trace474,0,3.3,1
trace474,1,1.1,1
trace474,0,10.2,1
trace475,2,37.5,1
trace475,0,16.8,1
trace475,0,7.6,1
trace476,0,56.9,1
trace476,1,103.8,1
trace476,0,16.5,1
trace476,1,3.4,1
trace476,0,14.7,1
trace477,2,33.9,1
trace477,2,95.3,1
trace477,1,21.7,1
trace478,0,55.5,1
trace478,1,34.0,1
trace479,0,34.7,1
trace479,1,71.6,1
trace480,2,77.3,1
trace480,2,14.2,1
trace480,2,98.0,1
trace480,1,19.6,1
trace480,0,88.2,1
trace480,2,7.4,1
trace481,2,40.3,1
trace481,2,70.8,1
trace481,1,47.5,1
trace482,1,10.2,1
trace482,0,18.8,1
trace482,1,71.3,1
trace483,1,10.3,1
trace483,2,3.4,1
trace483,0,97.2,1
trace483,2,8.7,1
trace484,1,10.8,1
trace484,0,3.0,1
trace484,2,50.2,1
trace484,0,6.0,1
trace484,0,93.0,1
trace484,1,51.4,1
trace485,2,80.5,1
trace485,2,9.7,1
trace485,0,1.0,1
trace485,2,8.2,1
trace485,2,12.5,1
trace486,1,1.6,1
trace486,1,4.0,1
trace486,0,18.8,1
trace487,0,107.6,1
trace487,1,55.2,1
trace487,2,13.2,1
trace488,1,11.9,1
trace488,2,10.0,1
trace489,0,20.4,1
trace489,1,106.5,1
trace490,2,59.7,1
trace490,2,7.6,1
trace490,0,5.9,1
trace491,2,5.1,1
trace492,2,48.4,1
trace492,0,16.6,1
trace492,0,17.9,1
trace493,1,10.6,1
trace493,1,49.9,1
trace493,2,7.2,1
trace494,0,65.8,1
trace494,1,71.6,1
trace495,2,15.8,1
trace495,0,8.2,1
trace496,0,99.5,1
trace496,1,54.2,1
trace496,0,2.8,1
trace496,1,12.3,1
trace497,0,88.6,1
trace497,1,58.0,1
trace497,1,53.4,1
trace497,2,4.5,1
trace497,2,4.9,1
trace497,2,8.3,1
trace498,2,22.3,1
trace498,0,16.2,1
trace498,0,16.1,1
trace498,0,15.6,1
trace498,0,18.2,1
trace499,1,2.6,1
trace499,0,7.5,1
trace499,0,3.6,1
trace499,1,3.8,1
trace499,0,14.9,1
trace500,1,1.2,1
trace500,2,4.4,1
trace500,2,4.8,1
trace500,0,2.0,1
trace501,1,10.6,0
trace501,1,9.3,0
trace501,1,60.4,0
trace501,2,88.7,0
trace501,1,63.1,0
trace501,1,49.8,0
trace502,1,3.9,0
trace502,2,8.2,0
trace502,1,2.0,0
trace503,2,75.9,0
trace503,2,76.5,0
trace504,2,14.5,0
trace504,2,14.5,0
trace504,2,13.8,0
trace504,0,10.6,0
trace504,2,3.5,0
trace504,0,32.6,0
trace505,2,22.8,0
trace505,0,9.5,0
trace505,0,75.8,0
trace506,2,48.7,0
trace506,0,6.9,0
trace506,1,56.7,0
trace507,1,1.9,0
trace507,2,33.4,0
trace507,0,24.7,0
trace507,2,57.7,0
trace507,0,26.5,0
trace508,2,89.0,0
trace508,0,6.8,0
trace508,0,103.5,0
trace508,0,13.7,0
trace508,1,87.7,0
trace509,1,11.4,0
trace509,1,44.2,0
trace509,1,4.4,0
trace509,0,4.6,0
trace509,2,82.5,0
trace510,1,12.5,0
trace510,2,6.9,0
trace510,0,89.9,0
trace511,0,49.5,0
trace511,1,95.7,0
trace511,1,21.4,0
trace512,2,27.8,0
trace512,0,18.7,0
trace512,0,10.9,0
trace512,0,30.4,0
trace512,1,88.9,0
trace512,2,9.3,0
trace513,0,84.5,0
trace513,1,43.6,0
trace513,0,47.9,0
trace513,0,10.0,0
trace513,2,15.3,0
trace513,2,3.7,0
trace513,1,89.2,0
trace514,0,42.3,0
trace514,1,63.8,0
trace514,0,21.7,0
trace514,1,77.2,0
trace514,2,97.3,0
trace515,2,60.3,0
trace515,2,7.8,0
trace515,1,4.8,0
trace515,0,14.4,0
trace515,2,38.9,0
trace515,2,8.4,0
trace515,0,2.0,0
trace515,0,20.1,0
trace516,2,54.8,0
trace516,0,5.0,0
trace516,0,2.7,0
trace516,0,55.7,0
trace517,2,70.1,0
trace517,0,17.8,0
trace517,0,7.6,0
trace517,1,69.3,0
trace518,2,38.3,0
trace518,2,111.7,0
trace518,1,79.9,0
trace518,0,2.8,0
trace518,2,94.6,0
trace518,2,13.9,0
trace518,0,17.7,0
trace518,2,72.4,0
trace519,2,46.1,0
trace519,0,5.2,0
trace519,0,80.1,0
trace520,1,1.1,0
trace520,0,4.6,0
trace520,1,8.4,0
trace521,1,10.2,0
trace521,0,2.7,0
trace521,2,41.8,0
trace521,0,3.8,0
trace521,2,5.7,0
trace521,1,66.0,0
trace522,0,60.2,0
trace523,0,60.3,0
trace524,0,19.5,0
trace524,1,44.1,0
trace524,1,100.1,0
trace525,2,65.2,0
trace525,2,10.0,0
trace526,1,1.3,0
trace526,0,11.0,0
trace526,1,81.4,0
trace527,0,28.9,0
trace527,1,29.4,0
trace527,2,11.1,0
trace527,2,10.0,0
trace527,1,20.4,0
trace528,2,59.0,0
trace528,2,13.9,0
trace528,0,9.5,0
trace528,0,87.9,0
trace529,1,11.6,0
trace529,2,16.1,0
trace529,2,9.4,0
trace529,0,3.2,0
trace529,0,54.8,0
trace530,1,11.3,0
trace530,1,40.6,0
trace531,2,85.7,0
trace531,0,18.5,0
trace531,2,6.5,0
trace532,2,3.7,0
trace532,0,9.2,0
trace532,2,14.7,0
trace532,0,64.5,0
trace533,1,12.4,0
trace533,2,11.2,0
trace533,0,2.3,0
trace533,1,2.2,0
trace533,1,1.7,0
trace534,1,12.1,0
trace534,1,31.7,0
trace535,1,1.5,0
trace535,0,9.2,0
trace535,0,26.2,0
trace536,1,2.9,0
trace536,0,14.5,0
trace536,0,87.5,0
trace537,2,10.2,0
trace537,0,16.8,0
trace537,0,7.1,0
trace537,2,16.1,0
trace537,1,15.8,0
trace538,0,58.5,0
trace538,1,86.4,0
trace538,1,26.9,0
trace538,0,3.7,0
trace538,2,8.6,0
trace538,0,3.2,0
trace538,2,83.7,0
trace538,2,14.7,0
trace538,0,5.1,0
trace538,0,3.8,0
trace538,1,1.5,0
trace539,2,71.2,0
trace539,0,9.8,0
trace539,0,26.2,0
trace539,2,62.8,0
trace539,2,86.8,0
trace539,2,15.0,0
trace539,0,3.0,0
trace539,1,3.0,0
trace540,0,62.2,0
trace540,1,62.4,0
trace540,0,87.1,0
trace541,0,16.3,0
trace541,1,21.9,0
trace541,0,34.0,0
trace542,1,1.6,0
trace542,0,13.7,0
trace542,1,65.6,0
trace543,2,78.1,0
trace543,2,63.4,0
trace543,1,105.5,0
trace543,0,3.2,0
trace543,1,2.0,0
trace544,1,12.7,0
trace544,1,3.9,0
trace544,0,2.2,0
trace544,2,5.7,0
trace544,2,11.3,0
trace544,0,97.6,0
trace545,0,111.7,0
trace545,1,41.9,0
trace545,0,3.5,0
trace545,2,42.6,0
trace545,2,6.7,0
trace546,1,1.7,0
trace547,0,109.9,0
trace547,1,37.1,0
trace547,1,70.2,0
trace548,1,12.8,0
trace548,2,4.1,0
trace548,2,2.2,0
trace548,2,3.6,0
trace548,2,9.5,0
trace548,2,2.8,0
trace548,2,11.7,0
trace548,1,91.1,0
trace549,0,94.9,0
trace549,1,55.4,0
trace549,2,13.8,0
trace549,1,9.5,0
trace550,1,3.8,0
trace550,1,4.0,0
trace550,0,18.2,0
trace550,1,1.2,0
trace551,2,51.9,0
trace551,2,27.9,0
trace552,2,35.3,0
trace552,0,16.4,0
trace552,2,10.4,0
trace553,2,58.8,0
trace553,2,19.9,0
trace554,2,5.1,0
trace554,2,14.4,0
trace554,2,8.3,0
trace554,2,41.2,0
trace554,0,81.7,0
trace554,2,35.3,0
trace554,0,42.5,0
trace555,0,41.5,0
trace555,1,54.7,0
trace555,0,109.9,0
trace555,1,1.1,0
trace555,0,18.2,0
trace555,0,69.1,0
trace556,0,69.2,0
trace556,1,39.8,0
trace556,1,19.4,0
trace557,0,110.1,0
trace558,1,10.6,0
trace558,2,15.4,0
trace558,2,8.0,0
trace558,1,101.7,0
trace559,0,42.3,0
trace559,1,87.7,0
trace559,0,96.6,0
trace560,0,37.3,0
trace560,1,101.6,0
trace560,1,72.3,0
trace560,2,76.5,0
trace560,2,57.4,0
trace560,2,16.3,0
trace560,1,97.9,0
trace561,0,24.2,0
trace561,1,34.3,0
trace561,0,98.2,0
trace561,1,4.8,0
trace561,0,5.2,0
trace561,2,107.3,0
trace562,2,56.6,0
trace562,2,12.9,0
trace562,0,18.3,0
trace562,2,14.6,0
trace562,0,11.6,0
trace562,1,66.6,0
trace563,2,37.7,0
trace563,2,37.4,0
trace563,1,35.5,0
trace563,1,81.7,0
trace564,2,64.5,0
trace564,2,12.2,0
trace564,0,16.1,0
trace564,2,9.8,0
trace565,2,28.0,0
trace565,2,79.2,0
trace566,0,102.4,0
trace566,1,76.9,0
trace566,0,3.0,0
trace566,1,1.0,0
trace567,1,3.9,0
trace567,2,56.0,0
trace567,2,78.4,0
trace567,1,51.5,0
trace568,0,65.6,0
trace568,1,88.0,0
trace568,0,13.5,0
trace569,0,32.4,0
trace569,1,92.7,0
trace569,2,5.7,0
trace569,1,44.8,0
trace569,2,23.5,0
trace569,2,100.7,0
trace569,0,106.0,0
trace570,2,39.8,0
trace570,0,17.3,0
trace570,0,8.5,0
trace570,0,3.6,0
trace570,0,54.6,0
trace571,1,11.9,0
trace571,2,5.2,0
trace571,0,21.8,0
trace571,1,2.7,0
trace571,0,13.4,0
trace571,0,83.0,0
trace571,2,36.6,0
trace571,2,2.9,0
trace571,0,22.1,0
trace572,1,10.9,0
trace572,2,12.1,0
trace572,0,96.9,0
trace573,0,45.3,0
trace574,2,9.0,0
trace574,0,9.7,0
trace574,2,9.1,0
trace574,2,16.1,0
trace574,2,15.5,0
trace574,1,80.2,0
trace575,2,87.1,0
trace575,0,17.3,0
trace575,0,15.8,0
trace575,2,89.5,0
trace576,0,93.5,0
trace576,1,58.6,0
trace576,2,6.9,0
trace576,2,9.1,0
trace576,2,9.7,0
trace576,1,79.6,0
trace577,1,2.4,0
trace577,2,104.2,0
trace577,2,6.2,0
trace578,1,2.1,0
trace578,2,29.1,0
trace578,2,6.7,0
trace579,0,41.8,0
trace579,1,80.3,0
trace579,1,72.3,0
trace580,1,1.7,0
trace580,1,1.7,0
trace581,0,70.7,0
trace581,1,98.7,0
trace581,0,63.7,0
trace581,0,8.8,0
trace581,2,5.7,0
trace581,2,14.2,0
trace581,0,2.3,0
trace581,0,43.9,0
trace582,0,60.0,0
trace582,1,81.0,0
trace582,2,15.4,0
trace582,0,3.0,0
trace582,0,76.8,0
trace583,0,71.3,0
trace583,1,61.8,0
trace583,0,2.6,0
trace583,0,83.6,0
trace584,2,71.8,0
trace584,2,8.2,0
trace584,0,3.1,0
trace584,1,34.1,0
trace585,0,36.5,0
trace585,1,48.2,0
trace585,2,3.8,0
trace585,0,3.0,0
trace585,2,97.1,0
trace585,0,1.9,0
trace585,1,9.2,0
trace586,1,1.8,0
trace586,0,9.8,0
trace586,0,28.8,0
trace586,2,7.6,0
trace586,1,12.0,0
trace586,2,11.4,0
trace586,0,97.8,0
trace587,2,83.7,0
trace587,0,15.9,0
trace587,0,16.4,0
trace587,2,19.3,0
trace588,2,36.7,0
trace588,0,18.5,0
trace588,2,9.6,0
trace588,1,2.4,0
trace589,1,2.7,0
trace590,2,46.0,0
trace590,0,1.9,0
trace590,0,33.5,0
trace590,1,1.3,0
trace591,1,3.3,0
trace591,1,37.6,0
trace591,0,18.3,0
trace591,0,11.6,0
trace591,1,82.6,0
trace592,2,85.5,0
trace592,2,71.6,0
trace593,2,66.2,0
trace593,0,3.5,0
trace593,2,7.3,0
trace593,0,2.9,0
trace593,0,42.6,0
trace594,2,27.1,0
trace594,2,6.3,0
trace595,2,83.5,0
trace595,2,101.3,0
trace595,1,21.7,0
trace595,1,59.2,0
trace596,1,10.3,0
trace596,1,64.5,0
trace596,2,8.0,0
trace596,1,3.6,0
trace597,1,3.0,0
trace598,0,100.9,0
trace598,1,20.1,0
trace598,2,15.2,0
trace598,1,35.3,0
trace598,1,39.8,0
trace598,0,18.9,0
trace598,2,10.0,0
trace599,1,12.9,0
trace599,0,3.1,0
trace599,2,92.5,0
trace599,2,9.5,0
trace600,0,103.4,0
trace600,1,42.4,0
trace600,0,57.0,0
trace600,0,3.8,0
trace600,0,3.4,0
trace600,0,69.3,0
trace601,0,69.5,0
trace601,1,63.2,0
trace601,1,36.9,0
trace601,0,14.6,0
trace601,1,6.4,0
trace602,1,1.3,0
trace603,0,78.7,0
trace603,1,24.3,0
trace603,1,94.8,0
trace603,2,97.6,0
trace603,0,67.5,0
trace603,0,77.7,0
trace603,0,28.1,0
trace603,2,6.4,0
trace604,0,101.8,0
trace604,1,33.7,0
trace604,0,62.7,0
trace604,1,9.0,0
trace604,0,4.8,0
trace604,1,48.8,0
trace605,0,61.7,0
trace605,1,59.8,0
trace605,2,3.3,0
trace605,2,5.2,0
trace605,0,80.8,0
trace606,2,61.6,0
trace606,0,8.2,0
trace606,1,15.5,0
trace607,1,1.3,0
trace607,1,1.5,0
trace608,1,11.4,0
trace608,2,2.2,0
trace608,0,3.4,0
trace608,1,10.6,0
trace608,0,3.3,0
trace608,1,1.4,0
trace609,1,3.7,0
trace609,2,4.5,0
trace609,1,2.1,0
trace610,1,3.2,0
trace610,1,102.7,0
trace610,0,7.8,0
trace610,1,32.8,0
trace611,2,65.6,0
trace611,2,14.9,0
trace611,2,6.9,0
trace612,0,75.9,0
trace612,1,102.5,0
trace612,0,3.2,0
trace612,0,108.4,0
trace613,2,60.1,0
trace613,2,12.4,0
trace613,2,58.6,0
trace613,1,56.0,0
trace613,2,13.5,0
trace613,2,4.8,0
trace613,0,3.9,0
trace613,1,12.2,0
trace613,2,13.4,0
trace613,1,13.7,0
trace614,0,57.9,0
trace614,1,28.7,0
trace614,1,94.6,0
trace615,1,10.3,0
trace615,0,14.8,0
trace616,1,11.7,0
trace616,1,94.6,0
trace616,1,8.7,0
trace616,2,12.3,0
trace616,0,16.7,0
trace616,0,8.5,0
trace616,0,2.6,0
trace616,1,12.0,0
trace616,1,82.5,0
trace617,2,54.6,0
trace617,2,14.5,0
trace617,0,5.4,0
trace617,0,2.9,0
trace617,0,76.8,0
trace618,0,53.4,0
trace618,1,35.6,0
trace618,2,16.5,0
trace618,0,2.2,0
trace618,2,51.2,0
trace618,0,16.7,0
trace618,0,17.9,0
trace618,0,2.7,0
trace618,1,22.8,0
trace619,2,6.3,0
trace619,0,9.6,0
trace619,0,25.2,0
trace619,1,83.0,0
trace619,0,4.1,0
trace619,0,11.1,0
trace620,2,78.7,0
trace620,2,14.8,0
trace620,2,13.0,0
trace620,0,16.3,0
trace620,0,16.2,0
trace620,2,8.8,0
trace621,2,4.3,0
trace621,0,17.6,0
trace621,0,2.2,0
trace621,0,3.7,0
trace621,2,20.8,0
trace621,2,94.1,0
trace622,1,3.0,0
trace622,2,8.5,0
trace622,1,11.5,0
trace622,1,45.3,0
trace623,2,37.6,0
trace623,2,14.6,0
trace623,2,62.5,0
trace623,1,91.7,0
trace623,2,8.8,0
trace623,1,19.0,0
trace624,1,2.0,0
trace624,2,7.8,0
trace624,1,10.4,0
trace624,0,46.3,0
trace625,2,86.0,0
trace625,2,33.7,0
trace626,2,97.0,0
trace626,0,1.2,0
trace626,1,23.3,0
trace626,1,4.0,0
trace627,2,85.7,0
trace627,0,17.9,0
trace627,2,109.0,0
trace628,2,12.7,0
trace628,2,43.3,0
trace628,1,51.5,0
trace628,1,52.7,0
trace628,2,4.8,0
trace629,0,106.6,0
trace630,2,67.9,0
trace630,0,1.0,0
trace630,1,35.2,0
trace631,1,10.4,0
trace631,0,91.5,0
trace631,1,4.5,0
trace632,1,12.5,0
trace632,1,82.0,0
trace633,0,48.7,0
trace633,1,17.1,0
trace633,0,44.9,0
trace633,2,8.1,0
trace633,0,74.0,0
trace634,2,66.3,0
trace634,2,12.4,0
trace634,0,4.2,0
trace634,2,14.3,0
trace634,2,11.4,0
trace634,1,76.0,0
trace635,1,2.7,0
trace635,2,4.5,0
trace636,2,64.0,0
trace636,0,18.9,0
trace636,0,4.7,0
trace636,0,15.0,0
trace637,1,3.4,0
trace637,2,7.1,0
trace637,1,12.3,0
trace637,0,2.2,0
trace637,0,62.5,0
trace638,0,17.1,0
trace638,1,33.6,0
trace638,0,2.2,0
trace638,2,23.3,0
trace638,2,8.0,0
trace639,1,2.1,0
trace640,1,12.2,0
trace640,1,96.4,0
trace640,2,79.1,0
trace640,0,6.6,0
trace640,0,12.2,0
trace640,2,30.1,0
trace640,0,81.2,0
trace641,0,55.9,0
trace641,1,15.2,0
trace641,2,15.4,0
trace641,1,60.2,0
trace642,2,99.3,0
trace642,0,16.4,0
trace642,0,11.6,0
trace642,2,14.3,0
trace642,2,12.9,0
trace642,0,2.4,0
trace642,0,19.0,0
trace643,2,88.0,0
trace643,0,6.7,0
trace643,2,6.5,0
trace643,1,40.2,0
trace644,2,68.2,0
trace644,2,7.3,0
trace644,1,55.2,0
trace644,2,10.5,0
trace645,0,68.6,0
trace645,1,109.0,0
trace645,0,73.1,0
trace646,0,73.1,0
trace646,1,22.1,0
trace646,1,74.2,0
trace646,1,36.7,0
trace646,2,12.9,0
trace646,0,11.4,0
trace646,0,4.0,0
trace646,0,94.0,0
trace647,0,14.2,0
trace647,1,65.3,0
trace647,0,2.6,0
trace647,2,11.3,0
trace647,2,7.4,0
trace648,1,3.4,0
trace648,1,1.5,0
trace649,2,84.2,0
trace649,2,8.8,0
trace650,0,21.3,0
trace650,1,16.2,0
trace650,2,4.8,0
trace650,1,62.8,0
trace651,0,60.1,0
trace652,2,43.1,0
trace652,2,7.3,0
trace652,0,15.1,0
trace652,1,60.6,0
trace653,2,97.3,0
trace653,0,4.2,0
trace653,1,58.6,0
trace654,2,87.4,0
trace654,2,93.4,0
trace655,1,10.2,0
trace655,2,12.9,0
trace655,2,15.1,0
trace655,2,15.3,0
trace655,0,2.5,0
trace655,0,108.4,0
trace656,2,41.9,0
trace656,2,93.0,0
trace656,1,20.4,0
trace656,2,9.2,0
trace656,0,2.2,0
trace656,2,56.5,0
trace656,2,7.5,0
trace657,0,46.4,0
trace657,1,39.0,0
trace657,1,70.7,0
trace658,1,11.2,0
trace658,1,82.1,0
trace658,0,13.7,0
trace658,2,9.4,0
trace658,1,38.1,0
trace659,1,11.1,0
trace659,0,46.2,0
trace659,0,3.0,0
trace659,0,3.5,0
trace659,0,46.1,0
trace660,0,13.9,0
trace660,1,38.4,0
trace660,0,66.0,0
trace661,0,112.4,0
trace661,1,110.8,0
trace661,1,51.9,0
trace662,0,102.2,0
trace662,1,50.8,0
trace662,2,11.0,0
trace662,0,43.3,0
