id,symb,attr/f:duration,label
trace320,0,8.3,1
trace321,3,18.6,1
trace322,3,84.6,1
trace323,3,18.3,1
trace324,3,29.4,1
trace325,2,84.9,1
trace325,4,18.2,1
trace325,3,19.8,1
trace326,2,90.1,1
trace326,1,0.2,1
trace326,2,71.9,1
trace326,4,18.4,1
trace326,5,0.9,1
trace326,0,9.5,1
trace326,4,51.4,1
trace327,2,75.1,1
trace327,1,8.7,1
trace327,1,15.1,1
trace327,1,6.9,1
trace327,1,14.6,1
trace328,2,48.9,1
trace328,1,2.0,1
trace328,0,3.0,1
trace328,2,10.8,1
trace329,4,91.9,1
trace329,5,11.2,1
trace329,2,59.7,1
trace329,1,7.3,1
trace329,2,7.7,1
trace330,5,93.6,1
trace330,5,105.9,1
trace330,4,9.9,1
trace330,3,31.0,1
trace331,5,44.6,1
trace331,4,13.1,1
trace331,1,6.0,1
trace331,1,10.1,1
trace332,2,11.0,1
trace332,3,48.8,1
trace332,4,9.2,1
trace332,5,60.4,1
trace332,2,6.7,1
trace332,2,9.8,1
trace332,4,105.4,1
trace333,3,59.1,1
trace333,4,14.3,1
trace333,3,99.7,1
trace334,2,57.5,1
trace334,0,10.9,1
trace335,2,88.6,1
trace335,0,10.3,1
trace336,1,11.4,1
trace336,3,56.1,1
trace336,4,19.5,1
trace336,1,1.7,1
trace336,0,38.5,1
trace336,3,44.4,1
trace337,5,64.4,1
trace338,2,32.7,1
trace338,4,18.2,1
trace338,4,15.8,1
trace338,2,100.1,1
trace339,4,93.9,1
trace339,1,6.2,1
trace339,2,3.5,1
trace339,0,67.3,1
trace340,3,25.2,1
trace341,3,104.3,1
trace341,2,5.6,1
trace341,4,16.3,1
trace341,3,13.1,1
trace341,3,72.9,1
trace342,2,70.3,1
trace342,2,6.5,1
trace342,5,11.0,1
trace343,3,77.7,1
trace343,4,12.5,1
trace343,4,18.6,1
trace343,1,50.7,1
trace343,2,70.0,1
trace343,4,18.4,1
trace343,3,87.9,1
trace344,1,10.6,1
trace344,1,53.7,1
trace344,3,7.0,1
trace344,3,66.8,1
trace344,2,72.0,1
trace344,3,42.3,1
trace345,1,9.5,1
trace345,4,15.9,1
trace345,1,7.3,1
trace345,4,18.8,1
trace345,2,12.9,1
trace345,4,40.2,1
trace346,1,10.3,1
trace346,2,13.9,1
trace346,3,56.7,1
trace346,4,12.6,1
trace346,0,10.1,1
trace347,1,11.7,1
trace347,1,59.3,1
trace347,2,26.6,1
trace347,0,10.2,1
trace348,4,46.5,1
trace348,0,31.8,1
trace348,2,4.9,1
trace348,4,13.9,1
trace348,0,37.9,1
trace349,2,17.7,1
trace349,1,3.4,1
trace349,1,17.3,1
trace349,1,6.8,1
trace350,3,72.6,1
trace351,1,11.7,1
trace351,1,7.8,1
trace351,0,30.0,1
trace351,1,7.4,1
trace351,1,16.4,1
trace351,1,6.2,1
trace352,4,14.9,1
trace353,3,82.3,1
trace354,2,12.2,1
trace354,2,9.8,1
trace354,0,101.0,1
trace354,3,49.2,1
trace354,3,11.3,1
trace355,4,86.5,1
trace356,3,68.1,1
trace357,4,47.1,1
trace357,5,12.0,1
trace358,5,76.5,1
trace358,2,4.0,1
trace358,4,15.7,1
trace358,1,5.6,1
trace358,0,11.9,1
trace359,4,21.6,1
trace359,0,37.4,1
trace359,5,68.3,1
trace360,3,56.7,1
trace360,1,4.9,1
trace361,4,84.6,1
trace361,5,12.7,1
trace362,4,90.3,1
trace362,2,98.5,1
trace362,5,11.5,1
trace363,4,72.8,1
trace363,2,19.6,1
trace364,4,73.2,1
trace364,0,100.9,1
trace365,3,76.6,1
trace365,2,7.4,1
trace366,2,29.9,1
trace366,0,9.6,1
trace366,3,4.6,1
trace366,2,7.3,1
trace366,1,4.0,1
trace366,4,18.8,1
trace366,3,35.3,1
trace367,2,90.0,1
trace367,4,18.4,1
trace367,2,2.9,1
trace367,1,12.2,1
trace367,5,9.5,1
trace367,3,14.9,1
trace367,0,8.2,1
trace368,1,10.5,1
trace368,2,5.4,1
trace368,5,49.2,1
trace368,5,64.6,1
trace369,1,9.9,1
trace369,1,39.5,1
trace369,4,35.6,1
trace370,1,10.3,1
trace370,1,38.7,1
trace370,0,71.6,1
trace370,0,9.1,1
trace371,5,75.4,1
trace371,4,15.7,1
trace371,0,13.2,1
trace371,3,89.7,1
trace372,5,77.8,1
trace372,3,64.2,1
trace372,1,14.6,1
trace372,0,11.2,1
trace372,3,96.4,1
trace373,1,13.1,1
trace373,5,5.7,1
trace373,3,9.5,1
trace373,0,11.9,1
trace374,5,61.2,1
trace375,3,77.5,1
trace375,4,12.7,1
trace375,2,8.7,1
trace376,2,29.8,1
trace376,1,10.4,1
trace376,1,16.9,1
trace376,3,12.4,1
trace376,3,60.3,1
trace377,1,10.6,1
trace377,2,2.9,1
trace377,1,11.6,1
trace377,5,1.8,1
trace377,3,17.1,1
trace377,1,1.9,1
trace377,2,64.9,1
trace377,4,18.2,1
trace377,1,23.1,1
trace377,1,16.7,1
trace377,0,12.2,1
trace377,4,87.9,1
trace378,4,43.1,1
trace378,1,4.9,1
trace378,2,5.0,1
trace379,1,12.4,1
trace379,4,14.0,1
trace379,0,36.6,1
trace380,4,20.9,1
trace381,3,79.8,1
trace382,2,33.5,1
trace382,0,11.3,1
trace382,0,15.2,1
trace382,3,13.5,1
trace382,1,2.1,1
trace382,3,13.8,1
trace383,2,85.5,1
trace383,2,3.6,1
trace384,4,109.8,1
trace384,2,95.2,1
trace384,2,82.4,1
trace385,1,12.4,1
trace385,3,45.2,1
trace385,3,4.5,1
trace385,3,7.3,1
trace385,4,9.2,1
trace385,5,64.8,1
trace386,1,12.6,1
trace386,4,16.9,1
trace387,1,10.2,1
trace387,4,14.2,1
trace387,2,34.3,1
trace388,4,98.4,1
trace388,5,12.7,1
trace388,5,11.2,1
trace388,2,89.6,1
trace389,4,28.4,1
trace390,3,55.1,1
trace391,3,25.3,1
trace391,0,17.3,1
trace391,3,12.9,1
trace391,1,9.2,1
trace391,4,68.3,1
trace392,3,58.4,1
trace392,1,6.7,1
trace393,5,31.7,1
trace393,4,15.4,1
trace393,1,6.2,1
trace394,3,58.3,1
trace395,2,39.4,1
trace395,2,10.5,1
trace395,0,25.4,1
trace395,5,70.9,1
trace396,3,102.4,1
trace396,4,16.3,1
trace396,2,4.9,1
trace397,2,55.9,1
trace397,3,42.0,1
trace398,2,37.9,1
trace398,1,1.4,1
trace398,2,77.3,1
trace398,1,5.7,1
trace398,4,19.3,1
trace399,2,105.9,1
trace399,1,1.6,1
trace399,2,58.9,1
trace399,3,48.9,1
trace400,1,13.5,1
trace400,3,84.4,1
trace401,2,43.8,1
trace401,2,10.7,1
trace401,2,27.1,1
trace402,4,58.5,1
trace402,1,4.3,1
trace402,2,8.9,1
trace402,2,60.3,1
trace403,1,10.5,1
trace403,2,10.0,1
trace403,5,61.8,1
trace404,3,24.7,1
trace404,0,15.9,1
trace404,1,6.2,1
trace405,5,95.5,1
trace405,3,84.3,1
trace405,1,12.5,1
trace405,3,14.1,1
trace405,2,9.0,1
trace406,3,9.5,1
trace407,3,73.8,1
trace407,5,10.9,1
trace407,5,0.1,1
trace407,0,13.7,1
trace407,5,54.2,1
trace408,4,47.2,1
trace408,5,12.1,1
trace408,2,15.6,1
trace408,1,4.5,1
trace408,0,9.8,1
trace409,5,60.7,1
trace409,4,14.9,1
trace409,0,10.3,1
trace409,4,39.1,1
trace410,4,98.0,1
trace411,2,107.8,1
trace411,2,8.8,1
trace411,1,4.4,1
trace411,4,18.9,1
trace411,2,12.7,1
trace411,5,75.9,1
trace412,2,44.5,1
trace412,0,10.8,1
trace413,4,108.2,1
trace414,3,93.6,1
trace414,0,17.8,1
trace414,3,10.0,1
trace414,2,3.1,1
trace415,3,99.7,1
trace416,5,16.0,1
trace416,4,13.0,1
trace416,1,6.2,1
trace416,5,9.0,1
trace416,3,18.2,1
trace416,1,4.8,1
trace416,4,70.5,1
trace417,1,9.2,1
trace417,5,5.6,1
trace417,1,7.4,1
trace417,4,6.9,1
trace417,4,109.9,1
trace418,1,10.1,1
trace418,4,16.5,1
trace418,0,21.5,1
trace419,1,13.5,1
trace419,3,95.1,1
trace420,2,41.4,1
trace420,2,3.6,1
trace421,1,9.5,1
trace421,3,12.9,1
trace422,1,13.4,1
trace422,2,13.4,1
trace422,5,73.7,1
trace423,1,9.4,1
trace423,2,5.0,1
trace423,3,15.8,1
trace423,2,18.3,1
trace424,4,51.2,1
trace424,1,6.6,1
trace424,3,26.7,1
trace425,4,77.6,1
trace425,5,13.2,1
trace425,1,7.0,1
trace425,3,25.6,1
trace425,4,7.4,1
trace425,5,98.4,1
trace426,2,86.9,1
trace426,3,72.3,1
trace426,1,11.7,1
trace426,5,11.6,1
trace426,5,12.1,1
trace427,4,57.8,1
trace427,2,91.5,1
trace427,0,95.6,1
trace427,5,58.0,1
trace427,1,14.7,1
trace428,5,47.0,1
trace429,5,79.3,1
trace429,3,19.9,1
trace429,3,10.1,1
trace430,1,9.3,1
trace430,3,81.2,1
trace431,5,54.4,1
trace431,2,5.6,1
trace431,3,71.8,1
trace432,2,41.3,1
trace432,2,8.2,1
trace433,4,86.1,1
trace433,1,7.9,1
trace433,2,4.5,1
trace434,3,95.1,1
trace434,0,15.4,1
trace434,1,6.2,1
trace434,4,8.2,1
trace434,1,10.5,1
trace434,1,44.4,1
trace434,1,17.6,1
trace434,1,5.7,1
trace435,5,14.3,1
trace436,2,35.1,1
trace436,0,9.3,1
trace436,0,16.5,1
trace436,1,5.3,1
trace436,1,15.5,1
trace437,3,38.0,1
trace438,5,32.5,1
trace438,2,6.2,1
trace438,5,7.6,1
trace438,1,6.4,1
trace438,5,9.1,1
trace438,1,6.8,1
trace439,2,68.4,1
trace439,0,8.8,1
trace439,4,13.2,1
trace439,1,8.6,1
trace439,1,13.2,1
trace439,3,12.9,1
trace439,1,1.8,1
trace439,2,96.8,1
trace439,2,5.6,1
trace440,5,20.9,1
trace440,4,16.5,1
trace440,1,6.5,1
trace441,2,40.6,1
trace441,4,18.3,1
trace441,2,11.2,1
trace441,4,107.6,1
trace442,5,53.8,1
trace442,3,23.8,1
trace442,1,14.5,1
trace442,3,18.1,1
trace442,4,18.9,1
trace442,5,4.0,1
trace442,3,14.7,1
trace442,1,4.4,1
trace442,2,60.1,1
trace442,3,61.5,1
trace443,2,70.5,1
trace443,0,9.5,1
trace443,4,12.8,1
trace443,3,9.0,1
trace444,1,13.9,1
trace444,5,8.1,1
trace444,1,5.0,1
trace445,1,10.2,1
trace445,2,5.4,1
trace445,2,94.8,1
trace445,1,4.2,1
trace445,0,6.8,1
trace445,2,3.9,1
trace446,5,31.8,1
trace446,4,13.8,1
trace446,0,9.4,1
trace446,2,65.5,1
trace446,4,18.2,1
trace446,2,2.2,1
trace446,4,107.5,1
trace447,4,99.3,1
trace448,5,74.4,1
trace449,4,25.1,1
trace449,2,33.7,1
trace450,3,15.3,1
trace451,4,102.4,1
trace451,2,34.0,1
trace452,2,48.8,1
trace452,4,18.8,1
trace452,1,95.2,1
trace452,4,7.7,1
trace453,1,13.2,1
trace453,4,13.7,1
trace453,2,37.2,1
trace454,2,60.4,1
trace454,1,6.2,1
trace454,4,3.4,1
trace455,2,87.4,1
trace455,2,5.2,1
trace456,2,83.3,1
trace456,0,10.4,1
trace456,4,17.8,1
trace456,2,10.2,1
trace457,5,101.6,1
trace457,4,13.6,1
trace457,1,6.7,1
trace458,2,38.8,1
trace458,1,7.1,1
trace458,2,27.6,1
trace458,0,8.5,1
trace459,4,21.0,1
trace459,5,10.7,1
trace459,2,19.4,1
trace459,5,11.1,1
trace459,1,4.7,1
trace459,2,10.3,1
trace460,3,61.4,1
trace460,5,10.9,1
trace460,3,62.1,1
trace461,3,29.1,1
trace461,0,16.2,1
trace461,0,9.3,1
trace461,4,20.0,1
trace461,5,10.5,1
trace462,3,16.2,1
trace463,1,11.8,1
trace463,2,0.4,1
trace463,4,31.4,1
trace463,5,10.1,1
trace463,5,10.6,1
trace464,4,26.4,1
trace464,1,4.1,1
trace464,0,9.1,1
trace465,3,99.9,1
trace466,1,11.4,1
trace466,3,110.6,1
trace467,3,91.8,1
trace467,0,16.5,1
trace467,3,9.2,1
trace467,1,9.9,1
trace467,1,17.6,1
trace467,0,11.8,1
trace467,5,11.8,1
trace468,1,12.1,1
trace468,2,9.7,1
trace468,4,58.0,1
trace468,1,5.2,1
trace468,3,24.3,1
trace469,5,21.8,1
trace469,4,12.5,1
trace469,0,9.0,1
trace469,1,11.2,1
trace469,3,22.3,1
trace470,2,9.7,1
trace470,3,88.5,1
trace470,5,10.9,1
trace470,1,6.9,1
trace471,5,11.3,1
trace471,3,16.9,1
trace471,3,12.2,1
trace472,1,9.1,1
trace472,1,27.4,1
trace472,3,11.3,1
trace473,5,23.7,1
trace473,3,84.8,1
trace473,2,82.1,1
trace473,3,11.2,1
trace474,3,94.0,1
trace474,2,13.6,1
trace475,3,73.4,1
trace475,4,17.5,1
trace475,3,38.6,1
trace476,3,84.0,1
trace477,3,82.2,1
trace477,5,9.7,1
trace477,4,14.9,1
trace478,5,62.8,1
trace478,3,60.8,1
trace478,0,26.3,1
trace478,1,1.2,1
trace478,3,6.8,1
trace479,5,23.4,1
trace479,2,4.0,1
trace479,2,0.3,1
trace479,5,21.6,1
trace480,5,34.9,1
trace480,3,27.3,1
trace480,1,16.0,1
trace480,3,15.4,1
trace480,0,7.9,1
trace481,4,20.8,1
trace481,5,12.3,1
trace482,1,11.9,1
trace482,3,104.8,1
trace482,0,16.0,1
trace482,3,9.6,1
trace482,2,9.7,1
trace483,1,10.1,1
trace483,1,31.9,1
trace483,3,11.5,1
trace484,3,60.0,1
trace484,3,4.7,1
trace484,0,8.6,1
trace485,4,30.9,1
trace485,2,38.6,1
trace486,4,33.7,1
trace486,5,12.3,1
trace486,1,6.1,1
trace486,2,9.8,1
trace487,2,27.5,1
trace487,4,18.9,1
trace487,5,0.1,1
trace487,3,15.2,1
trace487,4,18.5,1
trace487,2,1.5,1
trace487,5,27.1,1
trace488,4,72.5,1
trace488,0,51.0,1
trace488,5,60.8,1
trace488,5,9.8,1
trace488,1,7.8,1
trace489,5,67.3,1
trace489,4,16.0,1
trace489,1,5.0,1
trace490,5,28.6,1
trace490,4,13.3,1
trace490,3,10.3,1
trace490,1,6.0,1
trace490,3,12.6,1
trace491,3,11.7,1
trace491,2,16.6,1
trace492,2,96.1,1
trace492,3,48.2,1
trace492,4,9.3,1
trace492,3,92.5,1
trace493,3,52.3,1
trace493,3,5.0,1
trace493,0,7.6,1
trace494,1,11.1,1
trace494,1,77.6,1
trace494,3,10.4,1
trace495,3,62.9,1
trace495,1,4.7,1
trace495,3,40.3,1
trace495,3,7.1,1
trace496,5,46.1,1
trace496,3,96.4,1
trace496,3,8.7,1
trace497,5,25.9,1
trace497,5,89.1,1
trace498,1,10.3,1
trace498,2,2.3,1
trace498,4,22.7,1
trace498,1,6.7,1
trace498,2,7.5,1
trace499,3,73.1,1
trace499,5,10.9,1
trace499,3,79.8,1
trace500,4,23.2,1
trace501,3,39.7,0
trace501,2,17.0,0
trace501,4,12.0,0
trace501,3,19.4,0
trace502,3,82.9,0
trace502,3,4.8,0
trace502,0,9.0,0
trace502,1,4.0,0
trace502,4,16.6,0
trace503,3,77.1,0
trace503,3,4.8,0
trace503,4,18.7,0
trace503,3,75.6,0
trace503,0,16.8,0
trace504,3,31.7,0
trace504,1,5.4,0
trace504,3,25.8,0
trace505,5,85.2,0
trace505,3,4.3,0
trace505,0,63.1,0
trace505,4,18.5,0
trace506,1,10.4,0
trace506,3,101.2,0
trace506,5,10.0,0
trace506,1,6.4,0
trace507,1,11.6,0
trace507,2,0.8,0
trace507,5,87.2,0
trace507,2,1.7,0
trace507,5,5.3,0
trace508,2,63.9,0
trace508,1,8.6,0
trace508,2,40.6,0
trace509,3,21.2,0
trace509,4,10.8,0
trace509,1,9.6,0
trace510,2,23.7,0
trace510,0,10.9,0
trace510,2,8.9,0
trace510,4,12.3,0
trace511,2,26.8,0
trace511,1,8.9,0
trace512,4,102.6,0
trace512,1,7.5,0
trace512,4,18.5,0
trace512,4,13.3,0
trace512,5,13.9,0
trace512,0,9.1,0
trace512,2,6.4,0
trace513,3,104.2,0
trace513,0,16.3,0
trace514,4,89.4,0
trace514,5,10.1,0
trace514,1,7.1,0
trace515,1,13.0,0
trace515,2,12.8,0
trace516,5,19.6,0
trace516,5,48.4,0
trace516,1,13.1,0
trace516,2,32.3,0
trace516,1,5.1,0
trace517,1,10.3,0
trace517,1,50.3,0
trace517,1,12.6,0
trace517,3,13.6,0
trace517,3,46.5,0
trace517,4,5.8,0
trace518,1,12.6,0
trace518,4,15.3,0
trace518,1,4.4,0
trace519,2,42.9,0
trace520,5,70.6,0
trace520,4,15.2,0
trace520,0,10.5,0
trace520,5,12.8,0
trace520,4,13.7,0
trace521,2,62.8,0
trace522,2,12.8,0
trace522,4,18.8,0
trace523,5,53.0,0
trace523,4,12.4,0
trace524,4,77.7,0
trace524,1,5.0,0
trace524,4,18.8,0
trace524,3,71.1,0
trace524,5,10.6,0
trace525,5,25.5,0
trace525,4,13.1,0
trace525,1,7.1,0
trace525,4,10.8,0
trace526,3,77.5,0
trace526,5,10.1,0
trace527,1,11.1,0
trace527,3,53.9,0
trace527,2,11.6,0
trace527,3,96.1,0
trace528,2,98.2,0
trace528,0,10.1,0
trace528,2,15.3,0
trace528,4,13.6,0
trace528,0,8.0,0
trace529,4,45.3,0
trace529,2,58.4,0
trace529,1,4.8,0
trace529,1,8.8,0
trace530,1,10.4,0
trace530,4,14.0,0
trace530,1,5.9,0
trace530,4,18.2,0
trace531,1,11.2,0
trace531,5,9.8,0
trace532,4,113.0,0
trace532,0,53.1,0
trace532,3,86.3,0
trace532,3,13.0,0
trace532,5,85.2,0
trace532,5,10.8,0
trace533,4,48.9,0
trace533,1,4.3,0
trace534,5,92.0,0
trace534,2,2.4,0
trace534,5,10.0,0
trace534,0,8.7,0
trace535,1,9.5,0
trace536,2,71.8,0
trace536,4,18.9,0
trace536,2,7.8,0
trace536,5,86.0,0
trace536,2,6.0,0
trace537,3,89.7,0
trace537,2,16.4,0
trace537,4,16.0,0
trace537,0,8.8,0
trace538,1,13.6,0
trace539,2,10.1,0
trace539,4,18.5,0
trace539,4,15.8,0
trace539,1,4.9,0
trace540,1,10.6,0
trace540,1,18.5,0
trace540,3,8.9,0
trace540,2,2.9,0
trace541,3,5.8,0
trace541,1,5.6,0
trace541,2,1.3,0
trace542,1,9.8,0
trace543,5,103.9,0
trace543,3,53.5,0
trace544,1,12.3,0
trace544,1,11.8,0
trace544,0,7.2,0
trace545,5,33.8,0
trace545,3,36.9,0
trace545,0,16.0,0
trace545,0,11.6,0
trace545,0,17.2,0
trace546,4,68.2,0
trace546,1,5.6,0
trace546,2,9.0,0
trace546,0,16.3,0
trace546,2,5.5,0
trace547,2,95.5,0
trace547,4,18.7,0
trace547,3,49.4,0
trace547,4,18.8,0
trace548,1,13.1,0
trace549,3,8.2,0
trace549,3,4.9,0
trace550,5,10.8,0
trace550,2,2.0,0
trace551,1,11.2,0
trace551,3,70.4,0
trace551,0,15.2,0
trace552,1,13.2,0
trace552,4,16.2,0
trace552,2,31.8,0
trace552,2,78.3,0
trace552,1,7.9,0
trace553,3,36.2,0
trace553,0,17.6,0
trace554,4,15.2,0
trace554,1,7.1,0
trace555,1,11.3,0
trace555,3,98.0,0
trace555,2,13.4,0
trace555,5,83.4,0
trace555,5,8.7,0
trace556,2,11.8,0
trace556,1,9.7,0
trace556,2,55.5,0
trace556,0,7.8,0
trace556,0,16.6,0
trace557,3,36.1,0
trace557,1,5.4,0
trace557,4,12.5,0
trace558,1,9.6,0
trace559,2,71.6,0
trace559,4,18.9,0
trace559,1,20.3,0
trace560,3,89.0,0
trace560,0,17.4,0
trace560,0,13.2,0
trace561,4,60.2,0
trace561,1,7.2,0
trace561,0,11.7,0
trace561,0,15.9,0
trace562,1,13.6,0
trace563,5,14.6,0
trace563,4,16.5,0
trace564,1,12.7,0
trace565,3,102.2,0
trace565,2,6.4,0
trace565,3,42.5,0
trace566,5,15.2,0
trace566,3,19.4,0
trace566,3,10.0,0
trace566,5,29.8,0
trace566,4,11.2,0
trace567,1,12.8,0
trace568,3,5.6,0
trace568,3,4.2,0
trace569,1,14.0,0
trace569,3,19.9,0
trace569,2,5.6,0
trace569,2,6.5,0
trace570,3,65.3,0
trace570,1,4.3,0
trace570,2,3.4,0
trace571,5,70.2,0
trace571,5,60.2,0
trace571,5,10.0,0
trace572,5,44.3,0
trace572,2,3.3,0
trace573,1,12.0,0
trace573,2,2.8,0
trace573,2,47.9,0
trace573,3,11.2,0
trace573,1,16.6,0
trace573,2,51.0,0
trace573,1,6.6,0
trace574,5,103.6,0
trace574,3,56.4,0
trace575,2,93.8,0
trace575,1,4.3,0
trace575,2,49.5,0
trace575,1,5.3,0
trace575,0,49.0,0
trace576,3,65.2,0
trace576,3,4.0,0
trace577,5,60.4,0
trace577,5,63.0,0
trace577,4,10.1,0
trace577,1,11.0,0
trace577,1,19.8,0
trace578,1,12.5,0
trace578,5,1.0,0
trace578,3,17.7,0
trace579,2,26.9,0
trace580,4,41.6,0
trace580,2,49.4,0
trace580,1,6.7,0
trace581,2,63.2,0
trace581,3,46.2,0
trace581,1,11.7,0
trace581,1,7.3,0
trace582,3,23.4,0
trace582,0,15.7,0
trace582,3,10.8,0
trace583,4,19.8,0
trace583,0,71.2,0
trace583,4,15.0,0
trace584,2,80.1,0
trace584,3,10.1,0
trace584,1,15.0,0
trace584,5,10.8,0
trace584,0,84.7,0
trace584,2,2.7,0
trace585,2,101.8,0
trace585,0,11.9,0
trace585,2,6.2,0
trace585,4,13.4,0
trace586,2,46.3,0
trace587,2,74.8,0
trace587,0,11.4,0
trace587,4,16.7,0
trace588,2,15.9,0
trace588,1,10.6,0
trace588,0,53.9,0
trace588,3,57.3,0
trace588,4,6.2,0
trace589,5,6.3,0
trace589,5,29.5,0
trace589,5,8.5,0
trace589,1,7.2,0
trace589,4,5.8,0
trace590,2,101.4,0
trace590,3,82.4,0
trace590,4,7.4,0
trace591,1,11.2,0
trace591,4,16.5,0
trace591,0,80.7,0
trace591,2,2.9,0
trace592,2,51.7,0
trace592,0,8.8,0
trace592,1,4.3,0
trace592,4,14.4,0
trace593,5,18.1,0
trace593,3,29.0,0
trace594,2,26.7,0
trace594,3,14.2,0
trace594,4,7.8,0
trace594,4,48.6,0
trace594,1,7.4,0
trace595,2,67.6,0
trace595,3,13.0,0
trace595,5,10.1,0
trace596,5,45.5,0
trace596,4,14.5,0
trace596,0,13.8,0
trace596,4,94.1,0
trace596,5,10.1,0
trace596,1,6.2,0
trace597,5,65.7,0
trace597,2,6.2,0
trace597,2,12.5,0
trace598,2,48.6,0
trace598,0,11.4,0
trace598,3,4.5,0
trace598,4,18.8,0
trace598,1,101.6,0
trace599,4,83.0,0
trace599,2,25.1,0
trace599,5,13.4,0
trace599,2,15.1,0
trace599,0,14.8,0
trace599,3,34.3,0
trace600,1,13.0,0
trace601,2,90.5,0
trace601,4,18.4,0
trace601,2,0.1,0
trace602,5,51.1,0
trace602,3,8.8,0
trace603,4,51.0,0
trace603,0,91.1,0
trace603,2,3.0,0
trace604,1,10.9,0
trace604,1,38.7,0
trace604,0,67.2,0
trace604,4,18.4,0
trace605,1,12.8,0
trace606,4,73.0,0
trace606,0,83.6,0
trace606,2,2.0,0
trace607,2,92.2,0
trace607,0,10.4,0
trace607,2,7.3,0
trace607,2,3.9,0
trace608,2,77.8,0
trace608,2,9.3,0
trace608,0,30.5,0
trace608,2,2.6,0
trace609,4,67.3,0
trace609,2,13.8,0
trace609,2,93.8,0
trace609,1,7.9,0
trace610,1,9.6,0
trace610,5,7.2,0
trace611,3,84.7,0
trace611,2,16.7,0
trace611,5,92.9,0
trace611,5,10.3,0
trace612,3,8.2,0
trace612,1,3.4,0
trace612,5,35.3,0
trace612,5,9.7,0
trace613,5,37.4,0
trace613,4,15.4,0
trace613,1,6.5,0
trace613,4,7.1,0
trace614,1,10.4,0
trace615,4,99.5,0
trace615,2,93.3,0
trace615,0,12.9,0
trace615,2,6.8,0
trace616,2,90.0,0
trace616,4,18.7,0
trace616,2,13.8,0
trace616,1,9.8,0
trace617,5,27.2,0
trace617,4,14.5,0
trace618,1,12.7,0
trace618,3,99.3,0
trace618,1,6.3,0
trace618,5,52.8,0
trace618,1,14.1,0
trace618,5,11.9,0
trace618,5,12.6,0
trace618,5,11.1,0
trace618,1,7.1,0
trace619,2,68.3,0
trace620,5,39.2,0
trace620,5,10.5,0
trace620,4,6.5,0
trace621,3,11.3,0
trace621,1,4.2,0
trace621,4,16.3,0
trace622,4,25.9,0
trace622,5,11.9,0
trace622,1,6.7,0
trace623,5,12.1,0
trace623,5,32.4,0
trace623,1,15.5,0
trace623,0,103.0,0
trace623,2,2.7,0
trace624,1,11.4,0
trace624,1,33.1,0
trace624,1,13.7,0
trace624,0,10.2,0
trace625,3,40.0,0
trace625,0,16.6,0
trace625,1,7.5,0
trace625,5,9.9,0
trace626,4,34.6,0
trace626,1,4.7,0
trace627,5,93.0,0
trace627,5,19.3,0
trace627,4,7.9,0
trace627,5,104.1,0
trace627,3,79.8,0
trace628,3,89.7,0
trace628,4,13.0,0
trace628,1,1.1,0
trace628,2,80.7,0
trace628,4,18.8,0
trace629,4,22.0,0
trace629,2,64.3,0
trace629,1,7.3,0
trace630,4,66.8,0
trace630,1,4.8,0
trace630,1,9.6,0
trace630,1,15.5,0
trace631,4,40.0,0
trace631,5,11.5,0
trace631,5,12.0,0
trace631,2,80.6,0
trace631,1,4.8,0
trace632,1,10.4,0
trace632,3,20.5,0
trace632,3,4.1,0
trace632,0,8.5,0
trace632,0,15.2,0
trace633,4,91.1,0
trace633,1,4.4,0
trace633,3,30.0,0
trace633,5,9.3,0
trace633,0,8.6,0
trace634,5,17.3,0
trace634,5,22.4,0
trace634,4,8.4,0
trace634,1,12.9,0
trace634,3,29.4,0
trace634,5,10.5,0
trace635,3,56.0,0
trace635,0,16.3,0
trace635,1,5.3,0
trace635,4,9.5,0
trace636,3,53.2,0
trace636,5,10.5,0
trace637,1,11.8,0
trace638,2,55.3,0
trace638,1,10.3,0
trace639,5,100.6,0
trace639,4,13.3,0
trace639,0,11.2,0
trace640,5,86.9,0
trace640,4,16.0,0
trace640,3,18.8,0
trace640,1,4.5,0
trace640,0,64.8,0
trace641,1,13.0,0
trace641,3,102.4,0
trace641,4,10.5,0
trace641,3,22.2,0
trace641,5,8.3,0
trace642,4,111.7,0
trace642,1,7.0,0
trace643,4,14.3,0
trace643,0,92.3,0
trace643,3,92.9,0
trace643,3,8.0,0
trace643,2,1.5,0
trace644,2,53.8,0
trace644,0,7.7,0
trace644,4,12.8,0
trace645,5,73.9,0
trace645,3,41.6,0
trace645,1,17.9,0
trace645,0,9.8,0
trace646,3,27.5,0
trace646,3,4.8,0
trace646,3,69.9,0
trace646,1,11.8,0
trace646,0,97.3,0
trace646,2,4.5,0
trace647,2,16.6,0
trace648,1,11.1,0
trace648,1,73.0,0
trace648,2,95.6,0
trace648,3,21.4,0
trace648,5,10.2,0
trace649,3,14.6,0
trace649,3,4.3,0
trace650,2,97.1,0
trace650,2,3.6,0
trace650,1,4.1,0
trace650,4,18.6,0
trace651,1,11.2,0
trace651,5,1.3,0
trace651,0,13.3,0
trace652,3,91.6,0
trace652,4,15.1,0
trace653,2,78.0,0
trace653,1,2.4,0
trace653,1,16.4,0
trace654,5,29.7,0
trace654,2,6.0,0
trace655,4,33.4,0
trace655,5,10.8,0
trace655,1,5.9,0
trace656,1,9.7,0
trace656,5,3.8,0
trace656,0,12.2,0
trace657,2,50.6,0
