id,symb,attr/f:duration,label
trace315,5,12.4,0
trace315,1,5.3,0
trace316,4,48.6,0
trace316,5,11.4,0
trace316,2,38.3,0
trace316,0,23.7,0
trace316,3,83.8,0
trace317,1,11.7,0
trace318,4,99.8,0
trace318,5,10.7,0
trace318,1,5.7,0
trace319,1,13.9,0
trace319,2,11.4,0
trace319,3,63.0,0
trace319,2,8.9,0
trace319,5,70.0,0
trace319,1,14.6,0
trace319,0,44.5,0
trace319,3,8.5,0
trace320,4,92.8,0
trace320,1,4.6,0
trace320,4,18.6,0
trace321,3,76.0,0
trace321,2,4.6,0
trace321,5,61.0,0
trace321,4,8.1,0
trace321,4,54.3,0
trace321,1,7.3,0
trace322,3,60.0,0
trace322,1,6.8,0
trace322,3,83.4,0
trace323,2,76.0,0
trace323,4,18.8,0
trace323,1,14.5,0
trace324,5,46.9,0
trace324,4,14.9,0
trace324,1,5.6,0
trace324,4,8.8,0
trace325,3,67.9,0
trace325,0,16.7,0
trace325,0,11.2,0
trace325,5,60.2,0
trace325,2,3.9,0
trace326,4,26.1,0
trace326,1,5.1,0
trace327,4,25.0,0
trace327,0,67.2,0
trace327,4,14.1,0
trace327,0,11.5,0
trace327,5,60.7,0
trace327,3,59.2,0
trace328,1,12.4,0
trace328,1,7.4,0
trace329,1,10.6,0
trace329,2,3.5,0
trace330,3,62.4,0
trace330,2,12.6,0
trace330,5,99.9,0
trace330,5,10.5,0
trace330,0,8.2,0
trace331,4,20.5,0
trace331,0,3.6,0
trace331,5,100.8,0
trace331,1,14.7,0
trace331,2,86.8,0
trace331,0,88.9,0
trace331,2,2.2,0
trace332,3,12.1,0
trace332,0,17.4,0
trace332,0,10.8,0
trace332,1,11.8,0
trace332,2,4.2,0
trace333,3,40.6,0
trace333,4,13.9,0
trace333,0,11.1,0
trace333,4,12.4,0
trace334,2,59.6,0
trace334,2,7.0,0
trace334,0,93.6,0
trace334,5,106.6,0
trace334,4,11.1,0
trace335,4,108.6,0
trace335,5,11.7,0
trace335,5,13.8,0
trace335,5,12.0,0
trace335,1,7.1,0
trace336,3,77.9,0
trace336,1,4.0,0
trace336,4,15.4,0
trace337,4,32.6,0
trace337,5,11.1,0
trace337,5,11.0,0
trace337,1,6.1,0
trace338,1,9.7,0
trace338,4,14.6,0
trace338,0,30.5,0
trace338,2,4.3,0
trace339,5,37.6,0
trace339,5,103.2,0
trace339,1,13.1,0
trace339,5,12.7,0
trace339,0,20.0,0
trace339,4,12.6,0
trace340,1,13.3,0
trace340,4,14.4,0
trace340,0,75.0,0
trace340,4,15.6,0
trace340,3,15.3,0
trace341,4,65.1,0
trace341,0,69.2,0
trace341,3,97.9,0
trace342,5,14.4,0
trace342,3,61.1,0
trace342,3,9.9,0
trace342,4,16.5,0
trace342,0,13.5,0
trace343,4,106.2,0
trace343,1,6.6,0
trace344,1,10.5,0
trace344,2,0.2,0
trace344,2,17.3,0
trace344,1,7.7,0
trace345,3,9.5,0
trace345,5,10.4,0
trace345,5,8.4,0
trace345,3,19.9,0
trace346,4,92.3,0
trace346,0,74.2,0
trace346,4,12.9,0
trace347,1,13.6,0
trace347,3,62.5,0
trace347,4,18.8,0
trace348,1,11.4,0
trace348,3,107.0,0
trace348,5,9.3,0
trace348,1,62.4,0
trace349,4,19.4,0
trace349,2,92.2,0
trace349,1,6.4,0
trace349,0,9.9,0
trace349,4,10.1,0
trace350,5,35.2,0
trace350,3,14.9,0
trace351,3,90.7,0
trace351,1,6.4,0
trace351,5,54.2,0
trace351,5,10.7,0
trace351,0,13.9,0
trace352,5,36.0,0
trace352,3,86.8,0
trace353,5,90.2,0
trace353,5,61.0,0
trace353,1,12.7,0
trace353,2,89.6,0
trace353,0,98.3,0
trace353,3,77.7,0
trace354,4,28.3,0
trace354,2,65.7,0
trace354,1,5.2,0
trace355,1,12.4,0
trace355,2,2.7,0
trace355,3,80.2,0
trace355,5,9.9,0
trace356,5,72.5,0
trace356,2,1.4,0
trace357,2,34.8,0
trace357,3,23.2,0
trace357,5,10.5,0
trace357,1,7.5,0
trace357,4,6.1,0
trace358,1,12.2,0
trace358,4,14.7,0
trace358,5,12.6,0
trace358,2,40.6,0
trace358,1,6.9,0
trace359,1,11.3,0
trace359,3,43.9,0
trace359,4,15.1,0
trace360,1,9.4,0
trace360,2,10.0,0
trace360,5,61.9,0
trace360,5,64.9,0
trace360,5,9.1,0
trace361,1,12.8,0
trace361,2,3.7,0
trace361,3,81.8,0
trace361,1,4.5,0
trace361,2,4.6,0
trace362,1,10.8,0
trace362,2,3.5,0
trace362,5,36.3,0
trace362,4,13.2,0
trace363,1,11.6,0
trace363,5,5.1,0
trace363,3,13.2,0
trace363,1,9.8,0
trace363,1,14.5,0
trace364,3,98.2,0
trace364,0,15.2,0
trace365,4,55.1,0
trace365,2,69.7,0
trace365,1,4.9,0
trace365,1,1.2,0
trace366,3,16.3,0
trace366,2,8.1,0
trace366,2,4.8,0
trace367,3,99.7,0
trace367,1,6.3,0
trace367,5,72.7,0
trace367,1,16.5,0
trace367,1,4.8,0
trace368,3,47.1,0
trace368,2,16.9,0
trace368,3,12.0,0
trace369,5,22.1,0
trace369,2,2.2,0
trace369,5,6.2,0
trace369,0,13.5,0
trace369,3,73.7,0
trace369,5,9.2,0
trace370,4,109.9,0
trace370,2,72.2,0
trace370,5,11.9,0
trace370,5,12.5,0
trace370,0,20.4,0
trace370,5,43.3,0
trace370,4,5.6,0
trace371,3,91.0,0
trace371,2,18.9,0
trace371,2,4.8,0
trace372,2,87.9,0
trace373,2,65.2,0
trace373,1,5.6,0
trace373,2,52.6,0
trace373,4,18.2,0
trace374,5,69.7,0
trace374,4,16.5,0
trace374,1,7.9,0
trace374,4,10.9,0
trace375,1,12.5,0
trace375,1,94.6,0
trace375,2,33.4,0
trace376,3,87.3,0
trace376,0,16.6,0
trace377,5,6.7,0
trace377,4,16.4,0
trace377,1,6.9,0
trace377,5,9.7,0
trace378,5,56.0,0
trace378,5,81.6,0
trace378,5,10.5,0
trace378,0,9.8,0
trace378,4,99.9,0
trace378,1,7.3,0
trace379,2,54.6,0
trace379,2,5.1,0
trace379,2,3.5,0
trace379,0,99.4,0
trace379,4,16.5,0
trace380,3,59.3,0
trace380,5,10.7,0
trace381,3,92.6,0
trace381,5,9.9,0
trace381,2,10.3,0
trace381,1,10.8,0
trace382,2,48.0,0
trace382,1,10.3,0
trace382,0,47.5,0
trace382,2,4.4,0
trace382,5,11.9,0
trace382,1,6.0,0
trace383,5,59.5,0
trace383,2,5.8,0
trace383,1,87.8,0
trace383,0,98.0,0
trace383,2,3.5,0
trace383,5,11.4,0
trace383,0,35.1,0
trace383,3,54.3,0
trace384,3,85.8,0
trace384,2,8.2,0
trace384,2,5.2,0
trace385,2,51.3,0
trace385,3,35.8,0
trace385,4,6.2,0
trace386,5,27.0,0
trace386,4,16.5,0
trace387,2,89.3,0
trace387,3,16.3,0
trace387,5,10.2,0
trace387,1,5.4,0
trace387,1,11.0,0
trace387,1,4.7,0
trace388,4,102.2,0
trace388,1,5.3,0
trace389,5,14.1,0
trace389,4,16.5,0
trace390,2,96.1,0
trace391,5,61.1,0
trace391,5,82.8,0
trace391,5,9.5,0
trace392,1,13.0,0
trace392,4,14.3,0
trace392,0,84.4,0
trace392,5,99.3,0
trace392,4,7.6,0
trace393,4,82.4,0
trace393,0,69.0,0
trace393,3,12.9,0
trace393,0,27.3,0
trace393,4,18.1,0
trace394,2,68.3,0
trace394,1,7.2,0
trace394,0,82.8,0
trace394,0,10.6,0
trace394,4,19.7,0
trace395,4,102.2,0
trace395,0,35.6,0
trace395,5,35.3,0
trace395,5,10.9,0
trace396,4,59.6,0
trace396,5,13.6,0
trace396,2,63.1,0
trace396,0,51.4,0
trace396,3,46.4,0
trace397,2,105.6,0
trace397,4,18.6,0
trace398,5,46.4,0
trace398,4,15.7,0
trace398,0,9.8,0
trace399,3,72.0,0
trace399,3,4.9,0
trace400,4,21.4,0
trace400,1,5.3,0
trace401,4,16.5,0
trace401,0,40.3,0
trace401,3,35.3,0
trace402,5,84.9,0
trace402,3,12.8,0
trace403,1,9.8,0
trace403,4,15.7,0
trace403,5,13.2,0
trace403,1,6.3,0
trace404,4,84.1,0
trace404,0,29.4,0
trace404,3,52.6,0
trace405,2,20.6,0
trace405,4,18.2,0
trace405,1,79.1,0
trace405,2,78.2,0
trace405,0,10.9,0
trace405,1,6.1,0
trace405,4,14.5,0
trace406,2,16.2,0
trace406,3,83.0,0
trace406,5,8.7,0
trace406,1,7.1,0
trace406,4,8.7,0
trace407,4,109.3,0
trace407,2,96.1,0
trace407,2,12.2,0
trace407,0,74.2,0
trace407,2,2.1,0
trace408,4,19.0,0
trace408,5,10.2,0
trace408,5,11.6,0
trace408,2,32.9,0
trace408,5,11.8,0
trace408,1,5.3,0
trace409,1,11.2,0
trace409,3,102.9,0
trace409,5,10.3,0
trace409,2,0.8,0
trace410,3,63.8,0
trace410,4,19.0,0
trace410,4,18.2,0
trace411,2,27.4,0
trace411,4,18.8,0
trace412,5,8.6,0
trace412,5,53.1,0
trace412,4,5.7,0
trace413,3,19.3,0
trace413,0,16.0,0
trace413,3,18.0,0
trace414,2,33.9,0
trace414,2,4.7,0
trace414,5,12.4,0
trace414,1,4.4,0
trace415,1,12.3,0
trace415,5,10.3,0
trace415,1,5.6,0
trace415,4,11.4,0
trace416,5,82.1,0
trace416,2,5.4,0
trace417,1,11.8,0
trace418,3,69.4,0
trace418,5,10.8,0
trace419,2,74.8,0
trace419,0,9.4,0
trace419,2,7.4,0
trace419,5,44.1,0
trace419,1,12.5,0
trace419,5,11.7,0
trace419,0,35.8,0
trace419,4,13.4,0
trace420,3,65.4,0
trace420,3,4.4,0
trace421,3,35.5,0
trace421,3,4.0,0
trace421,3,68.3,0
trace421,5,10.6,0
trace421,1,6.7,0
trace421,4,5.8,0
trace422,1,12.4,0
trace423,5,84.0,0
trace423,3,38.6,0
trace423,1,12.5,0
trace424,3,66.3,0
trace424,1,5.1,0
trace424,5,69.3,0
trace424,1,16.0,0
trace424,5,11.8,0
trace424,0,44.9,0
trace424,3,75.2,0
trace425,2,89.0,0
trace425,4,18.9,0
trace425,2,10.1,0
trace426,2,39.1,0
trace426,0,10.0,0
trace426,4,11.5,0
trace427,1,9.8,0
trace428,2,22.7,0
trace428,3,41.9,0
trace428,1,13.1,0
trace428,0,38.0,0
trace428,4,15.5,0
trace429,3,55.2,0
trace429,0,15.7,0
trace429,0,12.4,0
trace430,3,61.3,0
trace430,2,18.5,0
trace430,5,97.4,0
trace430,4,8.8,0
trace431,2,30.5,0
trace431,4,18.1,0
trace431,5,10.2,0
trace431,1,7.4,0
trace431,4,11.1,0
trace432,3,37.2,0
trace432,4,12.4,0
trace433,2,48.0,0
trace433,2,4.2,0
trace433,5,10.3,0
trace433,5,13.8,0
trace433,5,10.8,0
trace433,1,6.3,0
trace434,5,90.2,0
trace434,4,16.7,0
trace434,3,12.7,0
trace435,5,85.2,0
trace435,4,13.0,0
trace436,4,108.5,0
trace436,5,13.9,0
trace436,0,40.5,0
trace436,4,14.7,0
trace437,2,87.8,0
trace438,5,54.4,0
trace438,2,5.8,0
trace438,3,93.2,0
trace438,2,11.9,0
trace438,3,49.6,0
trace439,4,56.9,0
trace439,1,6.2,0
trace439,0,10.3,0
trace439,3,4.3,0
trace440,4,16.9,0
trace440,1,7.6,0
trace440,3,35.0,0
trace440,4,9.8,0
trace440,2,97.0,0
trace441,2,19.9,0
trace441,2,3.6,0
trace441,0,18.6,0
trace441,5,104.6,0
trace441,5,8.9,0
trace442,5,20.9,0
trace442,2,5.1,0
trace443,5,67.1,0
trace443,4,16.0,0
trace444,4,35.2,0
trace444,1,7.5,0
trace444,1,5.0,0
trace444,4,93.2,0
trace444,1,3.3,0
trace444,2,3.0,0
trace445,2,53.1,0
trace445,3,78.3,0
trace445,4,7.1,0
trace446,3,86.0,0
trace446,4,14.7,0
trace446,1,9.1,0
trace446,3,8.0,0
trace446,5,61.9,0
trace446,1,13.2,0
trace446,5,12.4,0
trace446,1,7.0,0
trace447,4,85.0,0
trace447,0,72.8,0
trace447,4,12.7,0
trace448,3,54.3,0
trace448,2,15.3,0
trace448,4,13.3,0
trace448,0,11.6,0
trace449,2,12.4,0
trace449,3,35.1,0
trace449,5,8.9,0
trace449,3,9.5,0
trace450,2,75.1,0
trace450,2,5.6,0
trace450,5,12.2,0
trace450,1,6.3,0
trace451,3,52.7,0
trace451,0,17.0,0
trace451,0,8.7,0
trace451,1,13.0,0
trace451,2,8.2,0
trace452,2,34.7,0
trace452,3,71.3,0
trace452,1,11.3,0
trace452,1,6.8,0
trace453,3,48.9,0
trace453,3,4.5,0
trace453,0,8.6,0
trace453,4,18.3,0
trace453,2,4.1,0
trace453,1,7.2,0
trace454,5,46.4,0
trace454,5,51.8,0
trace454,4,9.9,0
trace454,4,88.1,0
trace454,2,42.3,0
trace454,0,80.0,0
trace454,2,1.5,0
trace455,2,51.1,0
trace456,5,66.0,0
trace456,2,1.3,0
trace456,2,12.5,0
trace457,3,61.7,0
trace457,5,9.5,0
trace457,2,6.7,0
trace457,2,67.1,0
trace458,5,52.4,0
trace458,4,12.5,0
trace458,3,11.1,0
trace459,2,30.2,0
trace459,4,18.4,0
trace459,3,86.9,0
trace459,4,15.1,0
trace460,4,57.2,0
trace460,1,6.0,0
trace461,3,91.5,0
trace461,2,17.7,0
trace461,5,26.0,0
trace461,5,10.9,0
trace462,3,40.5,0
trace462,4,11.2,0
trace462,4,18.4,0
trace462,1,57.6,0
trace463,3,84.7,0
trace463,5,10.5,0
trace463,5,7.2,0
trace464,5,43.1,0
trace464,4,13.2,0
trace464,0,13.7,0
trace464,4,88.9,0
trace464,0,73.9,0
trace464,2,2.4,0
trace465,2,42.2,0
trace465,4,18.6,0
trace465,2,0.6,0
trace465,1,10.2,0
trace466,3,64.6,0
trace466,3,4.9,0
trace466,4,18.8,0
trace466,2,9.7,0
trace466,2,66.4,0
trace467,4,28.1,0
trace467,5,12.9,0
trace467,1,7.8,0
trace467,4,18.4,0
trace468,1,12.1,0
trace468,3,71.9,0
trace468,5,9.4,0
trace469,5,64.2,0
trace469,3,90.9,0
trace469,0,2.2,0
trace469,1,9.0,0
trace469,0,19.8,0
trace470,4,17.5,0
trace470,5,12.4,0
trace470,0,7.7,0
trace470,4,16.3,0
trace471,1,10.0,0
trace471,3,17.7,0
trace471,2,17.9,0
trace471,5,45.7,0
trace471,4,9.5,0
trace472,2,96.9,0
trace473,4,75.7,0
trace473,5,13.9,0
trace473,0,73.5,0
trace473,2,5.9,0
trace474,1,10.6,0
trace474,5,3.9,0
trace474,1,5.0,0
trace474,1,13.0,0
trace474,1,5.4,0
trace475,1,11.9,0
trace476,2,55.8,0
trace476,1,2.8,0
trace476,4,62.7,0
trace476,5,10.7,0
trace477,4,19.2,0
trace477,2,17.4,0
trace477,1,6.5,0
trace478,5,66.5,0
trace478,3,59.7,0
trace478,1,14.7,0
trace479,5,66.6,0
trace479,3,87.2,0
trace479,4,13.9,0
trace479,4,16.4,0
trace480,4,92.7,0
trace480,5,10.2,0
trace480,0,100.5,0
trace480,4,15.4,0
trace481,4,28.9,0
trace481,1,4.1,0
trace482,3,89.7,0
trace482,5,11.0,0
trace482,2,1.6,0
trace482,2,38.9,0
trace483,1,13.5,0
trace484,4,37.9,0
trace484,0,71.6,0
trace484,2,3.6,0
trace484,3,81.3,0
trace484,0,15.3,0
trace485,1,9.3,0
trace485,3,89.4,0
trace485,5,10.0,0
trace485,5,4.9,0
trace486,5,16.4,0
trace486,5,48.5,0
trace486,5,9.3,0
trace486,1,5.2,0
trace486,5,8.8,0
trace487,5,70.2,0
trace487,4,12.3,0
trace487,3,9.7,0
trace487,1,5.8,0
trace488,1,9.7,0
trace488,2,13.2,0
trace488,1,12.7,0
trace489,5,7.6,0
trace489,2,5.8,0
trace490,1,13.5,0
trace490,1,95.4,0
trace490,0,42.9,0
trace490,2,4.2,0
trace490,5,13.4,0
trace490,2,47.0,0
trace490,5,13.7,0
trace490,0,62.9,0
trace490,4,13.0,0
trace491,2,27.8,0
trace491,4,18.9,0
trace491,1,68.2,0
trace492,3,46.9,0
trace492,0,17.9,0
trace493,4,67.9,0
trace493,2,57.6,0
trace493,0,3.7,0
trace493,3,52.9,0
trace493,0,63.2,0
trace494,5,67.9,0
trace494,5,99.6,0
trace494,5,9.4,0
trace495,3,102.6,0
trace495,2,16.9,0
trace495,5,46.0,0
trace495,1,15.0,0
trace495,0,88.8,0
trace495,5,74.0,0
trace495,5,9.7,0
trace496,2,51.1,0
trace496,4,18.1,0
trace497,2,61.6,0
trace497,4,18.7,0
trace497,2,13.8,0
trace497,5,96.6,0
trace497,2,6.0,0
trace498,3,61.2,0
trace498,0,17.7,0
trace498,0,8.3,0
trace499,5,86.0,0
trace499,4,14.3,0
trace500,2,12.4,0
trace500,2,4.8,0
trace500,5,10.1,0
trace500,0,30.2,0
trace500,3,23.6,0
