id,symb,attr/f:duration,label
trace290,1,10.0,0
trace290,3,24.4,0
trace290,1,6.2,0
trace290,4,12.7,0
trace291,4,40.2,0
trace291,0,78.8,0
trace291,3,49.0,0
trace292,3,8.1,0
trace292,3,4.5,0
trace292,3,16.2,0
trace292,5,9.7,0
trace293,2,90.2,0
trace293,2,4.0,0
trace293,0,51.0,0
trace293,4,15.1,0
trace294,4,84.1,0
trace294,0,85.3,0
trace294,4,12.7,0
trace294,3,13.1,0
trace294,1,9.8,0
trace295,3,79.1,0
trace295,3,4.3,0
trace296,5,89.5,0
trace296,5,56.9,0
trace296,4,6.8,0
trace297,5,15.6,0
trace297,2,2.3,0
trace297,2,8.8,0
trace298,5,97.6,0
trace298,3,17.4,0
trace298,3,10.9,0
trace298,3,94.7,0
trace299,1,9.7,0
trace299,5,8.9,0
trace300,5,89.7,0
trace300,3,29.6,0
