id,symb,attr/f:duration,label
trace325,4,18.3,0
trace325,4,15.9,0
trace325,1,4.4,0
trace326,1,11.8,0
trace326,5,2.3,0
trace326,1,6.8,0
trace326,5,8.6,0
trace327,3,79.3,0
trace327,4,16.5,0
trace328,4,110.7,0
trace328,5,10.8,0
trace328,5,10.2,0
trace328,0,69.7,0
trace328,5,100.7,0
trace328,4,8.3,0
trace329,3,35.2,0
trace329,1,3.7,0
trace329,4,13.2,0
trace330,3,12.0,0
trace330,4,19.3,0
trace331,4,68.2,0
trace331,0,46.2,0
trace331,4,16.7,0
trace332,5,10.5,0
trace332,4,16.0,0
trace333,5,71.7,0
trace333,5,107.4,0
trace333,4,6.3,0
trace333,1,9.1,0
trace333,5,10.2,0
trace334,5,17.5,0
trace334,2,5.4,0
trace335,2,75.7,0
trace335,2,6.0,0
trace335,0,17.4,0
trace335,4,16.4,0
trace336,5,12.8,0
trace336,3,74.4,0
trace337,4,108.4,0
trace337,0,60.6,0
trace337,2,4.6,0
trace337,2,2.4,0
trace338,4,109.3,0
trace338,0,13.4,0
trace338,5,48.1,0
trace338,5,8.3,0
trace339,4,94.2,0
trace339,1,6.5,0
trace340,5,91.1,0
trace340,3,51.9,0
trace341,1,11.8,0
trace341,2,10.4,0
trace341,1,11.3,0
trace341,5,12.9,0
trace342,2,79.9,0
trace342,4,18.8,0
trace343,4,16.5,0
trace343,2,82.8,0
trace343,1,4.3,0
trace344,4,107.6,0
trace344,0,38.5,0
trace344,5,98.7,0
trace344,5,8.7,0
trace345,2,21.5,0
trace346,4,27.6,0
trace346,2,93.7,0
trace346,2,59.1,0
trace346,0,73.5,0
trace346,2,4.9,0
trace347,5,96.4,0
trace347,5,47.0,0
trace347,1,14.3,0
trace347,1,5.3,0
trace348,5,73.3,0
trace348,4,16.2,0
trace349,4,86.3,0
trace349,2,90.0,0
trace349,1,5.1,0
trace349,2,3.8,0
trace349,5,10.9,0
trace349,2,100.7,0
trace349,5,13.9,0
trace349,2,52.0,0
trace349,2,36.6,0
trace349,0,37.4,0
trace349,3,40.5,0
trace350,3,61.9,0
trace350,0,15.4,0
trace350,0,10.6,0
trace351,5,10.0,0
trace351,4,16.0,0
trace352,3,65.1,0
trace352,1,3.1,0
trace352,3,58.5,0
trace353,5,76.8,0
trace353,2,5.8,0
trace354,1,13.0,0
trace354,3,84.3,0
trace354,1,2.4,0
trace354,5,100.2,0
trace354,4,5.1,0
trace355,1,9.1,0
trace355,1,20.0,0
trace355,3,13.0,0
trace355,3,64.0,0
trace355,2,110.0,0
trace356,5,14.3,0
trace356,4,14.4,0
trace357,4,67.3,0
trace357,2,88.1,0
trace357,5,13.5,0
trace357,1,6.7,0
trace358,5,60.1,0
trace358,5,83.0,0
trace358,4,6.2,0
trace359,4,64.4,0
trace359,1,7.4,0
trace360,5,48.3,0
trace360,4,12.2,0
trace361,3,34.7,0
trace361,5,9.2,0
trace362,5,31.7,0
trace362,5,77.4,0
trace362,1,13.9,0
trace362,2,75.2,0
trace362,5,13.3,0
trace362,0,11.6,0
trace362,2,4.5,0
trace363,5,80.6,0
trace363,2,3.2,0
trace363,3,12.7,0
trace363,3,4.8,0
trace363,1,6.2,0
trace364,3,46.0,0
trace364,5,9.7,0
trace364,4,16.7,0
trace364,2,78.9,0
trace364,1,5.1,0
trace365,2,46.7,0
trace365,3,48.0,0
trace365,5,10.0,0
trace366,3,85.3,0
trace366,0,16.5,0
trace366,1,6.9,0
trace366,5,8.2,0
trace367,1,10.5,0
trace368,2,27.2,0
trace368,0,10.4,0
trace368,0,16.5,0
trace369,3,83.2,0
trace369,0,15.3,0
trace369,1,5.9,0
trace369,4,9.0,0
trace370,5,43.4,0
trace370,5,77.6,0
trace370,5,8.1,0
trace370,0,9.2,0
trace371,4,54.1,0
trace371,5,13.6,0
trace371,2,69.1,0
trace371,0,55.0,0
trace371,2,3.2,0
trace372,3,32.4,0
trace372,3,4.5,0
trace372,4,18.4,0
trace372,3,82.6,0
trace372,0,16.2,0
trace373,3,44.9,0
trace373,4,10.1,0
trace373,3,87.4,0
trace373,4,10.0,0
trace374,2,68.2,0
trace374,3,36.1,0
trace374,4,6.2,0
trace374,3,21.0,0
trace374,0,17.9,0
trace375,1,9.9,0
trace375,2,4.8,0
trace376,2,17.8,0
trace376,4,18.3,0
trace376,3,63.5,0
trace376,0,17.7,0
trace377,4,111.5,0
trace377,0,71.7,0
trace377,2,6.5,0
trace377,1,102.5,0
trace377,3,6.3,0
trace377,2,2.7,0
trace378,3,27.9,0
trace378,1,6.7,0
trace378,2,6.5,0
trace378,4,15.4,0
trace378,1,4.8,0
trace379,5,14.2,0
trace379,2,2.1,0
trace379,1,62.5,0
trace379,3,6.8,0
trace379,2,4.5,0
trace380,1,11.2,0
trace380,5,5.5,0
trace380,1,7.8,0
trace380,1,14.1,0
trace380,0,76.9,0
trace380,4,13.3,0
trace381,2,48.2,0
trace381,4,18.8,0
trace381,5,10.9,0
trace381,3,13.8,0
trace382,2,32.6,0
trace382,2,7.7,0
trace382,2,57.0,0
trace382,1,4.8,0
trace383,3,22.8,0
trace383,5,10.7,0
trace383,1,63.7,0
trace383,4,66.1,0
trace383,5,9.4,0
trace384,1,13.5,0
trace384,2,0.8,0
trace384,2,94.0,0
trace384,2,4.2,0
trace384,1,5.2,0
trace385,2,28.5,0
trace385,4,18.1,0
trace386,1,12.6,0
trace387,1,11.4,0
trace387,5,4.3,0
trace387,1,6.6,0
trace387,1,14.0,0
trace387,0,9.3,0
trace387,3,8.2,0
trace388,1,9.7,0
trace388,3,100.6,0
trace388,3,4.6,0
trace389,4,85.3,0
trace389,0,55.8,0
trace389,2,6.1,0
trace390,3,41.3,0
trace390,5,10.4,0
trace391,2,11.8,0
trace391,4,18.8,0
trace391,1,12.2,0
trace391,1,16.8,0
trace392,4,35.5,0
trace392,2,15.8,0
trace392,5,11.2,0
trace392,0,18.5,0
trace392,4,14.4,0
trace393,3,53.5,0
trace393,2,14.4,0
trace393,2,4.6,0
trace394,5,90.6,0
trace394,3,98.1,0
trace394,2,59.6,0
trace394,2,8.6,0
trace394,5,10.5,0
trace394,5,13.2,0
trace394,1,5.0,0
trace395,2,70.1,0
trace396,3,17.7,0
trace396,3,4.6,0
trace396,0,10.1,0
trace396,4,16.4,0
trace397,1,13.5,0
trace398,5,54.2,0
trace398,3,99.1,0
trace398,0,53.5,0
trace399,2,79.8,0
trace400,5,9.3,0
trace400,5,70.5,0
trace400,4,6.0,0
trace400,4,36.9,0
trace400,1,5.1,0
