id,symb,attr/f:duration,label
trace715,0,6.5,0
trace716,0,1.1,0
trace716,0,10.1,0
trace716,1,9.3,0
trace716,0,2.5,0
trace717,1,81.3,0
trace717,1,4.3,0
trace717,0,7.9,0
trace717,0,3.8,0
trace718,1,67.9,0
trace718,0,12.5,0
trace718,1,3.7,0
trace719,1,66.2,0
trace719,0,11.3,0
trace719,0,11.5,0
trace720,1,83.7,0
trace721,1,13.6,0
trace721,1,4.4,0
trace721,1,15.7,0
trace722,1,55.0,0
trace722,1,3.7,0
trace722,1,13.9,0
trace722,0,4.8,0
trace722,0,8.8,0
trace723,1,24.4,0
trace723,1,5.7,0
trace723,0,5.4,0
trace724,1,54.5,0
trace725,0,1.7,0
trace725,0,13.8,0
trace725,1,4.9,0
trace726,0,1.0,0
trace726,0,13.8,0
trace727,0,1.2,0
trace727,0,13.8,0
trace727,1,14.6,0
trace728,0,1.0,0
trace728,0,9.3,0
trace729,1,54.1,0
trace729,0,14.4,0
trace729,1,9.8,0
trace729,0,4.0,0
trace729,0,6.7,0
trace730,0,1.5,0
trace730,0,7.3,0
trace730,1,10.2,0
trace730,0,6.6,0
trace730,0,7.4,0
trace731,0,1.6,0
trace731,0,13.2,0
trace731,1,14.2,0
trace731,0,7.9,0
trace731,0,3.1,0
trace732,0,1.7,0
trace732,0,8.8,0
trace732,1,3.3,0
trace733,0,1.0,0
trace733,0,11.6,0
trace733,1,8.7,0
trace734,0,2.0,0
trace734,0,10.5,0
trace735,1,42.1,0
trace736,0,1.2,0
trace736,0,8.2,0
trace736,1,5.6,0
trace736,0,7.8,0
trace736,0,7.7,0
trace737,0,1.3,0
trace737,0,9.5,0
trace737,1,11.1,0
trace737,0,2.2,0
trace738,0,1.8,0
trace738,0,8.9,0
trace738,1,5.2,0
trace738,0,6.7,0
trace738,0,3.4,0
trace739,1,88.0,0
trace739,1,8.5,0
trace740,0,1.1,0
trace740,0,10.8,0
trace740,1,7.4,0
trace741,1,17.9,0
trace742,0,1.3,0
trace742,0,8.4,0
trace743,0,1.9,0
trace743,0,10.1,0
trace743,1,5.6,0
trace744,0,1.6,0
trace744,0,7.0,0
trace745,1,55.8,0
trace745,0,9.2,0
trace745,0,6.0,0
trace745,0,14.2,0
trace746,1,97.5,0
trace746,0,6.8,0
trace746,0,9.1,0
trace747,0,1.0,0
trace747,0,8.6,0
trace748,1,85.9,0
trace748,1,3.7,0
trace748,1,18.1,0
trace748,0,11.7,0
trace749,0,1.8,0
trace749,0,5.3,0
trace749,1,7.5,0
trace750,1,68.3,0
trace750,1,9.8,0
trace750,0,7.2,0
trace750,0,3.3,0
trace751,1,62.7,0
trace751,0,9.5,0
trace751,1,5.0,0
trace751,1,7.5,0
trace751,1,8.5,0
trace752,1,44.9,0
trace752,0,5.7,0
trace752,0,12.1,0
trace752,1,8.1,0
trace753,0,1.2,0
trace753,0,7.0,0
trace753,1,14.7,0
trace753,0,4.7,0
trace754,0,1.6,0
trace754,0,13.2,0
trace754,1,11.2,0
trace755,1,12.1,0
trace756,0,1.8,0
trace756,0,5.7,0
trace756,1,7.5,0
trace756,0,5.5,0
trace757,0,1.5,0
trace757,0,9.6,0
trace758,0,1.0,0
trace758,0,8.6,0
trace758,1,14.3,0
trace759,0,2.0,0
trace759,0,9.1,0
trace759,1,4.5,0
trace759,0,5.7,0
trace760,0,1.2,0
trace760,0,10.1,0
trace760,1,4.5,0
trace761,1,39.5,0
trace761,0,8.2,0
trace762,1,99.2,0
trace763,1,45.6,0
trace763,0,11.7,0
trace763,0,3.9,0
trace763,1,7.9,0
trace764,0,1.6,0
trace764,0,6.7,0
trace764,1,11.8,0
trace764,0,6.1,0
trace764,0,6.2,0
trace765,1,102.6,0
trace765,0,13.8,0
trace765,0,2.2,0
trace766,0,1.3,0
trace766,0,9.1,0
trace766,1,7.3,0
trace766,0,5.7,0
trace767,0,1.8,0
trace767,0,12.6,0
trace768,1,59.0,0
trace769,0,1.3,0
trace769,0,13.1,0
trace770,0,1.6,0
trace770,0,7.7,0
trace770,1,11.5,0
trace771,1,67.8,0
trace771,0,7.5,0
trace772,0,1.5,0
trace772,0,5.7,0
trace772,1,9.1,0
trace773,0,1.6,0
trace773,0,10.5,0
trace774,0,1.4,0
trace774,0,10.0,0
trace775,1,107.7,0
trace775,0,3.6,0
trace775,0,11.5,0
trace776,0,1.4,0
trace776,0,5.4,0
trace777,1,69.2,0
trace777,0,2.2,0
trace777,1,5.7,0
trace777,1,12.3,0
trace778,1,28.3,0
trace779,1,12.7,0
trace779,1,3.8,0
trace779,0,11.8,0
trace779,0,7.4,0
trace779,0,6.4,0
trace780,0,1.8,0
trace780,0,10.0,0
trace780,1,4.6,0
trace780,0,8.3,0
trace781,0,1.5,0
trace781,0,13.4,0
trace782,0,1.6,0
trace782,0,11.2,0
trace782,1,6.4,0
trace782,0,7.2,0
trace782,0,5.5,0
trace783,0,1.8,0
trace783,0,13.8,0
trace784,0,1.7,0
trace784,0,6.4,0
trace784,1,11.8,0
trace785,1,58.7,0
trace785,1,10.0,0
trace785,0,5.8,0
trace785,0,6.1,0
trace785,0,3.1,0
trace786,0,1.1,0
trace786,0,10.2,0
trace786,1,17.7,0
trace787,0,1.2,0
trace787,0,5.8,0
trace788,0,1.4,0
trace788,0,11.9,0
trace788,1,9.2,0
trace789,1,102.6,0
trace789,0,10.0,0
trace789,1,9.8,0
trace789,0,11.3,0
trace789,0,6.1,0
trace790,1,22.3,0
trace790,1,6.2,0
trace790,0,2.4,0
trace790,0,7.7,0
trace790,0,6.8,0
trace791,0,2.0,0
trace791,0,11.5,0
trace792,0,1.6,0
trace792,0,6.0,0
trace792,1,6.2,0
trace792,0,7.9,0
trace793,0,1.2,0
trace793,0,11.3,0
trace794,0,1.7,0
trace794,0,11.9,0
trace794,1,17.2,0
trace794,0,3.2,0
trace795,0,1.4,0
trace795,0,11.3,0
trace795,1,17.6,0
trace796,1,84.4,0
trace797,1,21.5,0
trace797,0,10.0,0
trace797,1,5.8,0
trace798,1,60.8,0
trace798,1,2.5,0
trace798,0,12.0,0
trace798,0,7.8,0
trace798,0,4.6,0
trace799,0,1.6,0
trace799,0,6.9,0
trace800,0,1.7,0
trace800,0,13.3,0
trace800,1,10.1,0
trace800,0,2.2,0
trace800,0,7.4,0
trace801,1,26.1,0
trace801,1,7.2,0
trace802,0,1.6,0
trace802,0,11.9,0
trace802,1,11.6,0
trace802,0,5.1,0
trace802,0,3.1,0
trace803,1,107.9,0
trace803,1,6.7,0
trace804,1,42.0,0
trace804,0,2.2,0
trace804,1,4.5,0
trace804,0,4.5,0
trace805,0,1.9,0
trace805,0,8.8,0
trace805,1,7.7,0
trace805,0,6.6,0
trace806,0,1.8,0
trace806,0,7.7,0
trace807,0,1.3,0
trace807,0,9.9,0
trace807,1,14.1,0
trace807,0,6.8,0
trace808,1,32.3,0
trace809,0,1.7,0
trace809,0,7.4,0
trace809,1,11.6,0
trace809,0,6.1,0
trace810,1,80.3,0
trace810,0,10.8,0
trace810,1,6.8,0
trace810,1,18.1,0
trace811,1,63.8,0
trace811,0,15.8,0
trace811,1,8.9,0
trace811,0,11.2,0
trace812,1,53.9,0
trace813,1,79.0,0
trace813,1,2.2,0
trace813,0,6.0,0
trace813,0,3.0,0
trace814,0,1.6,0
trace814,0,5.5,0
trace814,1,7.7,0
trace814,0,8.2,0
trace814,0,7.7,0
trace815,1,9.3,0
trace815,0,15.4,0
trace815,1,4.0,0
trace815,1,16.2,0
trace816,1,34.1,0
trace816,0,9.1,0
trace816,0,4.6,0
trace817,0,1.5,0
trace817,0,12.8,0
trace817,1,12.0,0
trace817,0,5.7,0
trace818,0,1.0,0
trace818,0,6.9,0
trace818,1,14.7,0
trace819,0,1.8,0
trace819,0,11.5,0
trace820,1,81.0,0
trace820,0,3.4,0
trace820,0,5.8,0
trace821,0,1.6,0
trace821,0,12.2,0
trace822,1,47.7,0
trace823,1,36.5,0
trace823,1,10.1,0
trace823,1,1.2,0
trace823,1,17.4,0
trace823,0,7.4,0
trace824,1,21.0,0
trace824,1,9.5,0
trace825,1,43.6,0
trace825,0,10.1,0
trace826,1,84.8,0
trace827,0,1.6,0
trace827,0,7.9,0
trace827,1,14.1,0
trace828,1,21.9,0
trace829,0,1.3,0
trace829,0,7.2,0
trace830,0,1.3,0
trace830,0,7.4,0
trace830,1,15.8,0
trace830,0,7.3,0
trace830,0,7.8,0
trace831,0,1.8,0
trace831,0,9.8,0
trace832,1,47.4,0
trace832,1,9.5,0
trace833,0,1.3,0
trace833,0,13.0,0
trace834,1,31.8,0
trace834,0,14.7,0
trace834,0,8.7,0
trace834,0,14.8,0
trace835,1,79.6,0
trace835,1,5.7,0
trace835,1,8.4,0
trace836,0,1.5,0
trace836,0,8.0,0
trace836,1,15.5,0
trace836,0,3.0,0
trace837,0,1.3,0
trace837,0,9.5,0
trace838,1,61.9,0
trace838,1,3.1,0
trace838,0,3.7,0
trace838,0,8.1,0
trace838,0,2.6,0
trace839,1,20.1,0
trace839,0,9.1,0
trace839,0,12.8,0
trace839,1,3.2,0
trace840,1,21.8,0
trace840,1,9.2,0
trace841,1,107.7,0
trace841,0,4.8,0
trace842,0,1.1,0
trace842,0,11.3,0
trace842,1,15.4,0
trace843,1,84.1,0
trace843,0,11.8,0
trace843,0,7.1,0
trace843,0,7.3,0
trace843,1,9.4,0
trace844,0,1.2,0
trace844,0,13.3,0
trace844,1,10.6,0
trace845,1,40.4,0
trace845,1,10.0,0
trace845,0,3.1,0
trace845,0,5.5,0
trace845,0,6.2,0
trace846,1,37.5,0
trace846,1,8.1,0
trace847,1,49.5,0
trace847,0,4.2,0
trace847,0,6.6,0
trace848,1,77.1,0
trace848,0,2.3,0
trace849,1,83.3,0
trace850,1,86.2,0
trace850,0,8.0,0
trace850,0,9.7,0
trace851,0,1.0,0
trace851,0,6.0,0
trace851,1,12.0,0
trace851,0,4.0,0
trace851,0,5.7,0
trace852,0,1.8,0
trace852,0,10.2,0
trace852,1,16.9,0
trace852,0,7.3,0
trace853,1,20.4,0
trace853,0,7.8,0
trace853,1,4.0,0
trace854,0,1.7,0
trace854,0,6.0,0
trace854,1,13.1,0
trace854,0,2.5,0
trace855,1,54.1,0
trace855,0,10.1,0
trace856,1,22.8,0
trace856,1,2.3,0
trace856,0,11.2,0
trace856,0,6.3,0
trace857,1,44.1,0
trace858,0,1.5,0
trace858,0,9.5,0
trace858,1,5.3,0
trace859,0,1.1,0
trace859,0,5.6,0
trace859,1,7.7,0
trace860,1,54.0,0
trace860,1,6.8,0
trace861,1,14.4,0
trace861,0,14.1,0
trace862,0,1.3,0
trace862,0,5.5,0
trace862,1,11.0,0
trace862,0,8.9,0
trace863,1,46.8,0
trace863,0,3.9,0
trace863,1,7.1,0
trace864,0,1.1,0
trace864,0,13.0,0
trace864,1,7.2,0
trace865,1,17.7,0
trace865,1,9.8,0
trace865,1,1.6,0
trace865,0,2.6,0
trace865,0,8.0,0
trace866,0,1.0,0
trace866,0,13.8,0
trace866,1,15.1,0
trace866,0,5.5,0
trace867,0,2.0,0
trace867,0,13.2,0
trace867,1,14.3,0
trace868,1,32.2,0
trace868,0,14.7,0
trace868,1,3.3,0
trace869,0,1.9,0
trace869,0,8.3,0
trace869,1,14.1,0
trace870,0,1.2,0
trace870,0,14.0,0
trace870,1,16.7,0
trace871,1,106.7,0
trace871,1,9.6,0
trace871,0,9.6,0
trace871,0,4.8,0
trace871,0,8.1,0
trace872,1,75.7,0
trace872,1,7.2,0
trace872,1,7.5,0
trace872,0,11.6,0
trace872,0,2.4,0
trace873,1,24.9,0
trace873,0,10.4,0
trace873,1,9.2,0
trace873,0,10.9,0
trace873,0,3.2,0
trace874,0,1.4,0
trace874,0,8.2,0
trace875,1,90.1,0
trace875,0,10.1,0
trace875,0,3.0,0
trace875,1,9.4,0
trace876,1,69.5,0
trace876,0,3.3,0
trace876,0,2.8,0
trace876,1,7.1,0
trace876,0,10.3,0
trace877,1,69.3,0
trace877,0,6.6,0
trace877,0,5.3,0
trace877,0,6.2,0
trace877,0,9.3,0
trace878,1,97.4,0
trace878,1,6.6,0
trace878,1,5.0,0
trace879,1,80.1,0
trace879,0,4.5,0
trace879,0,9.0,0
trace879,0,12.4,0
trace879,1,7.9,0
trace880,1,91.2,0
trace880,0,13.2,0
trace880,1,9.6,0
trace881,0,2.0,0
trace881,0,7.2,0
trace881,1,17.6,0
trace882,0,1.4,0
trace882,0,7.7,0
trace883,1,14.4,0
trace883,0,6.5,0
trace883,0,2.7,0
trace883,0,14.1,0
trace884,1,51.4,0
trace884,1,10.9,0
trace885,0,1.4,0
trace885,0,10.2,0
trace886,0,1.4,0
trace886,0,12.1,0
trace886,1,10.1,0
trace886,0,5.9,0
trace886,0,3.9,0
trace887,1,20.7,0
trace887,0,9.2,0
trace888,1,105.4,0
trace888,0,5.6,0
trace889,0,1.7,0
trace889,0,7.4,0
trace889,1,5.6,0
trace890,0,1.3,0
trace890,0,6.0,0
trace890,1,11.8,0
trace891,0,1.1,0
trace891,0,7.9,0
trace892,0,1.5,0
trace892,0,6.0,0
trace893,0,1.6,0
trace893,0,8.6,0
trace894,0,1.4,0
trace894,0,12.8,0
trace894,1,8.8,0
trace894,0,8.5,0
trace895,0,1.2,0
trace895,0,12.5,0
trace896,1,56.3,0
trace896,1,10.8,0
trace897,1,30.6,0
trace897,1,3.5,0
trace897,1,5.5,0
trace897,1,8.8,0
trace898,1,63.2,0
trace898,1,3.5,0
trace898,0,9.4,0
trace899,1,93.7,0
trace899,0,2.8,0
trace900,1,54.9,0
trace900,1,9.6,0
trace900,0,11.4,0
trace900,0,5.0,0
trace900,0,7.2,0
trace901,1,78.5,0
trace901,0,8.9,0
trace901,0,9.6,0
trace901,0,4.7,0
trace902,1,71.8,0
trace902,0,9.8,0
trace902,1,3.9,0
trace902,1,6.1,0
trace902,0,11.6,0
trace903,1,18.0,0
trace903,0,13.6,0
trace903,1,6.9,0
trace903,0,3.6,0
trace904,0,1.6,0
trace904,0,11.4,0
trace905,0,1.1,0
trace905,0,11.4,0
trace906,0,1.4,0
trace906,0,5.5,0
trace906,1,11.3,0
trace907,1,101.5,0
trace908,0,1.9,0
trace908,0,6.4,0
trace909,0,1.3,0
trace909,0,9.0,0
trace910,1,84.2,0
trace910,1,6.5,0
trace911,1,77.7,0
trace911,0,12.1,0
trace911,0,6.8,0
trace912,1,44.7,0
trace913,0,1.3,0
trace913,0,10.5,0
trace913,1,11.1,0
trace914,0,1.3,0
trace914,0,10.7,0
trace914,1,8.1,0
trace914,0,2.2,0
trace914,0,7.7,0
trace915,1,104.2,0
trace915,0,6.7,0
trace916,1,59.3,0
trace916,0,12.6,0
trace917,1,77.6,0
trace917,0,7.0,0
trace917,0,7.5,0
trace918,0,1.5,0
trace918,0,11.6,0
trace919,1,107.7,0
trace919,0,5.8,0
trace919,1,2.9,0
trace919,0,9.0,0
trace919,0,6.0,0
trace920,1,52.0,0
trace921,0,1.8,0
trace921,0,6.3,0
trace921,1,8.2,0
trace921,0,4.2,0
trace922,0,1.2,0
trace922,0,10.1,0
trace923,0,1.3,0
trace923,0,13.2,0
trace924,0,1.8,0
trace924,0,10.5,0
trace924,1,14.4,0
trace925,1,100.0,0
trace925,0,13.9,0
trace926,1,33.6,0
trace926,1,10.4,0
trace926,0,8.4,0
trace926,0,6.7,0
trace926,0,3.7,0
trace927,1,88.6,0
trace927,0,2.4,0
trace927,0,3.1,0
trace928,0,1.0,0
trace928,0,7.1,0
trace928,1,16.2,0
trace929,0,1.0,0
trace929,0,12.3,0
trace929,1,5.1,0
trace929,0,3.1,0
trace930,1,77.5,0
trace930,0,14.4,0
trace930,1,9.2,0
trace931,1,54.9,0
trace931,1,10.0,0
trace931,0,11.1,0
trace932,1,95.7,0
trace932,1,7.7,0
trace932,1,11.0,0
trace932,0,8.5,0
trace932,0,7.6,0
trace933,0,1.5,0
trace933,0,5.1,0
trace934,0,1.6,0
trace934,0,7.1,0
trace934,1,9.2,0
trace934,0,6.2,0
trace934,0,3.3,0
trace935,1,8.5,0
trace935,0,11.2,0
trace936,1,106.9,0
trace936,1,7.8,0
trace936,1,8.2,0
trace937,1,9.5,0
trace937,1,8.6,0
trace938,1,108.0,0
trace938,1,8.7,0
trace938,0,4.7,0
trace939,1,22.2,0
trace939,1,7.8,0
trace939,0,7.3,0
trace940,0,1.6,0
trace940,0,6.0,0
trace940,1,10.6,0
trace940,0,6.0,0
trace941,0,1.1,0
trace941,0,11.5,0
trace941,1,10.2,0
trace941,0,3.0,0
trace941,0,7.0,0
trace942,1,46.7,0
trace942,1,4.3,0
trace943,1,27.6,0
trace943,1,6.1,0
trace944,1,31.5,0
trace944,1,8.6,0
trace945,0,1.9,0
trace945,0,8.0,0
trace945,1,13.0,0
trace945,0,7.9,0
trace945,0,2.9,0
trace946,1,30.3,0
trace946,0,6.8,0
trace947,0,1.3,0
trace947,0,5.4,0
trace947,1,14.2,0
trace948,1,20.5,0
trace948,1,2.6,0
trace948,1,4.7,0
trace949,0,1.7,0
trace949,0,11.2,0
trace950,0,1.5,0
trace950,0,10.9,0
trace950,1,13.6,0
trace951,0,1.4,0
trace951,0,12.3,0
trace951,1,4.9,0
trace951,0,8.1,0
trace951,0,6.0,0
trace952,0,1.8,0
trace952,0,6.7,0
trace953,0,1.4,0
trace953,0,5.4,0
trace954,0,1.1,0
trace954,0,5.9,0
trace954,1,5.6,0
trace954,0,4.1,0
trace955,1,35.5,0
trace955,1,10.2,0
trace955,1,3.8,0
trace955,1,12.4,0
trace955,1,11.4,0
trace956,1,50.3,0
trace956,1,4.0,0
trace956,0,11.6,0
trace957,1,104.6,0
trace957,1,7.0,0
trace957,1,17.3,0
trace957,1,17.4,0
trace957,0,9.7,0
trace958,1,80.1,0
trace958,0,12.8,0
trace958,0,8.1,0
trace958,0,11.6,0
trace959,1,46.8,0
trace959,1,2.7,0
trace959,1,6.0,0
trace960,1,48.0,0
trace960,1,3.6,0
trace960,1,7.3,0
trace960,0,11.9,0
trace961,1,29.6,0
trace961,0,12.9,0
trace961,0,7.0,0
trace961,1,3.5,0
trace961,0,11.9,0
trace962,1,37.1,0
trace963,1,28.8,0
trace963,1,9.4,0
trace963,0,7.2,0
trace963,0,7.1,0
trace964,1,102.0,0
trace965,0,1.3,0
trace965,0,7.1,0
trace965,1,10.1,0
trace966,0,1.9,0
trace966,0,10.9,0
trace967,1,49.7,0
trace967,1,6.2,0
trace968,0,1.4,0
trace968,0,5.5,0
trace968,1,5.6,0
trace969,1,100.4,0
trace969,1,9.1,0
trace969,0,5.8,0
trace969,0,5.9,0
trace969,0,6.7,0
trace970,1,102.5,0
trace970,0,6.7,0
trace970,0,6.8,0
trace970,0,11.6,0
trace971,0,1.6,0
trace971,0,10.7,0
trace971,1,13.6,0
trace971,0,5.4,0
trace972,1,29.3,0
trace972,0,4.1,0
trace972,1,7.8,0
trace972,1,12.0,0
trace973,1,20.7,0
trace974,0,1.7,0
trace974,0,10.5,0
trace974,1,7.7,0
trace974,0,2.2,0
trace975,1,16.2,0
trace976,0,1.4,0
trace976,0,11.3,0
trace976,1,8.2,0
trace976,0,7.7,0
trace976,0,8.0,0
trace977,0,1.2,0
trace977,0,10.6,0
trace978,1,93.8,0
trace979,0,1.7,0
trace979,0,8.5,0
trace979,1,13.5,0
trace980,0,1.5,0
trace980,0,13.0,0
trace980,1,12.2,0
trace980,0,5.5,0
trace981,0,1.9,0
trace981,0,9.4,0
trace982,1,69.1,0
trace982,0,8.9,0
trace983,0,1.4,0
trace983,0,12.5,0
trace984,0,1.7,0
trace984,0,11.3,0
trace985,0,1.6,0
trace985,0,8.6,0
trace985,1,3.3,0
trace985,0,5.7,0
trace985,0,2.2,0
trace986,0,1.8,0
trace986,0,11.8,0
trace987,0,1.1,0
trace987,0,7.0,0
trace987,1,12.9,0
trace988,0,1.9,0
trace988,0,11.7,0
trace988,1,8.9,0
trace988,0,3.3,0
trace989,0,1.1,0
trace989,0,10.9,0
trace990,0,1.7,0
trace990,0,6.8,0
trace990,1,7.3,0
trace991,1,78.0,0
trace992,1,51.9,0
trace992,1,7.7,0
trace992,0,2.1,0
trace992,0,8.3,0
trace993,1,97.3,0
trace993,1,2.5,0
trace993,0,7.1,0
trace994,1,64.8,0
trace994,0,2.1,0
trace995,0,1.4,0
trace995,0,9.4,0
trace996,0,1.3,0
trace996,0,10.2,0
trace997,0,1.8,0
trace997,0,12.0,0
