id,symb,attr/f:duration,label
trace318,2,2.4,0
trace318,1,16.3,0
trace318,1,1.5,0
trace318,3,6.3,0
trace319,0,18.8,0
trace319,1,83.8,0
trace319,3,12.8,0
trace319,1,92.7,0
trace319,1,79.3,0
trace320,2,4.3,0
trace320,3,61.5,0
trace321,1,2.9,0
trace321,1,15.6,0
trace322,3,12.7,0
trace323,3,8.7,0
trace323,0,16.7,0
trace323,0,3.0,0
trace323,0,1.8,0
trace323,3,11.3,0
trace324,2,52.3,0
trace324,2,14.5,0
trace324,2,4.2,0
trace324,1,1.1,0
trace324,3,9.3,0
trace325,2,5.8,0
trace325,1,6.3,0
trace325,1,3.6,0
trace326,2,3.9,0
trace326,1,1.7,0
trace327,0,7.3,0
trace327,1,16.7,0
trace327,1,13.7,0
trace328,1,101.6,0
trace328,2,10.1,0
trace328,1,2.6,0
trace328,1,11.1,0
trace329,1,46.5,0
trace329,0,8.4,0
trace330,3,9.9,0
trace330,2,6.3,0
trace330,3,5.4,0
trace331,3,12.1,0
trace331,0,7.5,0
trace331,3,5.8,0
trace331,1,11.0,0
trace332,1,82.8,0
trace332,2,13.9,0
trace332,3,8.5,0
trace333,2,4.0,0
trace333,3,83.2,0
trace334,3,11.8,0
trace335,1,2.2,0
trace335,1,6.7,0
trace335,2,53.2,0
trace335,2,17.1,0
trace335,3,12.1,0
trace336,0,18.7,0
trace337,0,17.9,0
trace337,1,99.1,0
trace337,1,5.3,0
trace337,1,14.1,0
trace337,0,10.0,0
trace337,1,2.7,0
trace337,1,29.2,0
trace338,0,18.0,0
trace339,1,2.7,0
trace339,1,13.2,0
trace339,0,7.3,0
trace339,1,1.2,0
trace339,1,2.5,0
trace339,1,12.7,0
trace340,0,17.4,0
trace340,1,13.7,0
trace340,3,13.3,0
trace340,0,13.8,0
trace340,0,19.8,0
trace341,1,2.5,0
trace341,1,8.9,0
trace341,1,15.0,0
trace342,2,70.0,0
trace342,1,3.8,0
trace342,0,39.2,0
trace342,1,13.7,0
trace343,3,6.5,0
trace343,1,58.6,0
trace343,1,103.9,0
trace343,0,8.7,0
trace343,1,2.3,0
trace343,0,19.0,0
trace344,1,25.8,0
trace344,1,36.0,0
trace344,3,48.0,0
trace345,1,2.1,0
trace345,1,13.7,0
trace346,1,2.6,0
trace346,1,6.3,0
trace346,1,54.3,0
trace347,1,69.9,0
trace347,1,102.2,0
trace347,1,7.2,0
trace347,1,14.3,0
trace347,1,0.9,0
trace347,1,30.6,0
trace348,1,88.0,0
trace349,1,22.7,0
trace349,0,15.8,0
trace349,0,18.3,0
trace349,1,2.4,0
trace349,3,9.0,0
trace350,0,6.9,0
trace350,1,3.5,0
trace350,1,16.7,0
trace350,1,14.4,0
trace351,3,8.6,0
trace352,3,10.9,0
trace353,2,67.9,0
trace354,2,3.4,0
trace354,3,29.6,0
trace354,0,74.2,0
trace354,1,0.4,0
trace354,3,11.0,0
trace355,0,5.0,0
trace355,1,2.9,0
trace355,1,14.6,0
trace355,1,11.1,0
trace355,0,7.0,0
trace355,1,2.7,0
trace355,3,11.0,0
trace356,3,7.1,0
trace356,0,13.2,0
trace356,0,3.5,0
trace356,0,1.4,0
trace356,3,15.0,0
trace357,3,12.8,0
trace357,2,3.8,0
trace357,1,2.7,0
trace357,1,12.1,0
trace358,1,2.7,0
trace358,1,14.2,0
trace359,2,90.2,0
trace359,3,11.3,0
trace360,3,11.0,0
trace360,1,95.8,0
trace360,1,1.7,0
trace360,3,70.6,0
trace360,0,3.4,0
trace361,3,12.0,0
trace361,0,6.5,0
trace361,3,5.4,0
trace361,3,109.1,0
trace361,3,5.5,0
trace362,2,2.9,0
trace362,1,15.4,0
trace362,1,2.3,0
trace362,1,101.3,0
trace363,2,102.0,0
trace364,2,1.1,0
trace364,3,71.3,0
trace364,0,2.1,0
trace365,0,18.7,0
trace365,0,1.8,0
trace365,2,7.3,0
trace365,1,5.7,0
trace365,1,13.3,0
trace365,1,97.3,0
trace366,2,57.6,0
trace366,3,12.9,0
trace366,2,33.1,0
trace367,1,15.5,0
trace367,0,13.8,0
trace367,0,16.1,0
trace367,3,16.4,0
trace368,0,5.7,0
trace368,1,1.7,0
trace368,1,2.0,0
trace369,0,5.2,0
trace369,1,11.7,0
trace369,1,13.6,0
trace370,1,103.4,0
trace370,1,14.1,0
trace371,3,13.5,0
trace372,0,17.5,0
trace372,0,1.6,0
trace372,2,54.9,0
trace373,1,2.3,0
trace373,1,14.0,0
trace374,0,17.7,0
trace374,1,12.2,0
trace374,1,4.3,0
trace375,0,9.2,0
trace375,1,16.0,0
trace375,1,13.7,0
trace376,2,4.3,0
trace376,1,7.9,0
trace376,1,0.9,0
trace377,1,2.9,0
trace377,1,7.6,0
trace377,0,17.6,0
trace378,0,7.6,0
trace378,1,15.2,0
trace378,1,8.0,0
trace378,3,11.2,0
trace379,2,1.8,0
trace379,3,37.3,0
trace380,2,77.6,0
trace380,2,19.4,0
trace380,2,13.6,0
trace380,1,0.2,0
trace380,3,11.9,0
trace381,2,43.9,0
trace381,0,5.0,0
trace381,0,3.7,0
trace381,0,1.4,0
trace381,2,80.4,0
trace382,3,10.6,0
trace382,1,4.6,0
trace383,2,42.4,0
trace383,2,6.5,0
trace383,1,65.5,0
trace383,0,12.7,0
trace383,1,1.6,0
trace383,2,3.6,0
trace383,1,14.2,0
trace383,1,2.0,0
trace383,3,5.4,0
trace384,1,30.5,0
trace384,2,9.5,0
trace384,3,8.1,0
trace384,0,8.8,0
trace385,1,75.1,0
trace385,1,82.2,0
trace386,1,58.6,0
trace386,1,32.8,0
trace386,0,94.0,0
trace386,1,3.8,0
trace386,2,107.3,0
trace387,0,6.0,0
trace387,1,1.1,0
trace387,1,3.7,0
trace387,1,13.3,0
trace387,1,14.5,0
trace388,0,5.0,0
trace388,1,4.9,0
trace388,1,3.2,0
trace388,1,2.6,0
trace388,1,14.3,0
trace388,1,6.3,0
trace388,2,23.9,0
trace389,2,77.4,0
trace389,3,8.5,0
trace389,3,15.3,0
trace389,3,34.1,0
trace389,1,4.2,0
trace390,3,6.8,0
trace390,1,72.3,0
trace391,3,12.6,0
trace391,0,9.9,0
trace392,2,1.7,0
trace392,1,4.7,0
trace392,1,5.6,0
trace392,1,1.0,0
trace392,1,14.4,0
trace392,1,8.3,0
trace392,1,2.2,0
trace392,1,12.3,0
trace393,0,4.3,0
trace394,2,1.8,0
trace394,3,41.9,0
trace395,0,5.7,0
trace395,1,11.2,0
trace395,1,13.2,0
trace396,1,53.0,0
trace396,1,76.7,0
trace397,1,15.1,0
trace397,2,11.1,0
trace397,0,6.9,0
trace398,1,2.7,0
trace398,1,14.6,0
trace399,2,100.2,0
trace399,3,9.8,0
trace399,2,41.4,0
trace399,1,2.1,0
trace399,3,17.7,0
trace400,1,42.4,0
trace400,0,14.3,0
trace400,0,16.5,0
trace400,3,16.9,0
