id,symb,attr/f:duration,label
trace315,2,81.8,0
trace316,1,2.3,0
trace316,1,11.2,0
trace316,3,2.3,0
trace316,0,19.1,0
trace317,2,38.4,0
trace318,0,17.6,0
trace318,1,90.9,0
trace318,3,11.4,0
trace319,0,6.3,0
trace319,1,16.8,0
trace319,1,14.0,0
trace319,2,11.1,0
trace319,1,8.0,0
trace320,3,7.9,0
trace320,0,19.9,0
trace320,0,15.8,0
trace320,2,0.9,0
trace320,1,2.3,0
trace320,2,3.8,0
trace320,1,0.8,0
trace321,2,3.3,0
trace321,1,14.9,0
trace321,1,0.3,0
trace321,3,11.5,0
trace322,2,84.7,0
trace322,2,6.1,0
trace323,2,23.2,0
trace323,3,9.7,0
trace323,3,9.4,0
trace323,2,18.1,0
trace323,2,2.6,0
trace324,1,2.1,0
trace324,1,7.6,0
trace324,0,17.8,0
trace324,1,97.5,0
trace324,0,9.6,0
trace325,0,18.0,0
trace326,2,51.6,0
trace326,0,7.7,0
trace326,0,15.5,0
trace326,1,3.9,0
trace326,2,16.7,0
trace326,1,2.3,0
trace326,2,100.4,0
trace327,3,13.5,0
trace327,2,7.1,0
trace327,0,4.7,0
trace328,0,5.2,0
trace328,1,0.6,0
trace328,1,13.3,0
trace328,1,6.5,0
trace328,1,2.8,0
trace328,1,8.2,0
trace328,0,6.0,0
trace329,3,9.5,0
trace330,0,8.8,0
trace331,3,10.4,0
trace332,2,3.8,0
trace332,1,15.5,0
trace332,1,1.2,0
trace332,3,7.0,0
trace332,0,15.7,0
trace332,0,17.4,0
trace333,1,6.4,0
trace333,2,9.0,0
trace333,3,9.9,0
trace333,0,16.1,0
trace333,0,3.7,0
trace334,2,77.0,0
trace334,1,4.3,0
trace335,0,6.7,0
trace335,1,16.9,0
trace335,1,7.0,0
trace335,1,101.8,0
trace336,1,3.0,0
trace336,1,12.8,0
trace337,0,3.7,0
trace337,1,4.8,0
trace338,2,1.1,0
trace338,3,37.9,0
trace338,0,3.6,0
trace339,1,70.8,0
trace339,1,39.8,0
trace339,0,50.0,0
trace339,1,2.6,0
trace339,0,17.0,0
trace340,0,18.0,0
trace340,1,41.8,0
trace340,3,7.9,0
trace340,2,5.9,0
trace340,1,90.7,0
trace341,2,1.4,0
trace341,1,3.4,0
trace341,1,0.1,0
trace342,0,18.8,0
trace343,3,5.7,0
trace344,3,10.2,0
trace345,0,5.1,0
trace345,1,0.1,0
trace346,3,13.2,0
trace346,1,69.6,0
trace347,0,7.1,0
trace347,1,1.7,0
trace347,1,2.4,0
trace347,1,15.5,0
trace347,1,6.7,0
trace347,3,11.2,0
trace348,1,4.6,0
trace348,2,12.5,0
trace348,1,53.9,0
trace349,1,33.1,0
trace349,0,15.4,0
trace349,0,15.8,0
trace350,0,18.5,0
trace350,1,70.4,0
trace350,3,10.8,0
trace351,2,1.9,0
trace351,3,97.0,0
trace351,0,2.6,0
trace352,2,41.9,0
trace352,3,14.0,0
trace352,3,16.8,0
trace352,3,6.4,0
trace352,1,23.3,0
trace352,2,10.7,0
trace353,1,86.3,0
trace353,2,14.1,0
trace353,1,2.8,0
trace353,1,13.4,0
trace353,1,3.4,0
trace353,3,17.9,0
trace354,1,75.6,0
trace355,0,18.5,0
trace355,1,43.3,0
trace355,2,5.1,0
trace355,1,14.2,0
trace355,1,3.2,0
trace355,2,77.4,0
trace356,3,12.8,0
trace356,0,16.7,0
trace356,0,3.3,0
trace356,0,1.1,0
trace357,3,10.8,0
trace358,3,10.2,0
trace358,1,69.4,0
trace359,3,6.3,0
trace360,3,9.1,0
trace360,2,8.2,0
trace360,3,10.7,0
trace361,0,17.9,0
trace362,3,8.4,0
trace362,1,6.5,0
trace362,0,48.5,0
trace362,1,2.5,0
trace362,2,21.7,0
trace363,3,6.6,0
trace363,2,9.5,0
trace363,3,10.2,0
trace363,1,4.1,0
trace364,3,12.9,0
trace365,3,5.3,0
trace365,2,4.6,0
trace365,2,2.3,0
trace365,3,37.1,0
trace366,3,5.2,0
trace366,2,13.5,0
trace366,3,11.6,0
trace366,1,45.6,0
trace367,1,9.4,0
trace368,0,5.8,0
trace368,1,2.8,0
trace369,3,9.7,0
trace369,2,13.9,0
trace369,3,9.0,0
trace370,2,1.2,0
trace370,3,33.5,0
trace371,1,2.7,0
trace371,1,14.7,0
trace372,0,17.6,0
trace372,0,1.9,0
trace373,2,4.4,0
trace373,3,48.9,0
trace374,1,44.9,0
trace375,0,18.7,0
trace375,0,1.7,0
trace376,0,18.9,0
trace376,1,23.3,0
trace376,2,1.8,0
trace376,1,16.1,0
trace376,1,0.7,0
trace376,2,5.3,0
trace376,3,75.6,0
trace377,0,18.4,0
trace377,1,19.8,0
trace377,0,17.8,0
trace377,1,17.9,0
trace377,1,2.9,0
trace377,1,13.4,0
trace378,1,2.2,0
trace378,1,8.7,0
trace378,1,89.4,0
trace379,3,5.5,0
trace379,1,76.8,0
trace379,0,63.6,0
trace379,1,3.7,0
trace379,2,17.8,0
trace380,3,10.3,0
trace380,2,12.6,0
trace380,2,94.7,0
trace381,3,10.6,0
trace381,1,64.8,0
trace381,0,13.1,0
trace381,1,1.3,0
trace381,1,63.9,0
trace382,2,32.8,0
trace382,1,3.1,0
trace382,2,8.4,0
trace383,0,5.3,0
trace383,1,1.4,0
trace384,2,2.1,0
trace384,1,4.7,0
trace384,1,3.7,0
trace384,1,15.9,0
trace384,1,13.7,0
trace385,1,2.4,0
trace385,1,15.5,0
trace385,3,16.7,0
trace385,0,1.2,0
trace385,2,31.2,0
trace386,3,7.9,0
trace387,2,85.6,0
trace388,1,2.9,0
trace388,1,15.7,0
trace389,2,110.4,0
trace389,1,12.8,0
trace389,3,38.3,0
trace390,3,6.5,0
trace391,3,7.6,0
trace391,2,3.9,0
trace391,0,3.4,0
trace392,2,53.2,0
trace392,1,12.3,0
trace392,1,14.9,0
trace392,1,1.4,0
trace392,3,6.0,0
trace393,0,18.5,0
trace393,1,72.8,0
trace393,2,44.1,0
trace393,3,15.2,0
trace394,3,13.6,0
trace394,0,9.3,0
trace395,2,72.7,0
trace395,3,8.8,0
trace395,2,72.8,0
trace395,2,11.2,0
trace395,3,81.3,0
trace395,1,3.9,0
trace395,0,9.1,0
trace396,2,14.5,0
trace397,3,12.6,0
trace397,2,8.1,0
trace397,0,18.8,0
trace397,0,1.4,0
trace398,2,5.6,0
trace398,1,6.6,0
trace399,0,18.1,0
trace400,2,27.9,0
trace401,1,92.8,0
trace402,2,4.6,0
trace402,1,5.8,0
trace403,3,12.5,0
trace403,2,10.2,0
trace403,2,5.4,0
trace403,3,34.8,0
trace404,0,8.6,0
trace404,1,0.5,0
trace405,1,2.5,0
trace405,1,7.6,0
trace405,1,39.0,0
trace405,1,34.1,0
trace406,0,17.1,0
trace407,3,5.5,0
trace407,1,86.5,0
trace407,0,51.2,0
trace407,1,0.3,0
trace407,3,8.6,0
trace408,3,5.9,0
trace409,2,105.7,0
trace409,2,7.6,0
trace409,0,9.3,0
trace410,3,11.3,0
trace410,2,6.0,0
trace410,2,3.5,0
trace410,1,14.1,0
trace410,1,1.5,0
trace410,2,5.3,0
trace410,3,76.2,0
trace411,3,8.8,0
trace412,3,10.0,0
trace412,2,2.3,0
trace412,1,94.6,0
trace412,2,10.4,0
trace412,0,6.5,0
trace413,1,39.9,0
trace414,0,18.0,0
trace414,1,66.0,0
trace414,2,4.4,0
trace414,3,38.4,0
trace415,3,12.5,0
trace416,1,2.8,0
trace416,1,8.6,0
trace416,3,10.8,0
trace417,3,12.6,0
trace417,2,8.4,0
trace417,2,2.6,0
trace417,3,32.2,0
trace418,3,7.9,0
trace418,2,4.2,0
trace418,1,2.3,0
trace418,1,12.7,0
trace419,3,12.0,0
trace419,1,45.1,0
trace420,3,13.9,0
trace420,0,14.3,0
trace420,0,19.9,0
trace421,3,12.2,0
trace421,1,76.0,0
trace421,1,15.0,0
trace422,3,6.8,0
trace422,0,9.7,0
trace422,3,5.2,0
trace422,1,10.9,0
trace422,3,67.2,0
trace423,1,102.9,0
trace423,0,6.4,0
trace423,3,10.5,0
trace424,0,9.5,0
trace424,1,1.9,0
trace425,3,10.7,0
trace425,1,85.0,0
trace426,2,3.6,0
trace426,3,60.0,0
trace427,0,18.9,0
trace427,0,1.1,0
trace427,2,76.5,0
trace428,1,2.7,0
trace428,1,12.1,0
trace428,0,4.9,0
trace428,1,1.6,0
trace428,2,1.7,0
trace428,1,1.1,0
trace429,3,10.9,0
trace429,0,19.0,0
trace429,0,3.2,0
trace430,0,6.4,0
trace431,2,2.8,0
trace431,3,54.4,0
trace432,2,5.5,0
trace432,1,16.7,0
trace432,1,3.2,0
trace432,1,2.5,0
trace432,1,7.7,0
trace432,2,103.7,0
trace433,1,70.7,0
trace433,2,12.0,0
trace433,3,11.0,0
trace434,1,89.1,0
trace434,1,73.0,0
trace434,3,60.4,0
trace435,2,59.0,0
trace435,3,15.0,0
trace436,1,76.7,0
trace437,3,9.8,0
trace437,2,2.2,0
trace437,1,2.2,0
trace437,1,12.6,0
trace438,0,17.0,0
trace438,0,2.0,0
trace438,3,11.0,0
trace438,0,23.2,0
trace438,1,8.8,0
trace438,3,11.4,0
trace439,0,4.4,0
trace440,3,11.5,0
trace440,1,64.2,0
trace440,0,83.5,0
trace440,1,2.9,0
trace440,0,3.7,0
trace441,3,7.6,0
trace442,2,1.8,0
trace442,1,7.9,0
trace443,2,3.6,0
trace443,3,79.1,0
trace443,0,2.4,0
trace443,3,57.8,0
trace444,0,17.7,0
trace444,1,79.2,0
trace444,3,10.2,0
trace444,0,8.5,0
trace445,3,10.9,0
trace445,0,13.7,0
trace445,0,3.4,0
trace446,3,6.0,0
trace447,3,6.0,0
trace448,3,6.7,0
trace448,1,81.1,0
trace448,1,3.9,0
trace448,3,35.5,0
trace449,3,6.2,0
trace449,1,100.0,0
trace449,0,97.8,0
trace449,1,3.8,0
trace449,3,6.3,0
trace450,0,4.7,0
trace450,1,4.6,0
trace450,1,5.5,0
trace451,1,2.2,0
trace451,1,12.2,0
trace452,3,9.2,0
trace452,2,6.1,0
trace452,1,91.2,0
trace452,0,13.5,0
trace452,0,17.3,0
trace453,3,12.6,0
trace453,1,24.5,0
trace453,1,33.5,0
trace454,0,18.4,0
trace454,1,102.9,0
trace454,1,2.6,0
trace454,1,6.4,0
trace454,2,16.8,0
trace455,0,17.0,0
trace455,1,33.4,0
trace455,3,12.7,0
trace455,1,70.4,0
trace455,0,34.6,0
trace455,1,2.2,0
trace455,1,2.8,0
trace455,1,6.6,0
trace455,1,2.4,0
trace455,1,8.2,0
trace455,0,7.7,0
trace456,3,6.1,0
trace456,2,8.5,0
trace456,2,83.3,0
trace457,2,5.4,0
trace457,1,14.3,0
trace457,1,0.6,0
trace457,1,2.6,0
trace457,1,7.1,0
trace457,0,17.8,0
trace458,0,18.8,0
trace458,0,1.6,0
trace459,0,9.1,0
trace459,1,5.0,0
trace460,2,37.7,0
trace461,0,9.8,0
trace461,1,3.8,0
trace461,1,12.9,0
trace461,1,13.3,0
trace462,3,13.5,0
trace462,0,17.7,0
trace462,0,16.6,0
trace463,1,2.8,0
trace463,1,11.6,0
trace463,1,3.4,0
trace463,0,8.2,0
trace463,1,3.7,0
trace464,0,5.6,0
trace464,1,4.7,0
trace464,1,12.5,0
trace464,1,15.5,0
trace464,1,4.1,0
trace464,3,13.3,0
trace465,1,2.9,0
trace465,1,11.3,0
trace465,3,16.9,0
trace466,3,10.2,0
trace467,2,90.8,0
trace467,2,17.1,0
trace467,0,11.8,0
trace467,1,4.7,0
trace468,1,33.8,0
trace468,2,7.5,0
trace468,2,1.1,0
trace468,3,90.8,0
trace469,1,81.1,0
trace469,0,9.7,0
trace469,3,8.1,0
trace469,1,60.8,0
trace469,1,1.9,0
trace469,3,56.0,0
trace470,2,53.6,0
trace470,2,6.6,0
trace470,2,5.2,0
trace470,1,101.9,0
trace470,0,8.5,0
trace471,0,7.2,0
trace472,2,4.9,0
trace472,1,15.1,0
trace472,1,0.6,0
trace472,0,8.0,0
trace473,2,1.8,0
trace473,1,1.8,0
trace474,3,8.3,0
trace474,0,9.7,0
trace474,3,8.8,0
trace474,1,98.1,0
trace475,1,86.7,0
trace475,0,8.4,0
trace476,1,3.0,0
trace476,1,8.6,0
trace476,2,6.0,0
trace476,1,16.4,0
trace476,1,0.5,0
trace476,2,13.5,0
trace477,3,9.1,0
trace477,0,13.8,0
trace477,0,16.1,0
trace478,2,5.4,0
trace478,1,3.8,0
trace478,1,14.7,0
trace478,1,6.6,0
trace478,3,11.1,0
trace479,0,5.0,0
trace479,1,13.0,0
trace479,1,11.6,0
trace479,3,17.6,0
trace480,3,9.8,0
trace480,2,8.4,0
trace480,2,5.3,0
trace480,3,95.7,0
trace481,1,23.7,0
trace481,0,8.1,0
trace482,2,12.3,0
trace482,0,5.4,0
trace482,0,18.6,0
trace482,0,1.5,0
trace482,3,106.2,0
trace483,2,3.6,0
trace483,3,93.7,0
trace484,1,100.5,0
trace485,1,2.8,0
trace485,1,7.2,0
trace485,1,70.7,0
trace486,3,8.7,0
trace486,1,75.6,0
trace486,3,9.9,0
trace486,3,68.7,0
trace486,0,56.9,0
trace486,1,3.0,0
trace486,2,5.2,0
trace486,1,14.1,0
trace486,1,2.4,0
trace486,1,92.3,0
trace487,2,91.6,0
trace487,2,17.5,0
trace487,0,9.9,0
trace487,1,13.6,0
trace487,1,6.9,0
trace487,1,63.9,0
trace488,1,2.8,0
trace488,1,13.0,0
trace489,2,1.2,0
trace489,1,7.8,0
trace489,1,1.4,0
trace489,1,16.8,0
trace489,1,6.5,0
trace489,1,2.1,0
trace489,1,7.0,0
trace489,3,5.4,0
trace490,1,24.5,0
trace490,1,53.8,0
trace490,1,1.8,0
trace490,1,15.8,0
trace490,1,2.7,0
trace490,0,7.9,0
trace491,2,5.3,0
trace491,1,5.7,0
trace491,1,5.7,0
trace491,1,0.1,0
trace491,1,16.6,0
trace491,1,13.0,0
trace492,3,6.8,0
trace492,1,32.7,0
trace492,1,109.6,0
trace492,3,78.7,0
trace492,3,3.0,0
trace493,0,5.8,0
trace494,2,84.6,0
trace494,2,18.7,0
trace494,0,9.4,0
trace494,1,0.4,0
trace495,3,12.4,0
trace495,0,13.7,0
trace495,0,3.6,0
trace496,0,17.2,0
trace496,0,1.7,0
trace496,2,87.7,0
trace497,2,61.6,0
trace497,1,14.2,0
trace497,1,14.5,0
trace497,1,1.5,0
trace497,0,9.3,0
trace498,2,87.4,0
trace498,2,19.0,0
trace498,1,13.9,0
trace498,1,13.4,0
trace498,1,63.2,0
trace499,0,18.4,0
trace499,0,1.5,0
trace499,2,87.8,0
trace500,1,62.2,0
trace500,1,61.0,0
trace500,0,35.2,0
trace500,1,2.0,0
trace500,1,23.3,0
