id,symb,attr/f:duration,label
trace965,2,77.0,0
trace966,0,18.6,0
trace966,1,39.3,0
trace966,0,6.4,0
trace967,2,30.4,0
trace968,2,4.0,0
trace968,1,1.4,0
trace968,1,0.4,0
trace968,1,11.4,0
trace968,1,15.2,0
trace969,3,11.3,0
trace970,0,17.3,0
trace970,1,69.5,0
trace970,1,82.1,0
trace971,1,2.2,0
trace971,1,8.2,0
trace971,3,10.6,0
trace972,2,109.4,0
trace972,0,17.4,0
trace972,2,83.3,0
trace972,0,3.3,0
trace973,2,4.5,0
trace973,3,16.3,0
trace974,1,86.8,0
trace974,0,14.8,0
trace974,0,3.2,0
trace974,1,86.6,0
trace974,0,18.1,0
trace975,1,2.6,0
trace975,1,14.2,0
trace975,1,5.8,0
trace975,0,11.9,0
trace976,1,2.7,0
trace976,1,13.9,0
trace976,1,4.9,0
trace976,0,11.0,0
trace977,0,3.9,0
trace977,1,13.0,0
trace977,1,7.4,0
trace977,3,5.7,0
trace977,1,38.8,0
trace978,1,95.2,0
trace979,1,82.5,0
trace980,0,17.4,0
trace980,1,88.7,0
trace980,3,8.4,0
trace981,0,5.3,0
trace982,0,6.0,0
trace983,1,21.0,0
trace983,0,14.9,0
trace983,0,3.9,0
trace984,2,77.8,0
trace985,0,18.2,0
trace986,3,8.1,0
trace986,1,100.1,0
trace986,1,3.7,0
trace986,1,5.9,0
trace986,1,5.1,0
trace987,3,9.9,0
trace988,0,18.4,0
trace988,1,25.5,0
trace988,1,2.7,0
trace988,1,7.0,0
trace988,2,3.0,0
trace988,3,95.6,0
trace989,3,11.6,0
trace989,1,95.0,0
trace989,3,101.9,0
trace989,0,66.9,0
trace989,1,1.4,0
trace989,1,2.4,0
trace989,1,8.3,0
trace989,2,88.7,0
trace990,3,6.5,0
trace991,0,8.3,0
trace992,0,17.1,0
trace992,0,1.6,0
trace992,3,13.0,0
trace993,3,7.9,0
trace993,2,11.5,0
trace993,3,12.4,0
trace994,2,5.8,0
trace994,1,6.4,0
trace994,1,3.6,0
trace995,0,8.1,0
trace995,1,3.6,0
trace996,3,13.5,0
trace996,0,9.0,0
trace996,3,10.6,0
trace996,0,15.6,0
trace996,0,18.4,0
trace997,3,10.4,0
trace998,3,11.6,0
trace998,1,89.9,0
trace998,0,9.5,0
trace998,1,1.9,0
trace998,0,4.4,0
trace999,2,99.8,0
trace999,2,5.2,0
trace999,0,13.6,0
trace999,0,15.6,0
trace1000,3,11.9,0
