id,symb,attr/f:duration,label
trace259,3,8.1,0
trace259,3,18.5,0
trace260,1,14.7,0
trace260,1,90.0,0
trace260,0,28.2,0
trace260,0,96.3,0
trace260,1,76.0,0
trace261,2,19.5,0
trace261,1,2.3,0
trace261,0,4.6,0
trace262,2,17.9,0
trace262,0,10.8,0
trace262,3,19.8,0
trace263,2,0.2,0
trace263,3,18.6,0
trace263,0,1.9,0
trace263,3,18.9,0
trace264,1,16.2,0
trace264,3,0.4,0
trace264,3,7.5,0
trace264,0,15.0,0
trace265,2,18.6,0
trace265,0,18.8,0
trace265,1,99.0,0
trace265,3,10.6,0
trace265,1,5.0,0
trace266,1,14.4,0
trace266,3,0.6,0
trace267,0,1.0,0
trace267,3,18.8,0
trace268,0,1.6,0
trace268,0,14.2,0
trace269,1,83.5,0
trace269,1,10.5,0
trace269,0,2.7,0
trace269,3,12.3,0
trace269,0,13.5,0
trace270,0,62.6,0
trace270,1,60.1,0
trace270,0,9.6,0
trace270,0,14.8,0
trace271,3,94.8,0
trace271,0,15.6,0
trace271,0,95.1,0
trace271,1,6.8,0
trace271,3,19.9,0
trace272,1,15.8,0
trace272,1,3.0,0
trace272,1,2.6,0
trace272,3,55.1,0
trace273,0,1.0,0
trace273,3,19.9,0
trace274,0,88.5,0
trace274,1,5.8,0
trace275,1,15.7,0
trace275,1,74.4,0
trace275,0,72.6,0
trace275,3,93.9,0
trace275,0,13.1,0
trace276,0,1.1,0
trace276,0,15.2,0
trace276,0,41.3,0
trace276,0,67.7,0
trace276,1,3.2,0
trace277,1,14.7,0
trace277,3,12.2,0
trace277,3,19.0,0
trace277,1,33.8,0
trace278,0,2.0,0
trace278,0,13.6,0
trace278,0,93.4,0
trace279,0,1.8,0
trace279,3,19.6,0
trace280,3,5.0,0
trace280,1,98.2,0
trace280,3,45.4,0
trace280,3,19.9,0
trace281,2,1.8,0
trace281,0,13.4,0
trace282,3,5.3,0
trace282,1,71.8,0
trace283,3,44.7,0
trace283,0,19.8,0
trace284,0,1.3,0
trace284,3,19.3,0
trace284,1,53.5,0
trace284,0,8.4,0
trace284,3,9.4,0
trace285,2,1.2,0
trace285,3,18.9,0
trace286,0,1.7,0
trace286,3,19.8,0
trace287,2,0.9,0
trace287,3,19.2,0
trace288,3,15.5,0
trace288,0,15.0,0
trace288,0,99.2,0
trace288,0,18.9,0
trace288,0,8.9,0
trace289,3,81.1,0
trace289,0,13.3,0
trace290,0,28.9,0
trace290,0,7.8,0
trace291,3,25.3,0
trace291,3,18.5,0
trace291,0,65.2,0
trace291,0,7.0,0
trace292,2,0.3,0
trace292,3,18.1,0
trace292,3,5.8,0
trace292,0,18.5,0
trace293,3,6.4,0
trace293,1,65.5,0
trace293,1,16.7,0
trace294,0,58.1,0
trace294,1,10.9,0
trace294,0,36.0,0
trace294,1,8.4,0
trace294,3,18.6,0
trace295,0,35.6,0
trace295,3,50.2,0
trace295,0,8.5,0
trace295,1,18.6,0
trace296,2,7.2,0
trace296,0,8.8,0
trace296,2,9.7,0
trace297,3,102.5,0
trace297,3,19.0,0
trace297,1,68.5,0
trace298,1,105.5,0
trace298,2,0.2,0
trace298,0,15.7,0
trace299,1,66.9,0
trace300,0,103.7,0
trace300,1,0.2,0
trace301,0,1.3,0
trace301,0,15.2,0
trace301,0,74.4,0
trace302,0,67.3,0
trace302,0,9.3,0
trace302,1,13.1,0
trace302,3,6.4,0
trace303,3,4.0,0
trace304,2,1.9,0
trace304,3,19.9,0
trace305,1,14.7,0
trace305,3,9.6,0
trace305,3,18.9,0
trace306,2,6.7,0
trace306,1,0.7,0
trace306,0,45.4,0
trace306,1,16.9,0
trace306,1,3.7,0
trace307,0,1.4,0
trace307,3,18.6,0
trace307,1,109.3,0
trace308,1,60.6,0
trace309,2,7.6,0
trace309,0,7.9,0
trace309,3,88.4,0
trace310,0,56.0,0
trace310,0,7.8,0
trace311,2,0.9,0
trace311,0,15.5,0
trace312,0,69.5,0
trace312,0,6.7,0
trace313,2,0.1,0
trace313,0,14.5,0
trace314,1,103.2,0
trace314,3,55.0,0
trace314,0,4.6,0
trace314,1,3.5,0
trace314,0,10.7,0
trace314,0,19.8,0
trace315,3,19.5,0
trace315,0,15.1,0
trace316,1,6.9,0
trace316,0,14.5,0
trace316,3,8.3,0
trace316,3,19.9,0
trace317,0,2.0,0
trace317,0,15.4,0
trace318,1,15.5,0
trace318,1,68.2,0
trace318,3,10.2,0
trace318,1,52.3,0
trace319,1,8.7,0
trace319,0,15.8,0
trace320,1,9.1,0
trace320,3,18.3,0
trace321,1,40.9,0
trace321,3,39.4,0
trace321,3,19.6,0
trace322,1,10.4,0
trace322,3,18.2,0
trace322,0,9.1,0
trace322,3,5.9,0
trace323,1,7.0,0
trace323,0,7.6,0
trace323,1,3.7,0
trace324,0,1.0,0
trace324,0,8.3,0
trace325,1,16.4,0
trace325,1,3.9,0
trace325,0,18.8,0
trace325,3,17.9,0
trace326,2,7.9,0
trace326,1,3.1,0
trace326,0,29.0,0
trace326,0,1.3,0
trace326,0,6.8,0
trace327,0,1.0,0
trace327,3,19.2,0
trace327,0,2.0,0
trace327,3,19.5,0
trace328,1,16.3,0
trace328,1,3.8,0
trace328,1,7.3,0
trace328,2,33.0,0
trace328,1,3.1,0
trace329,3,27.0,0
trace329,0,3.4,0
trace330,1,59.8,0
trace330,2,16.6,0
trace330,1,113.7,0
trace331,1,31.0,0
trace331,2,0.5,0
trace331,3,18.9,0
trace331,3,13.5,0
trace331,3,18.2,0
trace332,0,1.1,0
trace332,3,19.3,0
trace333,1,114.6,0
trace333,0,2.0,0
trace333,0,19.0,0
trace334,2,1.5,0
trace334,0,3.5,0
trace334,1,16.0,0
trace334,3,10.2,0
trace334,3,65.7,0
trace334,3,9.1,0
trace335,1,117.6,0
trace335,1,16.6,0
trace335,3,1.2,0
trace335,3,1.5,0
trace335,3,17.6,0
trace336,0,1.8,0
trace336,0,1.2,0
trace336,1,23.7,0
trace337,2,17.6,0
trace337,0,11.7,0
trace337,0,19.2,0
trace338,1,8.9,0
trace338,3,19.2,0
trace339,0,86.9,0
trace339,1,10.4,0
trace339,3,5.3,0
trace339,3,19.2,0
trace340,1,6.8,0
trace340,0,14.8,0
trace341,3,96.0,0
trace341,3,18.2,0
trace342,2,6.4,0
trace342,3,9.6,0
trace342,3,17.9,0
trace342,0,60.6,0
trace342,0,90.2,0
trace342,1,4.3,0
trace343,3,22.5,0
trace343,3,19.4,0
trace343,0,1.8,0
trace343,0,1.8,0
trace344,1,60.7,0
trace344,1,14.3,0
trace344,1,84.6,0
trace345,0,57.8,0
trace345,3,9.5,0
trace345,3,6.2,0
trace345,0,19.9,0
trace345,1,93.4,0
trace346,3,22.9,0
trace346,3,18.3,0
trace347,3,88.1,0
trace347,3,19.5,0
trace347,0,23.3,0
trace347,0,8.8,0
trace347,2,6.4,0
trace348,0,1.4,0
trace348,0,13.2,0
trace348,0,43.5,0
trace349,0,33.7,0
trace349,1,100.1,0
trace349,1,86.4,0
trace349,1,10.9,0
trace349,0,8.0,0
trace350,0,41.5,0
trace350,0,7.0,0
trace350,2,6.1,0
trace351,2,1.3,0
trace351,3,18.2,0
trace351,3,4.3,0
trace351,0,18.3,0
trace352,0,1.2,0
trace352,0,2.9,0
trace353,3,97.2,0
trace353,0,19.5,0
trace353,1,92.8,0
trace353,2,6.8,0
trace353,0,7.6,0
trace354,0,100.4,0
trace354,1,67.4,0
trace354,1,108.3,0
trace354,0,1.5,0
trace354,0,1.6,0
trace355,2,18.2,0
trace355,1,84.5,0
trace355,3,6.9,0
trace355,0,9.2,0
trace355,3,18.1,0
trace356,3,3.9,0
trace356,0,18.6,0
trace356,3,11.9,0
trace356,3,19.9,0
trace356,2,0.9,0
trace356,3,19.0,0
trace357,2,17.5,0
trace358,2,7.5,0
trace358,3,37.5,0
trace358,3,9.9,0
trace358,3,17.7,0
trace359,1,32.6,0
trace359,3,5.2,0
trace359,0,18.7,0
trace359,3,1.9,0
trace359,3,11.5,0
trace359,0,19.5,0
trace360,0,2.0,0
trace360,3,19.2,0
trace361,3,5.5,0
trace361,0,18.8,0
trace361,3,11.3,0
trace361,0,6.3,0
trace362,0,1.4,0
trace362,0,15.6,0
trace362,0,33.6,0
trace362,0,1.6,0
trace362,3,18.5,0
trace363,3,6.6,0
trace363,0,3.3,0
trace363,1,89.2,0
trace364,3,34.2,0
trace364,0,13.0,0
trace364,0,25.7,0
trace364,2,19.4,0
trace364,1,6.0,0
trace365,3,31.6,0
trace365,0,2.3,0
trace365,3,1.3,0
trace365,3,1.6,0
trace365,1,71.6,0
trace366,2,18.0,0
trace366,1,43.2,0
trace367,2,16.1,0
trace367,0,18.5,0
trace367,1,30.8,0
trace367,0,81.0,0
trace368,2,18.2,0
trace368,0,9.7,0
trace368,0,2.3,0
trace368,3,5.3,0
trace368,3,18.8,0
trace369,0,52.2,0
trace369,1,7.9,0
trace370,2,18.1,0
trace370,1,58.7,0
trace370,2,5.1,0
trace370,1,4.7,0
trace371,1,26.3,0
trace371,3,108.2,0
trace371,0,15.9,0
trace372,2,1.2,0
trace372,0,8.6,0
trace372,1,3.5,0
trace372,0,11.8,0
trace372,3,18.6,0
trace373,2,19.4,0
trace373,1,59.8,0
trace373,3,7.7,0
trace373,1,2.8,0
trace373,3,5.4,0
trace374,3,79.6,0
trace374,3,18.4,0
trace375,1,7.5,0
trace375,0,7.4,0
trace375,1,3.0,0
trace376,2,0.6,0
trace376,3,18.1,0
trace376,2,6.6,0
trace376,3,3.7,0
trace377,1,16.7,0
trace377,1,52.5,0
trace377,3,4.6,0
trace377,3,19.1,0
trace378,3,106.6,0
trace378,0,13.7,0
trace379,3,57.8,0
trace379,3,18.9,0
trace380,0,1.1,0
trace380,0,15.4,0
trace380,0,29.7,0
trace381,1,15.6,0
trace381,1,3.6,0
trace382,1,8.5,0
trace382,3,19.1,0
trace382,0,1.7,0
trace382,0,3.1,0
trace383,3,12.4,0
trace383,3,18.2,0
trace383,1,14.7,0
trace383,3,5.4,0
trace383,3,19.3,0
trace384,1,116.9,0
trace384,1,6.3,0
trace384,3,18.7,0
trace384,2,1.2,0
trace384,3,18.6,0
trace385,2,19.3,0
trace385,1,3.1,0
trace385,0,1.7,0
trace386,2,1.6,0
trace386,3,19.7,0
trace386,0,56.3,0
trace386,3,4.4,0
trace387,0,96.1,0
trace387,1,1.2,0
trace387,3,10.3,0
trace387,0,7.6,0
trace387,3,87.0,0
trace388,3,5.5,0
trace388,0,11.1,0
trace388,3,18.1,0
trace388,2,18.2,0
trace388,1,43.4,0
trace389,1,15.6,0
trace390,0,57.3,0
trace390,1,5.2,0
trace390,0,81.1,0
trace390,3,77.4,0
trace390,0,4.5,0
trace391,0,86.6,0
trace391,0,9.1,0
trace391,3,29.1,0
trace391,1,38.2,0
trace392,2,7.0,0
trace392,1,3.8,0
trace392,0,15.1,0
trace393,3,23.8,0
trace393,0,8.4,0
trace393,3,19.0,0
trace394,2,17.5,0
trace395,1,16.1,0
trace395,1,3.5,0
trace395,0,9.8,0
trace395,0,19.7,0
trace396,3,62.4,0
trace396,3,18.1,0
trace396,1,16.6,0
trace396,3,18.7,0
trace397,2,0.1,0
trace397,0,14.6,0
trace397,0,68.2,0
trace398,2,1.2,0
trace398,0,15.9,0
trace398,3,4.6,0
trace398,3,18.3,0
trace399,1,8.7,0
trace399,0,4.3,0
trace399,1,36.0,0
trace400,1,87.8,0
trace400,1,16.8,0
trace400,3,8.7,0
trace400,0,8.9,0
trace401,2,1.5,0
trace401,0,16.0,0
trace401,0,27.6,0
trace401,2,19.0,0
trace401,0,9.8,0
trace401,0,14.8,0
trace402,1,6.4,0
trace402,3,19.7,0
trace403,1,15.0,0
trace403,3,1.4,0
trace403,3,1.6,0
trace403,3,18.6,0
trace404,2,6.1,0
trace404,3,3.6,0
trace405,2,6.1,0
trace405,1,4.0,0
trace405,3,10.8,0
trace405,0,7.2,0
trace406,0,81.9,0
trace406,1,2.0,0
trace406,0,107.4,0
trace406,0,17.1,0
trace406,1,106.5,0
trace407,1,9.3,0
trace407,0,7.5,0
trace408,3,31.1,0
trace408,0,14.3,0
trace409,2,19.7,0
trace409,0,18.9,0
trace409,1,3.1,0
trace409,1,71.4,0
trace409,0,1.5,0
trace409,0,19.3,0
trace410,1,14.4,0
trace411,2,1.5,0
trace411,0,5.2,0
trace411,1,3.2,0
trace412,2,1.3,0
trace412,3,18.8,0
trace412,1,15.4,0
trace412,1,3.8,0
trace413,3,49.6,0
trace413,3,19.6,0
trace413,2,1.4,0
trace413,3,19.4,0
trace414,1,14.4,0
trace414,3,6.9,0
trace414,0,3.5,0
trace415,1,14.2,0
trace416,0,1.1,0
trace416,0,2.3,0
trace416,3,17.9,0
trace417,1,19.2,0
trace417,0,1.1,0
trace417,0,19.1,0
trace417,1,7.0,0
trace418,3,84.4,0
trace418,3,19.9,0
trace419,0,1.5,0
trace419,3,19.4,0
trace419,1,14.3,0
trace419,1,95.3,0
trace420,1,9.3,0
trace420,0,6.5,0
trace420,3,0.9,0
trace420,1,27.1,0
trace420,3,4.7,0
trace420,3,19.6,0
trace421,3,103.3,0
trace421,3,18.0,0
trace422,2,7.7,0
trace422,0,9.6,0
trace423,0,1.7,0
trace423,3,19.3,0
trace423,2,18.6,0
trace424,0,1.4,0
trace424,0,13.7,0
trace424,0,102.8,0
trace425,2,19.7,0
trace426,2,17.3,0
trace426,0,18.0,0
trace426,1,3.3,0
trace426,0,18.8,0
trace426,1,3.2,0
trace427,2,0.6,0
trace427,3,19.3,0
trace428,1,7.9,0
trace428,0,19.3,0
trace428,0,11.3,0
trace428,3,19.7,0
trace429,2,7.7,0
trace429,3,5.0,0
trace430,0,1.8,0
trace430,3,18.4,0
trace430,1,14.2,0
trace431,1,8.9,0
trace431,3,19.2,0
trace431,1,16.6,0
trace431,1,3.3,0
trace432,2,19.2,0
trace432,0,3.9,0
trace433,3,4.6,0
trace433,0,18.3,0
trace434,1,15.6,0
trace435,2,18.1,0
trace435,1,94.6,0
trace435,3,4.7,0
trace436,2,1.2,0
trace436,3,19.6,0
trace437,1,9.1,0
trace437,3,19.9,0
trace438,0,1.6,0
trace438,0,15.4,0
trace438,0,16.5,0
trace439,1,9.7,0
trace439,0,4.7,0
trace440,0,79.7,0
trace440,0,6.1,0
trace440,3,6.7,0
trace440,0,91.4,0
trace440,0,9.2,0
trace441,1,10.5,0
trace441,0,19.3,0
trace442,1,23.5,0
trace442,0,1.8,0
trace442,3,18.5,0
trace443,3,26.0,0
trace443,0,13.8,0
trace443,0,67.9,0
trace443,3,20.7,0
trace443,0,8.3,0
trace444,2,0.3,0
trace444,3,18.7,0
trace445,0,1.0,0
trace445,3,20.0,0
trace446,2,18.4,0
trace446,1,69.5,0
trace446,1,16.4,0
trace447,0,21.9,0
trace447,0,6.2,0
trace447,1,12.6,0
trace447,3,3.7,0
trace447,1,14.0,0
trace448,1,8.0,0
trace448,3,18.5,0
trace448,2,1.7,0
trace448,3,19.6,0
trace449,3,52.8,0
trace449,0,4.3,0
trace450,1,115.3,0
trace450,2,5.4,0
trace450,1,75.2,0
trace451,0,1.8,0
trace451,3,19.3,0
trace451,3,12.6,0
trace451,3,18.6,0
trace452,2,1.8,0
trace452,0,19.5,0
trace452,0,18.9,0
trace453,0,1.0,0
trace453,3,18.3,0
trace453,1,10.5,0
trace453,0,19.5,0
trace454,3,54.6,0
trace454,3,19.0,0
trace454,3,4.0,0
trace455,2,18.2,0
trace456,3,98.8,0
trace456,3,18.8,0
trace457,2,6.8,0
trace457,0,9.2,0
trace457,2,6.3,0
trace457,0,10.7,0
trace457,3,19.2,0
trace458,0,34.5,0
trace458,0,9.3,0
trace458,1,18.0,0
trace458,1,12.7,0
trace459,1,15.8,0
trace459,3,18.9,0
trace459,3,10.4,0
trace459,0,9.9,0
trace459,1,11.2,0
trace460,2,0.6,0
trace460,3,18.3,0
trace461,2,7.8,0
trace461,1,3.0,0
trace461,0,58.2,0
trace461,2,16.5,0
trace461,0,18.3,0
trace462,3,5.5,0
trace462,0,9.2,0
trace462,3,18.1,0
trace463,1,6.5,0
trace463,0,14.7,0
trace464,1,112.0,0
trace464,2,0.8,0
trace464,3,18.6,0
trace465,2,17.2,0
trace465,1,113.6,0
trace465,0,1.1,0
trace465,3,18.0,0
trace465,2,0.2,0
trace465,0,3.8,0
trace466,3,36.6,0
trace466,3,20.0,0
trace466,1,59.6,0
trace467,1,97.0,0
trace468,2,0.5,0
trace468,3,19.7,0
trace469,1,16.0,0
trace469,1,3.2,0
trace469,0,4.2,0
trace470,2,1.2,0
trace470,3,18.2,0
trace470,2,6.8,0
trace470,1,7.2,0
trace471,3,7.6,0
trace471,0,18.7,0
trace471,3,0.8,0
trace471,3,18.5,0
trace472,1,40.2,0
trace472,2,1.6,0
trace472,3,18.3,0
trace473,2,18.2,0
trace473,1,109.5,0
trace474,0,55.0,0
trace474,3,37.2,0
trace474,3,5.0,0
trace475,2,5.6,0
trace475,3,9.8,0
trace476,2,18.6,0
trace476,0,18.1,0
trace476,1,3.2,0
trace477,0,97.8,0
trace477,1,104.2,0
trace477,0,18.5,0
trace477,1,45.1,0
trace478,3,4.6,0
trace478,0,18.7,0
trace478,1,26.7,0
trace479,3,7.9,0
trace479,1,110.2,0
trace479,1,7.2,0
trace479,0,19.8,0
trace480,0,1.8,0
trace480,0,5.1,0
trace481,0,32.1,0
trace481,0,7.0,0
trace481,1,11.7,0
trace482,2,5.4,0
trace482,1,3.8,0
trace482,0,89.5,0
trace483,3,95.1,0
trace483,3,19.6,0
trace484,0,49.3,0
trace484,0,7.2,0
trace485,0,62.5,0
trace485,3,76.2,0
trace485,0,7.9,0
trace485,1,18.9,0
trace486,2,17.0,0
trace486,1,16.2,0
trace486,1,6.8,0
trace486,3,19.5,0
trace487,3,6.5,0
trace487,0,3.1,0
trace487,1,63.6,0
trace487,0,13.9,0
trace487,1,55.7,0
trace488,0,1.7,0
trace488,3,19.3,0
trace489,3,4.8,0
trace490,3,7.7,0
trace491,2,7.5,0
trace491,1,23.5,0
trace491,0,4.5,0
trace491,0,4.5,0
trace492,3,7.2,0
trace492,0,10.2,0
trace492,3,19.2,0
trace492,3,102.6,0
trace492,3,18.1,0
trace493,0,9.7,0
trace493,0,8.4,0
trace493,1,19.7,0
trace493,1,19.6,0
trace494,0,9.3,0
trace494,0,6.5,0
trace495,1,14.6,0
trace495,3,17.3,0
trace495,3,6.6,0
trace495,0,13.4,0
trace495,3,12.3,0
trace496,2,7.0,0
trace496,1,6.2,0
trace497,0,105.2,0
trace497,1,78.0,0
trace498,2,16.3,0
trace498,1,7.6,0
trace498,0,0.2,0
trace498,1,63.1,0
trace499,1,10.1,0
trace499,3,19.3,0
trace499,0,1.1,0
trace499,3,18.4,0
trace500,0,1.9,0
trace500,3,18.3,0
trace500,2,1.7,0
trace500,0,19.7,0
