id,symb,attr/f:duration,label
trace274,3,4.5,1
trace274,1,11.0,1
trace274,0,50.6,1
trace275,3,66.0,1
trace275,0,19.2,1
trace275,1,97.8,1
trace275,3,4.7,1
trace275,0,11.7,1
trace276,2,7.4,1
trace276,0,7.4,1
trace276,2,9.0,1
trace276,2,0.4,1
trace277,0,14.1,1
trace278,3,70.2,1
trace279,0,54.5,1
trace279,1,106.8,1
trace279,0,10.8,1
trace279,0,19.8,1
trace279,0,11.6,1
trace280,1,14.2,1
trace280,1,102.4,1
trace280,3,12.2,1
trace280,2,73.9,1
trace280,1,24.0,1
trace280,0,35.9,1
trace280,1,33.8,1
trace280,1,10.3,1
trace281,0,1.1,1
trace281,3,18.4,1
trace281,0,1.8,1
trace281,0,6.4,1
trace281,1,92.0,1
trace281,0,9.1,1
trace281,0,39.5,1
trace282,0,1.8,1
trace282,0,13.3,1
trace282,3,13.0,1
trace282,3,28.4,1
trace282,0,1.7,1
trace283,2,0.5,1
trace283,0,7.5,1
trace283,1,3.7,1
trace283,1,5.1,1
trace283,2,13.8,1
trace283,2,6.1,1
trace283,1,1.9,1
trace283,2,14.8,1
trace283,2,6.3,1
trace283,1,15.1,1
trace283,3,9.9,1
trace284,3,63.4,1
trace284,0,15.3,1
trace284,0,21.5,1
trace284,0,1.3,1
trace285,0,1.8,1
trace286,3,16.8,1
trace286,0,1.6,1
trace286,1,55.5,1
trace286,3,12.2,1
trace286,3,60.5,1
trace286,1,8.3,1
trace287,3,22.5,1
trace288,1,9.8,1
trace289,2,16.3,1
trace289,0,18.2,1
trace289,3,0.2,1
trace289,1,3.5,1
trace289,1,81.5,1
trace289,0,1.6,1
trace290,0,1.6,1
trace291,1,80.1,1
trace291,3,13.6,1
trace291,3,18.5,1
trace291,3,93.3,1
trace292,1,16.3,1
trace292,1,3.9,1
trace292,1,32.2,1
trace292,0,42.1,1
trace293,0,19.4,1
trace293,1,20.8,1
trace293,0,4.8,1
trace293,0,4.4,1
trace293,1,37.0,1
trace293,3,5.8,1
trace293,0,11.7,1
trace294,0,45.4,1
trace294,3,50.3,1
trace294,3,4.9,1
trace294,1,55.8,1
trace295,3,38.4,1
trace295,3,18.1,1
trace295,2,18.5,1
trace295,0,9.2,1
trace295,3,19.4,1
trace295,2,18.8,1
trace295,1,27.3,1
trace295,1,80.6,1
trace295,1,14.4,1
trace295,3,1.2,1
trace295,3,7.1,1
trace296,0,1.8,1
trace297,1,10.1,1
trace297,3,20.0,1
trace297,1,67.1,1
trace297,1,14.1,1
trace297,3,18.4,1
trace297,0,73.2,1
trace297,3,51.0,1
trace298,1,10.9,1
trace298,3,19.9,1
trace298,2,5.9,1
trace299,2,5.1,1
trace300,2,17.6,1
trace300,0,9.9,1
trace300,0,19.1,1
trace300,0,4.4,1
trace300,0,18.3,1
trace300,3,18.0,1
trace300,0,24.9,1
trace300,2,1.4,1
trace301,3,68.5,1
trace301,3,19.9,1
trace301,0,1.6,1
trace302,0,69.9,1
trace302,0,6.4,1
trace302,1,12.8,1
trace302,0,68.4,1
trace303,1,67.4,1
trace303,0,1.4,1
trace304,2,5.5,1
trace304,1,15.7,1
trace304,1,0.3,1
trace304,2,4.8,1
trace304,3,7.5,1
trace304,2,9.7,1
trace304,0,1.3,1
trace305,1,14.9,1
trace305,3,0.2,1
trace305,3,17.5,1
trace305,0,25.2,1
trace305,0,1.6,1
trace306,0,93.3,1
trace306,0,8.9,1
trace306,1,11.8,1
trace306,2,0.1,1
trace307,2,7.0,1
trace308,1,8.0,1
trace308,3,19.1,1
trace308,1,14.5,1
trace308,3,1.7,1
trace308,1,61.0,1
trace308,3,10.5,1
trace309,2,6.8,1
trace309,1,9.0,1
trace309,0,32.1,1
trace309,0,74.5,1
trace310,1,15.5,1
trace310,1,84.9,1
trace310,0,58.9,1
trace310,3,4.8,1
trace310,1,6.9,1
trace310,3,2.9,1
trace310,3,15.2,1
trace310,1,7.9,1
trace311,0,1.0,1
trace311,3,18.1,1
trace311,2,0.9,1
trace311,3,18.1,1
trace311,1,9.4,1
trace312,3,4.5,1
trace312,0,18.4,1
trace312,1,88.5,1
trace312,3,12.9,1
trace312,2,101.0,1
trace312,3,1.4,1
trace312,3,17.6,1
trace312,3,10.6,1
trace313,3,5.5,1
trace313,1,42.7,1
trace313,3,7.5,1
trace313,1,21.8,1
trace313,1,15.7,1
trace313,1,48.9,1
trace313,0,81.0,1
trace313,2,0.8,1
trace314,1,20.6,1
trace314,3,46.0,1
trace314,3,18.0,1
trace314,3,5.8,1
trace314,0,18.0,1
trace314,3,8.9,1
trace315,1,45.9,1
trace315,1,15.5,1
trace315,1,3.6,1
trace315,0,9.8,1
trace316,3,38.6,1
trace317,3,98.5,1
trace317,0,14.1,1
trace317,3,4.6,1
trace318,2,16.8,1
trace318,1,64.4,1
trace318,2,1.7,1
trace318,0,19.1,1
trace318,0,11.9,1
trace319,3,3.5,1
trace319,1,65.9,1
trace319,3,7.9,1
trace319,1,21.1,1
trace319,0,71.3,1
trace320,1,9.1,1
trace320,0,4.3,1
trace320,3,1.7,1
trace320,3,1.7,1
trace320,3,1.6,1
trace320,1,3.8,1
trace320,0,10.2,1
trace321,1,16.4,1
trace321,3,18.5,1
trace321,0,76.5,1
trace321,2,1.5,1
trace322,0,1.8,1
trace323,2,0.9,1
trace323,3,18.3,1
trace323,2,6.7,1
trace323,0,6.1,1
trace323,2,6.7,1
trace323,0,18.2,1
trace323,3,6.8,1
trace324,0,61.5,1
trace324,0,9.5,1
trace324,2,9.8,1
trace324,2,1.7,1
trace324,0,6.9,1
trace324,3,18.7,1
trace324,0,106.9,1
trace324,2,6.5,1
trace325,2,6.8,1
trace325,0,9.5,1
trace325,2,10.0,1
trace325,2,18.0,1
trace325,1,1.5,1
trace325,0,2.7,1
trace325,0,4.3,1
trace325,1,0.3,1
trace325,0,53.3,1
trace325,3,2.6,1
trace325,2,6.4,1
trace325,0,11.5,1
trace326,3,4.2,1
trace326,0,10.1,1
trace326,0,19.9,1
trace326,0,3.5,1
trace326,0,18.3,1
trace326,3,9.6,1
trace327,1,8.0,1
trace328,2,0.1,1
trace328,3,18.3,1
trace328,0,1.4,1
trace329,0,1.2,1
trace329,0,14.4,1
trace329,0,11.5,1
trace329,3,104.6,1
trace330,2,0.7,1
trace330,0,2.2,1
trace330,1,91.1,1
trace330,0,15.4,1
trace330,1,7.3,1
trace331,3,76.8,1
trace331,0,19.7,1
trace331,0,10.7,1
trace331,0,19.7,1
trace331,0,3.2,1
trace331,0,4.8,1
trace331,1,1.3,1
trace331,0,1.3,1
trace331,0,18.4,1
trace331,1,90.5,1
trace331,0,99.2,1
trace331,1,8.0,1
trace332,3,52.0,1
trace332,3,19.8,1
trace332,3,84.4,1
trace332,0,19.4,1
trace332,1,5.8,1
trace332,3,63.7,1
trace332,3,93.5,1
trace333,2,0.9,1
trace333,3,18.7,1
trace333,0,17.7,1
trace334,0,35.9,1
trace334,1,91.0,1
trace334,1,5.4,1
trace334,0,37.0,1
trace334,0,2.6,1
trace334,0,10.3,1
trace335,2,6.3,1
trace335,0,7.1,1
trace335,2,6.6,1
trace335,1,112.8,1
trace335,1,7.8,1
trace336,3,3.1,1
trace336,1,112.0,1
trace336,3,46.7,1
trace337,0,2.0,1
trace337,0,4.1,1
trace337,1,3.0,1
trace337,0,10.3,1
trace338,0,54.9,1
trace339,1,15.6,1
trace339,1,61.3,1
trace339,0,105.6,1
trace339,1,8.0,1
trace340,2,7.6,1
trace341,2,18.0,1
trace341,1,77.7,1
trace341,0,1.1,1
trace341,3,18.9,1
trace341,1,9.1,1
trace342,2,1.0,1
trace342,0,15.0,1
trace342,3,10.2,1
trace343,0,24.5,1
trace344,0,1.3,1
trace345,1,15.8,1
trace345,1,3.7,1
trace345,0,18.3,1
trace345,1,3.4,1
trace345,1,0.8,1
trace345,2,4.7,1
trace345,0,0.4,1
trace345,0,10.8,1
trace346,3,6.4,1
trace346,0,18.9,1
trace346,3,13.0,1
trace346,0,15.6,1
trace346,3,7.9,1
trace347,1,16.2,1
trace347,3,1.7,1
trace347,3,17.8,1
trace347,3,5.1,1
trace348,1,15.4,1
trace348,3,1.0,1
trace348,3,5.7,1
trace349,3,96.2,1
trace349,0,15.9,1
trace349,3,4.4,1
trace350,0,1.2,1
trace351,2,1.4,1
trace351,0,19.1,1
trace351,0,9.3,1
trace352,2,6.2,1
trace352,3,80.2,1
trace352,0,8.6,1
trace352,2,6.4,1
trace352,1,7.0,1
trace352,3,79.8,1
trace352,1,8.2,1
trace353,2,17.8,1
trace353,1,14.1,1
trace353,2,0.0,1
trace354,0,59.5,1
trace355,3,7.0,1
trace355,1,0.3,1
trace355,2,4.4,1
trace355,0,73.7,1
trace355,2,14.6,1
trace355,1,11.3,1
trace355,3,93.6,1
trace356,0,1.1,1
trace356,3,19.2,1
trace356,1,9.4,1
trace357,2,0.1,1
trace357,3,19.3,1
trace357,1,76.5,1
trace357,2,18.4,1
trace357,0,9.7,1
trace358,1,16.0,1
trace358,3,11.8,1
trace359,3,3.7,1
trace359,1,67.9,1
trace359,3,7.1,1
trace359,0,18.7,1
trace359,1,3.0,1
trace359,1,4.0,1
trace359,2,4.6,1
trace359,3,48.5,1
trace359,2,5.4,1
trace360,0,1.7,1
trace360,0,2.2,1
trace360,1,3.5,1
trace360,0,11.1,1
trace361,2,7.8,1
trace361,1,5.6,1
trace361,3,11.0,1
trace361,1,112.9,1
trace361,1,7.5,1
trace361,0,62.7,1
trace361,3,62.0,1
trace361,1,114.8,1
trace361,0,1.0,1
trace362,3,23.0,1
trace362,3,18.4,1
trace362,3,40.5,1
trace362,3,19.4,1
trace362,3,6.8,1
trace362,0,10.2,1
trace363,2,7.1,1
trace363,3,9.3,1
trace363,1,3.6,1
trace363,1,45.0,1
trace363,0,1.8,1
trace364,1,30.7,1
trace364,3,3.7,1
trace364,0,10.8,1
trace365,2,6.5,1
trace366,2,1.1,1
trace366,0,13.6,1
trace366,0,14.9,1
trace366,3,44.4,1
trace367,3,28.6,1
trace367,0,19.2,1
trace367,1,61.1,1
trace367,3,6.9,1
trace367,0,10.3,1
trace368,2,6.7,1
trace369,3,6.3,1
trace369,1,112.0,1
trace369,2,1.1,1
trace370,1,9.6,1
trace370,0,13.1,1
trace370,3,12.8,1
trace370,0,4.8,1
trace370,3,7.3,1
trace371,3,5.2,1
trace371,1,5.8,1
trace371,3,33.9,1
trace371,2,7.6,1
trace372,2,5.1,1
trace372,1,6.0,1
trace372,3,12.9,1
trace372,3,82.6,1
trace372,1,10.6,1
trace373,2,7.0,1
trace374,1,8.0,1
trace374,3,18.4,1
trace374,0,16.9,1
trace375,3,38.0,1
trace375,0,19.9,1
trace375,1,7.3,1
trace375,2,13.1,1
trace375,3,66.5,1
trace375,1,9.0,1
trace376,0,1.4,1
trace376,0,19.6,1
trace376,1,0.9,1
trace376,2,83.0,1
trace376,1,103.2,1
trace376,3,12.4,1
trace376,0,4.2,1
trace376,1,75.8,1
trace376,0,66.8,1
trace376,2,16.7,1
trace376,0,4.5,1
trace376,0,18.0,1
trace376,1,64.5,1
trace376,0,35.4,1
trace376,0,1.6,1
trace377,0,90.9,1
trace377,0,8.6,1
trace377,3,85.0,1
trace377,2,19.2,1
trace377,0,9.7,1
trace378,1,7.4,1
trace379,3,71.3,1
trace379,0,2.0,1
trace379,1,17.0,1
trace379,0,54.5,1
trace379,1,8.4,1
trace380,2,1.9,1
trace380,0,5.7,1
trace380,3,6.3,1
trace381,3,3.8,1
trace381,1,5.9,1
trace381,3,8.4,1
trace381,2,9.1,1
trace381,2,17.6,1
trace381,1,37.6,1
trace381,3,4.2,1
trace381,0,3.0,1
trace381,0,18.0,1
trace381,1,3.4,1
trace381,1,46.5,1
trace381,2,19.5,1
trace381,1,112.8,1
trace381,0,53.2,1
trace382,1,6.8,1
trace382,3,18.7,1
trace382,2,5.4,1
trace382,1,16.9,1
trace382,1,2.4,1
trace382,2,4.1,1
trace382,0,2.1,1
trace382,0,10.9,1
trace383,0,1.6,1
trace383,0,13.7,1
trace383,0,106.7,1
trace383,2,0.2,1
trace384,0,50.6,1
trace384,0,7.8,1
trace384,3,30.4,1
trace384,0,1.9,1
trace385,0,1.1,1
trace385,3,18.9,1
trace385,1,28.3,1
trace385,0,74.0,1
trace386,0,1.1,1
trace386,3,19.1,1
trace386,3,28.8,1
trace386,3,19.3,1
trace386,2,7.4,1
trace387,2,0.4,1
trace387,3,19.8,1
trace387,0,89.3,1
trace387,3,105.5,1
trace388,2,0.8,1
trace388,3,19.0,1
trace388,0,1.6,1
trace389,3,27.5,1
trace389,3,19.8,1
trace389,2,19.8,1
trace389,1,95.2,1
trace389,3,65.1,1
trace390,0,1.6,1
trace390,3,19.8,1
trace390,2,1.7,1
trace391,3,7.9,1
trace391,0,18.7,1
trace391,3,7.2,1
trace392,0,1.3,1
trace392,0,14.3,1
trace392,3,10.2,1
trace392,1,2.3,1
trace392,0,87.6,1
trace392,3,27.0,1
trace393,1,15.7,1
trace393,1,3.8,1
trace393,1,7.1,1
trace393,0,0.2,1
trace393,0,10.8,1
trace394,2,19.4,1
trace394,1,7.5,1
trace394,0,4.1,1
trace394,1,54.6,1
trace394,0,79.6,1
trace394,3,3.8,1
trace394,0,18.0,1
trace394,3,0.7,1
trace394,1,3.3,1
trace394,1,6.8,1
trace394,3,1.5,1
trace394,1,11.1,1
trace394,1,10.5,1
trace395,2,5.1,1
trace395,3,96.7,1
trace395,1,38.5,1
trace395,0,9.7,1
trace396,3,3.3,1
trace396,1,75.4,1
trace396,1,9.9,1
trace397,3,22.5,1
trace397,0,2.2,1
trace397,3,0.4,1
trace397,3,12.7,1
trace397,0,15.8,1
trace397,3,3.1,1
trace398,1,15.8,1
trace398,1,41.5,1
trace398,3,3.6,1
trace399,3,7.2,1
trace399,1,102.1,1
trace399,2,18.1,1
trace399,0,10.5,1
trace400,1,10.7,1
trace400,3,19.5,1
trace400,3,8.0,1
trace400,0,10.0,1
trace401,0,1.7,1
trace401,3,19.0,1
trace401,2,18.1,1
trace401,0,10.6,1
trace402,1,27.1,1
trace402,0,1.3,1
trace403,2,0.9,1
trace403,3,18.8,1
trace403,3,103.8,1
trace404,0,1.2,1
trace404,3,19.6,1
trace404,1,15.7,1
trace404,1,3.3,1
trace404,1,3.4,1
trace404,0,1.5,1
trace404,0,11.8,1
trace405,3,5.9,1
trace405,1,60.9,1
trace405,2,18.6,1
trace405,1,5.2,1
trace405,3,5.3,1
trace405,3,56.3,1
trace405,0,1.5,1
trace406,0,74.0,1
trace406,3,6.6,1
trace406,2,30.5,1
trace407,0,1.0,1
trace407,3,18.8,1
trace407,3,3.5,1
trace407,0,10.0,1
trace408,3,5.4,1
trace408,1,95.3,1
trace408,0,1.0,1
trace409,0,15.7,1
trace409,0,9.0,1
trace409,1,12.6,1
trace409,3,98.2,1
trace410,1,16.2,1
trace410,1,36.8,1
trace410,0,100.5,1
trace410,0,1.6,1
trace411,2,19.2,1
trace411,0,18.3,1
trace411,1,3.0,1
trace411,1,7.8,1
trace411,2,45.2,1
trace411,1,60.6,1
trace411,0,61.9,1
trace411,0,48.1,1
trace412,2,18.1,1
trace412,1,96.6,1
trace412,3,63.4,1
trace412,0,14.9,1
trace412,3,6.2,1
trace413,0,92.4,1
trace414,3,5.7,1
trace414,0,9.4,1
trace415,0,60.5,1
trace415,0,6.2,1
trace415,3,28.5,1
trace415,3,44.9,1
trace416,3,9.6,1
trace416,3,19.8,1
trace416,1,7.9,1
trace417,3,98.5,1
trace417,3,19.0,1
trace417,3,37.7,1
trace418,2,1.8,1
trace418,3,20.0,1
trace418,0,1.1,1
trace419,0,1.0,1
trace419,3,19.7,1
trace419,3,5.9,1
trace419,0,4.2,1
trace419,1,2.1,1
trace419,0,2.4,1
trace419,0,10.5,1
trace420,3,3.3,1
trace420,1,94.6,1
trace420,3,4.6,1
trace420,0,4.8,1
trace420,0,4.6,1
trace420,0,3.1,1
trace420,1,0.9,1
trace420,3,5.3,1
trace420,1,18.3,1
trace420,2,6.4,1
trace420,1,78.3,1
trace420,2,6.4,1
trace421,3,62.8,1
trace422,0,90.7,1
trace423,2,1.2,1
trace423,3,19.6,1
trace423,0,105.4,1
trace423,3,58.6,1
trace423,1,1.8,1
trace423,3,10.7,1
trace424,2,0.0,1
trace424,0,15.3,1
trace424,3,10.6,1
trace425,2,18.8,1
trace425,0,10.6,1
trace425,3,18.2,1
trace425,3,52.3,1
trace426,0,1.6,1
trace426,0,2.0,1
trace426,1,13.1,1
trace426,0,95.5,1
trace426,1,6.3,1
trace427,2,18.8,1
trace427,0,18.4,1
trace427,3,1.5,1
trace427,3,11.9,1
trace428,0,1.9,1
trace429,1,8.2,1
trace430,2,5.9,1
trace430,1,3.4,1
trace430,0,56.5,1
trace430,3,69.2,1
trace431,1,10.9,1
trace431,0,19.6,1
trace431,1,4.6,1
trace431,2,12.4,1
trace431,1,11.5,1
trace431,1,7.0,1
trace432,0,57.9,1
trace432,0,8.7,1
trace432,1,10.5,1
trace432,3,6.5,1
trace432,0,18.2,1
trace432,3,18.4,1
trace432,0,101.7,1
trace432,0,51.8,1
trace433,2,1.6,1
trace433,3,19.9,1
trace433,1,83.9,1
trace433,2,7.9,1
trace434,3,27.2,1
trace434,3,19.8,1
trace434,2,7.6,1
trace434,1,0.2,1
trace434,3,10.4,1
trace435,1,8.7,1
trace435,3,19.3,1
trace435,0,54.8,1
trace436,0,1.4,1
trace436,3,19.6,1
trace436,1,106.5,1
trace436,3,102.1,1
trace437,1,98.4,1
trace437,1,14.8,1
trace437,1,61.1,1
trace437,0,14.0,1
trace437,2,6.1,1
trace438,0,1.6,1
trace439,3,66.2,1
trace439,3,19.6,1
trace439,1,22.9,1
trace439,1,68.4,1
trace439,3,105.0,1
trace440,3,18.8,1
trace440,3,19.0,1
trace440,1,8.4,1
trace441,3,67.2,1
trace441,3,19.4,1
trace441,1,15.1,1
trace441,3,17.7,1
trace441,0,64.2,1
trace441,3,10.1,1
trace442,1,14.1,1
trace442,3,17.6,1
trace442,3,6.2,1
trace443,0,89.7,1
trace443,1,57.8,1
trace443,0,10.1,1
trace443,3,19.7,1
trace443,2,0.1,1
trace444,1,6.5,1
trace445,1,14.7,1
trace445,1,3.7,1
trace445,0,9.5,1
trace446,1,7.0,1
trace447,2,0.2,1
trace447,0,14.7,1
trace447,3,7.9,1
trace447,0,9.0,1
trace447,1,60.9,1
trace447,3,6.4,1
trace448,3,6.3,1
trace448,1,5.1,1
trace448,0,27.1,1
trace448,3,7.5,1
trace448,2,9.8,1
trace448,3,88.8,1
trace449,1,14.2,1
trace449,1,19.1,1
trace449,3,4.4,1
trace450,0,40.2,1
trace450,1,84.2,1
trace450,1,43.0,1
trace450,0,1.9,1
trace451,3,84.9,1
trace451,0,19.3,1
trace451,0,11.7,1
trace451,3,19.4,1
trace451,3,16.2,1
trace452,0,22.0,1
trace453,0,1.8,1
trace453,0,4.6,1
trace453,3,1.6,1
trace453,3,6.1,1
trace454,0,1.7,1
trace454,0,5.8,1
trace454,1,39.3,1
trace454,0,87.9,1
trace454,2,1.4,1
trace455,2,0.5,1
trace455,0,14.5,1
trace455,3,7.6,1
trace456,0,1.2,1
trace457,0,1.2,1
trace457,3,19.8,1
trace457,1,30.5,1
trace457,3,28.0,1
trace458,1,16.2,1
trace458,3,19.0,1
trace458,3,12.7,1
trace458,2,12.6,1
trace458,2,6.6,1
trace458,0,11.4,1
trace459,1,49.0,1
trace459,2,6.3,1
trace460,3,4.5,1
trace460,0,9.8,1
trace461,0,101.3,1
trace462,2,7.4,1
trace462,1,8.0,1
trace462,3,10.9,1
trace462,3,3.0,1
trace462,3,0.8,1
trace462,0,95.7,1
trace463,0,67.6,1
trace463,1,110.1,1
trace463,1,38.0,1
trace463,0,43.4,1
trace464,2,0.8,1
trace464,3,18.4,1
trace464,2,5.2,1
trace464,0,7.6,1
trace464,1,12.2,1
trace464,0,77.1,1
trace465,1,69.7,1
trace465,3,6.2,1
trace465,1,40.0,1
trace465,1,16.0,1
trace465,3,11.3,1
trace466,1,16.4,1
trace466,1,98.7,1
trace466,0,96.8,1
trace466,3,6.2,1
trace466,0,4.8,1
trace466,0,11.4,1
trace467,3,75.8,1
trace468,3,4.5,1
trace468,0,18.9,1
trace468,3,17.8,1
trace468,0,102.4,1
trace468,2,0.8,1
trace469,3,4.9,1
trace469,1,3.7,1
trace469,0,4.8,1
trace469,3,9.2,1
trace470,3,4.8,1
trace470,0,18.2,1
trace470,1,3.7,1
trace470,0,3.7,1
trace470,0,4.0,1
trace470,1,53.9,1
trace470,3,42.7,1
trace471,2,6.4,1
trace471,1,4.9,1
trace471,0,27.7,1
trace471,1,10.5,1
trace471,3,18.1,1
trace471,2,7.7,1
trace472,1,8.6,1
trace472,0,6.6,1
trace472,1,72.7,1
trace472,3,12.9,1
trace472,0,12.1,1
trace472,3,60.7,1
trace472,0,38.4,1
trace473,0,1.9,1
trace473,3,19.5,1
trace473,2,18.9,1
trace473,0,18.0,1
trace473,3,0.7,1
trace473,3,18.7,1
trace473,3,3.6,1
trace474,1,16.6,1
trace474,1,3.1,1
trace474,1,6.9,1
trace474,3,21.8,1
trace474,1,14.7,1
trace474,1,17.8,1
trace474,0,104.7,1
trace474,0,19.8,1
trace475,2,6.8,1
trace475,0,7.4,1
trace475,3,27.6,1
trace475,1,6.2,1
trace476,2,16.6,1
trace476,1,57.0,1
trace476,2,1.8,1
trace477,1,15.9,1
trace477,1,3.6,1
trace477,1,6.8,1
trace477,3,4.3,1
trace477,3,8.8,1
trace477,2,17.4,1
trace477,1,4.9,1
trace477,2,22.4,1
trace477,3,6.0,1
trace478,1,113.6,1
trace478,3,27.3,1
trace479,1,15.0,1
trace479,1,3.9,1
trace479,0,18.9,1
trace479,1,3.8,1
trace479,0,18.5,1
trace479,1,3.4,1
trace479,0,18.2,1
trace479,1,94.8,1
trace479,0,59.8,1
trace479,0,75.4,1
trace480,1,114.1,1
trace480,0,23.2,1
trace480,1,58.3,1
trace480,1,27.2,1
trace480,2,16.1,1
trace480,1,3.5,1
trace480,0,2.2,1
trace480,1,98.4,1
trace480,0,48.4,1
trace481,0,1.4,1
trace481,3,20.0,1
trace481,3,106.9,1
trace482,0,1.6,1
trace482,0,3.9,1
trace482,3,18.2,1
trace482,3,10.5,1
trace483,0,66.9,1
trace483,1,7.4,1
trace483,0,26.6,1
trace483,2,7.7,1
trace484,0,88.2,1
trace484,3,6.5,1
trace484,3,0.9,1
trace484,3,38.9,1
trace485,1,8.5,1
trace485,3,19.3,1
trace485,2,19.1,1
trace485,1,97.3,1
trace485,1,9.6,1
trace486,0,97.9,1
trace486,1,11.5,1
trace486,0,103.9,1
trace486,3,80.2,1
trace487,3,93.9,1
trace488,1,14.8,1
trace488,3,1.5,1
trace488,3,17.6,1
trace488,3,10.4,1
trace489,3,6.1,1
trace489,0,18.7,1
trace489,3,0.2,1
trace489,3,18.6,1
trace489,3,4.5,1
trace490,0,1.7,1
trace490,3,18.9,1
trace490,2,6.9,1
trace490,0,9.2,1
trace490,2,9.2,1
trace490,3,96.6,1
trace491,1,107.4,1
trace491,3,25.8,1
trace492,2,0.7,1
trace492,3,19.8,1
trace492,2,0.5,1
trace492,0,13.1,1
trace492,0,89.7,1
trace492,0,1.3,1
trace493,2,0.3,1
trace493,3,19.0,1
trace493,2,1.2,1
trace494,2,0.9,1
trace494,0,13.1,1
trace494,3,8.2,1
trace495,2,19.4,1
trace495,0,4.4,1
trace495,1,7.4,1
trace495,3,6.8,1
trace495,3,51.8,1
trace495,0,36.0,1
trace496,1,116.1,1
trace496,3,88.2,1
trace496,3,18.8,1
trace496,2,0.7,1
trace496,0,13.7,1
trace496,0,99.9,1
trace496,3,28.6,1
trace497,0,84.8,1
trace497,0,9.0,1
trace497,3,41.2,1
trace497,2,7.6,1
trace498,2,6.1,1
trace498,1,15.3,1
trace498,1,55.4,1
trace498,1,9.2,1
trace499,1,7.3,1
trace499,3,19.2,1
trace499,3,4.7,1
trace499,1,6.5,1
trace499,0,35.5,1
trace499,0,1.7,1
trace499,1,7.8,1
trace499,0,2.1,1
trace499,1,0.2,1
trace499,3,5.6,1
trace499,1,13.6,1
trace499,1,9.7,1
trace500,0,1.2,1
trace500,0,19.7,1
trace500,1,2.7,1
trace500,2,14.6,1
trace500,1,11.3,1
trace500,3,3.7,1
trace500,0,18.0,1
trace500,3,1.8,1
trace500,1,23.2,1
trace500,0,42.4,1
trace500,2,5.4,1
trace501,0,1.4,0
trace501,0,7.6,0
trace501,1,39.2,0
trace501,3,5.7,0
trace501,3,19.1,0
trace502,0,1.9,0
trace502,3,19.7,0
trace503,2,0.2,0
trace503,0,19.3,0
trace504,3,3.7,0
trace504,1,27.9,0
trace504,2,0.5,0
trace504,0,5.3,0
trace505,3,4.2,0
trace505,0,9.2,0
trace505,3,19.8,0
trace506,0,1.7,0
trace506,3,19.0,0
trace506,2,0.8,0
trace506,0,5.3,0
trace507,1,14.6,0
trace507,3,1.3,0
trace508,0,1.2,0
trace508,0,8.7,0
trace508,1,3.6,0
trace508,1,5.7,0
trace509,3,79.3,0
trace509,0,2.9,0
trace509,1,87.5,0
trace509,3,5.5,0
trace509,0,15.8,0
trace510,0,17.2,0
trace510,1,23.0,0
trace511,3,7.2,0
trace511,0,18.9,0
trace511,1,3.2,0
trace511,1,42.1,0
trace512,2,19.9,0
trace513,3,80.9,0
trace513,0,3.7,0
trace513,1,3.2,0
trace514,3,12.0,0
trace514,3,18.8,0
trace514,1,14.2,0
trace514,1,19.8,0
trace514,0,108.3,0
trace515,1,16.3,0
trace515,3,1.4,0
trace515,1,3.2,0
trace515,1,6.4,0
trace516,0,98.5,0
trace516,3,31.4,0
trace516,0,7.2,0
trace517,2,7.2,0
trace517,0,7.2,0
trace518,2,7.7,0
trace518,0,9.2,0
trace519,2,6.7,0
trace519,0,7.1,0
trace519,1,10.1,0
trace519,1,108.5,0
trace519,0,2.0,0
trace519,0,8.6,0
trace520,2,0.5,0
trace520,3,18.5,0
trace520,1,6.5,0
trace520,0,13.2,0
trace521,0,1.9,0
trace521,3,19.4,0
trace521,0,16.5,0
trace521,1,55.8,0
trace522,3,7.4,0
trace523,0,15.1,0
trace523,3,40.5,0
trace523,1,10.3,0
trace524,0,2.0,0
trace524,3,19.5,0
trace524,3,7.4,0
trace524,0,3.4,0
trace525,0,44.3,0
trace525,3,9.4,0
trace525,3,0.9,0
trace525,3,1.3,0
trace526,3,70.1,0
trace526,3,18.2,0
trace527,2,17.4,0
trace527,0,4.8,0
trace527,1,49.7,0
trace528,2,7.8,0
trace528,0,6.9,0
trace528,2,6.8,0
trace528,1,1.4,0
trace528,3,84.1,0
trace529,0,71.7,0
trace529,1,69.4,0
trace529,0,4.6,0
trace529,1,7.6,0
trace529,2,72.5,0
trace530,1,62.4,0
trace531,0,1.5,0
trace531,3,18.3,0
trace531,3,100.2,0
trace531,3,19.7,0
trace532,2,16.8,0
trace532,0,4.4,0
trace532,1,6.6,0
trace533,3,7.3,0
trace533,1,31.8,0
trace533,2,7.3,0
trace533,3,6.8,0
trace533,2,9.1,0
trace533,3,19.7,0
trace534,2,0.1,0
trace534,3,19.4,0
trace534,0,1.8,0
trace534,0,1.9,0
trace534,3,5.4,0
trace534,3,18.9,0
trace535,2,7.5,0
trace535,1,82.6,0
trace535,0,4.3,0
trace536,2,16.6,0
trace536,0,10.5,0
trace536,0,19.5,0
trace537,1,21.0,0
trace537,3,36.5,0
trace537,3,18.4,0
trace538,0,1.0,0
trace538,3,18.0,0
trace538,3,17.5,0
trace538,3,18.8,0
trace539,3,6.4,0
trace539,1,49.9,0
trace540,0,40.7,0
trace540,1,6.0,0
trace541,0,1.1,0
trace541,3,18.5,0
