id,symb,attr/f:duration,label
trace274,0,7.2,0
trace274,2,6.6,0
trace274,1,36.8,0
trace274,3,6.5,0
trace275,0,51.4,0
trace275,0,8.6,0
trace276,0,97.2,0
trace276,3,73.8,0
trace276,0,7.9,0
trace277,2,7.4,0
trace277,1,7.6,0
trace278,0,1.5,0
trace278,0,19.7,0
trace279,0,48.8,0
trace279,1,36.2,0
trace279,0,11.7,0
trace279,3,18.4,0
trace280,1,76.5,0
trace281,3,3.7,0
trace281,0,4.3,0
trace282,0,1.5,0
trace282,3,18.7,0
trace282,1,16.3,0
trace283,2,7.8,0
trace283,1,22.2,0
trace284,1,14.8,0
trace284,3,17.5,0
trace284,3,12.4,0
trace284,2,13.2,0
trace285,3,100.9,0
trace285,0,4.1,0
trace286,1,7.7,0
trace286,0,3.7,0
trace286,1,3.3,0
trace286,1,30.0,0
trace287,3,3.3,0
trace287,1,5.0,0
trace288,3,5.2,0
trace288,0,3.8,0
trace289,3,102.3,0
trace289,0,14.6,0
trace290,2,7.9,0
trace290,1,1.2,0
trace290,0,83.3,0
trace290,2,16.6,0
trace291,0,80.0,0
trace291,3,9.4,0
trace292,2,16.1,0
trace292,0,3.9,0
trace292,1,0.2,0
trace293,1,8.9,0
trace293,0,1.8,0
trace293,1,3.3,0
trace294,3,77.7,0
trace294,0,19.5,0
trace294,0,10.0,0
trace294,3,18.9,0
trace295,0,92.4,0
trace295,1,8.2,0
trace296,1,7.0,0
trace296,0,15.4,0
trace296,0,12.3,0
trace297,3,3.5,0
trace297,1,106.9,0
trace297,0,1.9,0
trace297,3,19.7,0
trace297,1,28.0,0
trace298,2,0.2,0
trace298,3,19.1,0
trace298,0,49.6,0
trace298,0,6.5,0
trace298,1,9.6,0
trace299,3,74.4,0
trace299,0,3.6,0
trace300,0,31.6,0
trace300,3,83.7,0
trace300,1,29.4,0
trace301,0,1.3,0
trace301,0,19.4,0
trace301,1,40.8,0
trace301,0,31.9,0
trace301,1,8.0,0
trace302,0,64.8,0
trace302,1,2.5,0
trace302,3,8.3,0
trace302,0,19.4,0
trace303,0,1.6,0
trace303,3,18.1,0
trace303,2,1.4,0
trace303,3,18.0,0
trace304,0,1.6,0
trace304,3,18.2,0
trace304,2,1.5,0
trace304,3,18.2,0
trace305,2,6.2,0
trace305,1,7.4,0
trace306,2,1.6,0
trace306,0,19.1,0
trace306,0,18.5,0
trace306,1,39.1,0
trace306,0,60.8,0
trace307,1,16.1,0
trace308,2,7.1,0
trace308,3,9.1,0
trace308,1,31.3,0
trace308,0,60.4,0
trace309,3,59.3,0
trace309,3,18.8,0
trace309,2,7.9,0
trace309,3,4.3,0
trace310,3,4.9,0
trace310,0,3.5,0
trace310,1,0.7,0
trace310,0,1.6,0
trace311,1,8.6,0
trace311,0,2.6,0
trace312,2,1.1,0
trace312,3,18.1,0
trace313,1,14.8,0
trace313,3,17.6,0
trace313,0,27.0,0
trace313,3,5.0,0
trace314,2,18.4,0
trace314,0,9.2,0
trace314,3,18.5,0
trace314,3,7.8,0
trace314,0,9.7,0
trace314,3,19.8,0
trace315,0,74.9,0
trace315,0,7.9,0
trace316,2,6.1,0
trace316,1,10.7,0
trace316,0,67.6,0
trace317,1,26.1,0
trace317,2,0.5,0
trace317,0,2.3,0
trace318,1,10.4,0
trace318,0,8.2,0
trace318,1,3.0,0
trace318,0,4.3,0
trace319,1,16.2,0
trace319,3,7.7,0
trace319,3,19.5,0
trace320,1,7.6,0
trace320,0,13.7,0
trace321,2,6.0,0
trace321,3,109.1,0
trace321,3,20.9,0
trace321,0,9.1,0
trace322,3,96.1,0
trace322,0,13.5,0
trace323,2,18.9,0
trace323,0,18.5,0
trace323,1,18.4,0
trace324,3,35.0,0
trace324,3,19.8,0
trace325,3,107.1,0
trace325,3,19.5,0
trace326,0,1.8,0
trace326,3,18.4,0
trace326,0,1.8,0
trace326,3,18.0,0
trace327,0,1.8,0
trace327,0,6.2,0
trace328,3,6.6,0
trace328,1,26.2,0
trace328,3,3.7,0
trace328,0,18.5,0
trace329,0,1.4,0
trace329,3,19.8,0
trace330,3,3.7,0
trace330,0,18.8,0
trace330,3,18.5,0
trace331,2,1.4,0
trace331,3,19.2,0
trace331,3,72.5,0
trace331,3,18.9,0
trace331,1,33.9,0
trace332,1,9.2,0
trace332,3,18.1,0
trace333,1,14.4,0
trace333,1,3.7,0
trace334,3,5.7,0
trace334,0,18.8,0
trace334,1,32.6,0
trace335,3,5.8,0
trace335,1,82.8,0
trace336,2,7.5,0
trace336,3,9.4,0
trace336,3,1.0,0
trace337,2,0.1,0
trace337,0,14.4,0
trace337,3,10.5,0
trace337,1,5.0,0
trace338,3,5.9,0
trace338,0,18.4,0
trace339,2,6.5,0
trace339,1,55.9,0
trace339,0,11.6,0
trace339,0,5.8,0
trace339,1,3.2,0
trace340,1,105.3,0
trace341,3,89.3,0
trace341,0,19.3,0
trace341,1,3.0,0
trace341,0,0.7,0
trace342,1,14.9,0
trace342,1,3.7,0
trace342,0,18.4,0
trace342,1,46.9,0
trace343,3,3.8,0
trace343,0,18.4,0
trace343,1,3.6,0
trace344,0,1.8,0
trace344,0,2.5,0
trace344,3,0.3,0
trace345,3,62.3,0
trace345,0,3.0,0
trace345,1,3.0,0
trace346,1,6.3,0
trace346,0,19.1,0
trace347,1,14.2,0
trace347,1,3.6,0
trace347,0,10.8,0
trace347,0,13.7,0
trace348,1,88.6,0
trace348,1,26.0,0
trace348,1,6.2,0
trace348,0,14.0,0
trace349,0,96.2,0
trace349,0,9.4,0
trace349,1,11.6,0
trace349,0,1.5,0
trace349,0,3.5,0
trace350,0,1.1,0
trace350,3,19.2,0
trace350,2,8.0,0
trace350,1,63.3,0
trace351,0,44.7,0
trace351,1,1.7,0
trace352,2,1.5,0
trace352,0,19.2,0
trace353,1,105.7,0
trace353,3,6.6,0
trace354,3,6.5,0
trace355,0,1.3,0
trace355,0,19.6,0
trace356,1,31.9,0
trace357,0,57.4,0
trace357,1,106.1,0
trace357,0,11.6,0
trace357,0,7.2,0
trace358,0,1.5,0
trace358,0,13.5,0
trace359,3,5.3,0
trace359,0,4.7,0
trace359,1,4.1,0
trace359,0,4.1,0
trace359,3,13.8,0
trace359,0,13.8,0
trace360,2,0.8,0
trace360,0,4.5,0
trace361,1,16.7,0
trace361,1,69.6,0
trace361,3,10.7,0
trace361,3,10.0,0
trace361,1,3.4,0
trace362,0,88.6,0
trace362,0,7.2,0
trace362,3,61.9,0
trace363,2,16.1,0
trace363,0,18.9,0
trace363,1,3.2,0
trace363,0,3.5,0
trace364,2,16.5,0
trace364,1,58.5,0
trace364,0,61.2,0
trace364,1,34.9,0
trace365,3,6.1,0
trace365,0,18.5,0
trace365,1,3.1,0
trace365,1,54.5,0
trace366,3,3.1,0
trace366,0,3.6,0
trace366,0,4.6,0
trace366,1,7.7,0
trace366,2,12.2,0
trace367,0,57.6,0
trace367,1,46.1,0
trace367,1,2.6,0
trace368,0,1.1,0
trace368,0,13.1,0
trace368,0,74.4,0
trace368,3,74.2,0
trace368,0,15.5,0
trace369,1,70.4,0
trace369,0,38.6,0
trace369,3,10.0,0
trace370,1,81.1,0
trace370,1,8.4,0
trace370,3,18.9,0
trace370,2,0.9,0
trace370,0,5.0,0
trace371,3,28.4,0
trace371,0,5.6,0
trace371,1,86.1,0
trace372,1,14.8,0
trace372,1,83.8,0
trace372,0,66.7,0
trace372,1,7.8,0
trace372,3,19.9,0
trace373,2,18.8,0
trace373,0,18.4,0
trace374,2,18.5,0
trace374,0,18.4,0
trace375,0,1.5,0
trace375,0,19.3,0
trace375,0,4.4,0
trace376,3,25.0,0
trace376,0,19.1,0
trace377,2,7.3,0
trace377,1,46.1,0
trace378,2,0.3,0
trace378,3,18.9,0
trace378,0,1.4,0
trace378,3,19.5,0
trace379,0,31.3,0
trace379,0,7.3,0
trace379,1,19.3,0
trace379,2,6.8,0
trace379,0,9.5,0
trace379,0,19.3,0
trace380,3,5.5,0
trace380,0,3.0,0
trace380,0,4.3,0
trace380,1,3.1,0
trace381,0,1.7,0
trace381,3,19.9,0
trace382,2,17.5,0
trace382,1,1.0,0
trace382,3,0.9,0
trace383,2,16.8,0
trace383,0,10.2,0
trace383,3,19.2,0
trace384,3,4.4,0
trace385,2,1.2,0
trace385,3,19.3,0
trace385,0,1.2,0
trace385,0,8.5,0
trace386,2,16.2,0
trace386,0,10.7,0
trace386,3,18.9,0
trace386,0,92.3,0
trace386,1,10.9,0
trace387,0,1.6,0
trace387,3,19.2,0
trace387,2,17.7,0
trace387,1,71.6,0
trace387,3,67.1,0
trace387,0,3.0,0
trace388,3,5.8,0
trace388,1,63.3,0
trace388,0,1.4,0
trace388,3,19.0,0
trace389,2,18.2,0
trace390,0,1.9,0
trace390,0,14.3,0
trace390,3,10.9,0
trace390,0,7.2,0
trace391,2,18.2,0
trace391,0,4.5,0
trace391,0,4.4,0
trace391,1,5.4,0
trace392,2,16.4,0
trace392,0,3.6,0
trace392,1,23.0,0
trace392,1,64.0,0
trace393,1,73.9,0
trace394,2,1.3,0
trace394,0,8.0,0
trace395,3,66.9,0
trace395,3,18.0,0
trace395,1,65.3,0
trace396,3,34.7,0
trace396,3,19.4,0
trace396,1,9.9,0
trace396,0,6.9,0
trace396,1,3.2,0
trace397,2,5.4,0
trace397,3,78.2,0
trace397,0,9.9,0
trace397,2,9.1,0
trace398,0,83.8,0
trace398,1,99.1,0
trace399,2,0.4,0
trace399,3,19.6,0
trace399,0,1.8,0
trace399,0,15.9,0
trace400,3,5.3,0
trace400,0,10.6,0
trace400,0,6.0,0
trace400,1,3.3,0
