id,symb,attr/f:duration,label
trace331,3,92.1,1
trace331,1,9.5,1
trace331,3,5.0,1
trace331,5,1.1,1
trace331,1,3.9,1
trace332,1,5.7,1
trace332,3,93.5,1
trace332,3,10.4,1
trace333,1,8.2,1
trace333,3,88.1,1
trace334,3,71.6,1
trace334,3,19.0,1
trace334,3,39.5,1
trace335,3,43.9,1
trace335,3,29.1,1
trace335,1,9.8,1
trace336,3,73.0,1
trace337,3,96.2,1
trace338,3,98.8,1
trace339,3,20.9,1
trace340,3,84.4,1
trace340,1,9.6,1
trace340,3,6.7,1
trace341,3,54.5,1
trace341,3,82.4,1
trace342,1,6.6,1
trace342,2,10.8,1
trace342,4,55.2,1
trace342,0,7.9,1
trace342,5,0.0,1
trace342,4,84.3,1
trace342,1,6.6,1
trace343,1,9.5,1
trace343,2,9.7,1
trace343,4,68.4,1
trace343,1,11.7,1
trace344,1,8.6,1
trace345,3,94.4,1
trace346,3,89.5,1
trace346,1,8.6,1
trace346,5,2.0,1
trace346,3,19.3,1
trace346,4,100.5,1
trace346,1,11.0,1
trace347,3,21.0,1
trace347,3,89.8,1
trace347,1,6.3,1
trace348,3,89.2,1
trace348,3,90.9,1
trace348,1,7.6,1
trace348,3,77.4,1
trace349,1,9.6,1
trace349,4,90.3,1
trace349,0,12.3,1
trace349,1,2.7,1
trace350,1,5.7,1
trace351,3,67.4,1
trace351,1,9.0,1
trace351,2,8.2,1
trace351,4,30.5,1
trace351,3,7.9,1
trace352,1,5.4,1
trace352,2,3.4,1
trace352,4,86.1,1
trace352,1,8.6,1
trace353,3,74.3,1
trace353,3,11.5,1
trace353,1,7.9,1
trace353,3,98.8,1
trace353,3,79.2,1
trace354,3,63.7,1
trace354,1,4.6,1
trace355,1,8.1,1
trace355,4,84.8,1
trace355,1,12.4,1
trace355,3,15.1,1
trace355,4,90.2,1
trace355,5,93.5,1
trace356,3,99.4,1
trace356,3,102.7,1
trace356,1,8.6,1
trace357,1,7.9,1
trace358,3,88.5,1
trace358,1,5.5,1
trace359,1,5.8,1
trace359,2,11.8,1
trace359,4,83.9,1
trace359,3,87.5,1
trace360,1,9.9,1
trace361,3,106.6,1
trace362,3,12.8,1
trace362,1,8.5,1
trace362,4,41.6,1
trace362,5,79.9,1
trace363,3,32.5,1
trace364,3,49.3,1
trace364,3,92.3,1
trace364,1,8.0,1
trace364,3,99.8,1
trace365,1,6.5,1
trace366,3,63.7,1
trace366,3,51.7,1
trace366,1,9.3,1
trace367,3,30.9,1
trace367,3,69.0,1
trace368,1,6.0,1
trace368,2,9.9,1
trace368,4,17.7,1
trace368,1,7.7,1
trace369,1,5.1,1
trace370,3,82.2,1
trace370,3,44.2,1
trace370,3,29.2,1
trace371,3,37.9,1
trace372,3,98.3,1
trace372,3,62.8,1
trace372,3,33.0,1
trace372,1,7.9,1
trace373,3,40.6,1
trace374,3,35.3,1
trace374,1,7.5,1
trace374,5,5.0,1
trace374,1,5.9,1
trace375,3,92.9,1
trace376,1,4.5,1
trace376,3,58.8,1
trace377,1,7.3,1
trace377,5,2.0,1
trace377,4,29.2,1
trace378,1,6.6,1
trace379,1,5.9,1
trace379,4,68.8,1
trace379,0,15.4,1
trace379,1,2.6,1
trace379,5,3.4,1
trace379,4,27.1,1
trace380,3,98.8,1
trace381,1,9.0,1
trace382,1,7.8,1
trace382,4,5.3,1
trace382,4,6.1,1
trace382,1,2.3,1
trace383,3,44.6,1
trace384,3,100.9,1
trace384,3,59.5,1
trace385,1,4.6,1
trace386,3,77.2,1
trace386,3,52.7,1
trace386,1,8.7,1
trace387,1,8.2,1
trace388,1,8.7,1
trace388,5,2.3,1
trace388,2,7.2,1
trace389,1,8.8,1
trace389,4,33.0,1
trace389,4,7.6,1
trace389,1,2.8,1
trace390,1,5.8,1
trace390,3,8.1,1
trace390,4,50.0,1
trace390,5,75.9,1
trace391,3,21.9,1
trace391,3,52.8,1
trace391,3,101.4,1
trace391,3,22.5,1
trace391,1,4.5,1
trace392,1,6.6,1
trace392,4,86.5,1
trace392,1,9.0,1
trace393,1,6.8,1
trace393,5,4.1,1
trace393,1,2.1,1
trace393,2,7.6,1
trace393,4,101.8,1
trace393,2,9.9,1
trace393,1,2.3,1
trace394,1,6.8,1
trace394,4,69.7,1
trace394,4,8.3,1
trace394,1,2.1,1
trace395,3,88.9,1
trace395,1,7.9,1
trace395,2,4.8,1
trace395,4,30.0,1
trace395,1,6.9,1
trace396,1,4.1,1
trace396,2,12.3,1
trace396,4,91.0,1
trace396,4,6.4,1
trace396,5,2.6,1
trace396,4,69.8,1
trace396,0,3.3,1
trace396,5,1.1,1
trace396,4,78.6,1
trace396,1,9.6,1
trace397,3,13.7,1
trace397,3,68.0,1
trace397,1,8.1,1
trace398,1,8.9,1
trace398,5,3.8,1
trace398,3,19.5,1
trace398,4,95.6,1
trace398,0,13.4,1
trace398,5,4.1,1
trace398,4,96.5,1
trace398,2,9.7,1
trace398,5,4.3,1
trace398,4,6.5,1
trace398,0,6.3,1
trace398,5,2.5,1
trace398,4,37.6,1
trace398,3,58.5,1
trace399,3,92.1,1
trace399,1,7.7,1
trace399,4,25.3,1
trace399,4,7.8,1
trace399,5,5.4,1
trace399,4,90.6,1
trace399,1,10.9,1
trace400,1,8.7,1
trace401,1,8.6,1
trace401,5,4.3,1
trace401,0,1.7,1
trace402,3,60.1,1
trace402,3,34.2,1
trace402,3,52.8,1
trace402,3,43.2,1
trace403,3,63.6,1
trace403,3,18.7,1
trace403,1,5.0,1
trace403,5,3.4,1
trace403,5,10.6,1
trace404,3,56.9,1
trace404,3,98.0,1
trace405,3,16.3,1
trace405,3,88.3,1
trace405,1,4.3,1
trace406,1,9.6,1
trace406,2,5.8,1
trace406,4,15.7,1
trace406,0,11.9,1
trace406,1,2.8,1
trace407,3,11.9,1
trace407,3,81.0,1
trace407,1,6.9,1
trace407,2,8.3,1
trace407,4,22.8,1
trace407,2,14.6,1
trace407,1,2.1,1
trace408,3,23.8,1
trace408,1,9.0,1
trace408,3,14.2,1
trace409,1,8.8,1
trace409,2,7.0,1
trace409,4,98.7,1
trace409,1,6.7,1
trace410,1,7.3,1
trace410,4,30.4,1
trace410,4,6.5,1
trace410,1,2.7,1
trace411,3,105.8,1
trace411,1,8.3,1
trace412,3,24.1,1
trace413,1,9.2,1
trace413,2,11.6,1
trace413,4,89.9,1
trace413,5,83.8,1
trace414,1,5.0,1
trace415,1,5.3,1
trace415,3,82.1,1
trace416,3,30.8,1
trace417,3,76.3,1
trace417,1,4.3,1
trace417,2,11.6,1
trace417,4,46.1,1
trace417,5,89.5,1
trace418,3,104.8,1
trace419,1,5.4,1
trace419,2,12.5,1
trace419,4,71.8,1
trace419,3,80.2,1
trace420,1,6.1,1
trace420,3,57.7,1
trace420,5,5.5,1
trace420,0,6.3,1
trace421,3,63.6,1
trace422,1,7.3,1
trace422,5,2.7,1
trace422,3,18.3,1
trace422,4,100.2,1
trace422,4,6.3,1
trace422,1,2.7,1
trace423,3,88.7,1
trace423,3,31.4,1
trace423,3,92.0,1
trace424,1,9.8,1
trace425,3,48.9,1
trace425,3,57.9,1
trace425,3,96.4,1
trace425,3,36.8,1
trace426,3,43.5,1
trace427,3,55.8,1
trace427,1,6.4,1
trace427,3,13.1,1
trace428,3,21.3,1
trace429,3,76.1,1
trace429,3,40.9,1
trace429,1,8.8,1
trace429,5,1.7,1
trace429,1,6.6,1
trace430,1,4.6,1
trace430,5,5.3,1
trace430,3,18.8,1
trace430,4,40.6,1
trace430,0,4.5,1
trace430,5,4.0,1
trace430,4,81.8,1
trace430,5,71.7,1
trace431,3,33.3,1
trace431,3,28.6,1
trace431,3,90.8,1
trace432,1,6.4,1
trace432,4,99.4,1
trace432,5,11.3,1
trace433,1,7.4,1
trace433,3,91.4,1
trace434,1,9.6,1
trace434,5,5.8,1
trace434,1,3.7,1
trace435,3,107.2,1
trace435,1,6.9,1
trace436,3,96.2,1
trace437,1,9.8,1
trace437,3,71.2,1
trace437,3,31.9,1
trace438,3,102.1,1
trace439,3,61.8,1
trace439,3,86.3,1
trace439,1,7.4,1
trace439,4,97.4,1
trace439,2,9.2,1
trace439,1,2.4,1
trace440,3,30.6,1
trace440,3,106.9,1
trace440,1,4.3,1
trace441,3,105.8,1
trace441,1,7.6,1
trace441,2,3.3,1
trace441,4,50.3,1
trace441,1,12.9,1
trace442,1,5.7,1
trace442,2,10.6,1
trace442,4,14.1,1
trace442,0,10.5,1
trace442,1,2.5,1
trace443,3,87.8,1
trace443,1,8.7,1
trace443,5,2.8,1
trace443,4,21.4,1
trace443,5,5.6,1
trace443,4,59.8,1
trace444,1,9.5,1
trace444,3,92.7,1
trace444,5,2.4,1
trace444,1,5.5,1
trace445,1,4.3,1
trace445,3,43.7,1
trace445,3,17.1,1
trace445,4,4.2,1
trace445,4,7.2,1
trace445,5,0.3,1
trace445,4,29.8,1
trace445,1,6.2,1
trace446,3,85.2,1
trace447,1,6.6,1
trace447,2,3.3,1
trace447,4,54.2,1
trace447,3,25.0,1
trace447,3,51.4,1
trace448,1,9.9,1
trace448,5,3.0,1
trace448,4,72.1,1
trace449,1,9.1,1
trace449,4,67.0,1
trace449,0,4.4,1
trace449,1,2.9,1
trace449,2,10.7,1
trace449,4,12.4,1
trace449,2,13.7,1
trace449,1,2.3,1
trace450,3,38.1,1
trace450,3,31.6,1
trace450,3,39.0,1
trace451,3,25.0,1
trace451,3,67.1,1
trace451,1,9.2,1
trace451,3,27.9,1
trace452,1,6.9,1
trace453,1,5.6,1
trace453,2,8.2,1
trace453,4,11.0,1
trace453,1,6.6,1
trace454,1,9.7,1
trace454,3,47.8,1
trace454,2,9.2,1
trace454,4,72.3,1
trace454,5,1.1,1
trace455,1,8.4,1
trace456,1,9.6,1
trace457,3,65.3,1
trace458,3,97.0,1
trace458,1,9.7,1
trace458,5,1.8,1
trace458,5,6.4,1
trace459,1,9.5,1
trace459,2,10.6,1
trace459,4,54.5,1
trace459,2,9.3,1
trace459,1,2.4,1
trace460,1,8.8,1
trace460,4,47.6,1
trace460,3,94.3,1
trace461,1,9.2,1
trace461,4,69.4,1
trace461,5,5.8,1
trace461,1,8.5,1
trace462,1,9.4,1
trace462,2,7.2,1
trace462,4,6.1,1
trace462,1,8.7,1
trace463,1,6.9,1
trace463,3,62.9,1
trace464,1,9.5,1
trace465,3,47.7,1
trace465,1,9.0,1
trace466,1,5.0,1
trace466,4,69.0,1
trace466,3,95.2,1
trace466,1,4.8,1
trace467,3,97.6,1
trace467,3,71.2,1
trace468,3,106.3,1
trace468,3,89.6,1
trace469,1,4.4,1
trace469,5,5.4,1
trace469,1,6.2,1
trace470,1,4.9,1
trace470,2,9.4,1
trace470,4,52.6,1
trace470,3,63.9,1
trace471,3,72.6,1
trace471,1,8.8,1
trace472,1,7.0,1
trace472,3,19.1,1
trace473,1,7.4,1
trace473,4,93.0,1
trace473,3,23.7,1
trace474,1,8.4,1
trace474,3,92.8,1
trace474,2,10.7,1
trace474,4,73.5,1
trace474,5,64.6,1
trace475,1,8.6,1
trace475,2,3.5,1
trace475,4,69.0,1
trace475,0,11.4,1
trace475,5,3.9,1
trace475,4,8.1,1
trace475,3,47.2,1
trace476,1,7.1,1
trace476,3,85.3,1
trace476,4,36.0,1
trace476,2,16.5,1
trace476,5,0.9,1
trace476,4,62.6,1
trace476,5,95.3,1
trace477,1,5.7,1
trace478,1,7.8,1
trace478,5,1.4,1
trace478,5,11.3,1
trace479,3,88.2,1
trace479,1,6.7,1
trace479,4,29.1,1
trace479,0,13.5,1
trace479,1,2.7,1
trace480,3,85.9,1
trace480,1,5.3,1
trace480,2,6.2,1
trace480,4,27.0,1
trace480,4,8.9,1
trace480,1,2.2,1
trace481,1,7.8,1
trace481,5,2.6,1
trace481,3,19.4,1
trace481,4,46.6,1
trace481,4,8.0,1
trace481,5,3.9,1
trace481,4,55.6,1
trace481,3,78.5,1
trace482,3,10.8,1
trace482,1,6.6,1
trace482,2,12.6,1
trace482,4,10.4,1
trace482,3,16.1,1
trace483,1,9.5,1
trace483,2,12.3,1
trace483,4,48.2,1
trace483,5,37.9,1
trace483,3,85.7,1
trace484,3,67.9,1
trace484,1,6.7,1
trace485,1,7.2,1
trace485,5,3.0,1
trace485,1,1.9,1
trace486,1,8.2,1
trace486,2,4.6,1
trace486,4,91.9,1
trace486,3,11.0,1
trace487,3,79.2,1
trace487,1,7.1,1
trace487,5,1.0,1
trace487,5,10.9,1
trace488,1,5.7,1
trace489,3,15.7,1
trace489,1,6.1,1
trace490,3,72.3,1
trace490,3,48.9,1
trace490,3,62.8,1
trace490,1,9.7,1
trace491,1,5.9,1
trace491,5,3.2,1
trace491,3,18.2,1
trace491,4,105.3,1
trace491,4,8.6,1
trace491,1,2.2,1
trace492,1,9.0,1
trace492,3,88.7,1
trace493,1,5.2,1
trace493,3,53.2,1
trace493,4,92.8,1
trace493,1,6.3,1
trace494,1,8.1,1
trace494,3,92.1,1
trace494,4,15.7,1
trace494,3,86.5,1
trace495,3,26.7,1
trace496,3,33.9,1
trace497,3,47.5,1
trace497,1,7.9,1
trace497,5,5.4,1
trace497,2,8.1,1
trace498,1,6.2,1
trace498,5,3.4,1
trace498,3,19.1,1
trace498,4,11.1,1
trace498,5,2.4,1
trace499,3,67.5,1
trace499,1,8.1,1
trace499,5,3.6,1
trace499,2,8.0,1
trace500,1,5.0,1
trace500,4,84.3,1
trace500,0,7.0,1
trace500,1,2.3,1
trace501,1,8.8,0
trace501,3,61.0,0
trace501,4,45.9,0
trace501,4,6.7,0
trace502,3,34.9,0
trace502,3,93.0,0
trace502,3,78.7,0
trace502,1,6.8,0
trace502,3,76.1,0
trace502,5,3.3,0
trace503,1,6.1,0
trace503,3,29.6,0
trace503,3,31.5,0
trace503,3,63.5,0
trace503,3,17.7,0
trace503,5,2.7,0
trace504,3,76.2,0
trace504,3,90.5,0
trace504,1,8.9,0
trace504,3,37.6,0
trace504,3,79.5,0
trace504,2,10.7,0
trace505,1,5.0,0
trace505,2,4.4,0
trace505,4,9.4,0
trace505,4,6.9,0
trace505,5,4.0,0
trace506,3,86.2,0
trace506,3,64.2,0
trace506,1,9.6,0
trace506,3,65.0,0
trace506,4,38.8,0
trace507,3,69.2,0
trace507,1,9.7,0
trace507,5,3.0,0
trace507,0,3.0,0
trace507,2,3.4,0
trace508,1,8.0,0
trace508,2,4.1,0
trace509,1,7.5,0
trace509,2,4.9,0
trace509,4,59.6,0
trace510,3,41.0,0
trace510,3,78.9,0
trace510,1,4.3,0
trace510,5,2.0,0
trace511,3,31.3,0
trace511,1,6.6,0
trace511,5,5.7,0
trace511,1,1.2,0
trace511,3,22.2,0
trace511,2,12.9,0
trace512,3,17.6,0
trace512,1,6.5,0
trace512,2,6.7,0
trace513,1,8.9,0
trace513,5,4.2,0
trace513,2,9.2,0
trace513,1,57.1,0
trace514,3,24.5,0
trace514,1,4.4,0
trace514,3,99.2,0
trace514,3,66.1,0
trace514,3,80.4,0
trace514,2,6.7,0
trace515,1,6.1,0
trace515,3,25.2,0
trace515,2,6.3,0
trace516,1,6.0,0
trace516,2,12.0,0
trace517,3,12.6,0
trace517,1,6.3,0
trace517,3,71.2,0
trace517,5,1.5,0
trace518,3,85.7,0
trace518,1,8.4,0
trace518,5,4.0,0
trace519,3,106.6,0
trace519,1,7.4,0
trace519,2,7.4,0
trace519,4,74.8,0
trace520,3,16.5,0
trace520,1,8.4,0
trace520,3,98.8,0
trace520,4,28.8,0
trace521,3,48.1,0
trace521,3,65.5,0
trace521,3,36.5,0
trace521,1,6.1,0
trace521,2,7.5,0
trace522,3,39.3,0
trace522,1,7.0,0
trace522,4,14.4,0
trace523,1,6.7,0
trace523,5,4.5,0
trace524,1,7.6,0
trace524,5,1.7,0
trace525,1,6.4,0
trace525,4,46.9,0
trace525,0,16.8,0
trace526,1,4.8,0
trace526,2,8.1,0
trace526,4,75.8,0
trace527,3,13.2,0
trace527,1,9.7,0
trace527,3,98.8,0
trace527,3,30.8,0
trace527,5,5.1,0
trace528,1,9.3,0
trace528,3,65.0,0
trace528,5,4.5,0
trace529,1,5.3,0
trace529,2,7.2,0
trace529,4,101.8,0
trace529,5,83.6,0
trace529,3,15.9,0
trace529,1,7.8,0
trace529,4,24.5,0
trace530,1,4.7,0
trace530,3,36.0,0
trace530,4,13.1,0
trace531,3,85.3,0
trace531,3,36.5,0
trace531,3,71.5,0
trace531,1,6.3,0
trace531,5,3.7,0
trace532,3,22.0,0
trace532,1,4.8,0
trace532,3,31.5,0
trace532,2,5.7,0
trace532,4,25.6,0
trace533,3,19.9,0
trace533,1,5.9,0
trace533,5,4.6,0
trace534,3,34.5,0
trace534,1,7.5,0
trace534,2,5.0,0
trace535,3,43.1,0
trace535,1,7.4,0
trace535,3,50.9,0
trace535,4,52.3,0
trace536,1,5.7,0
trace536,3,70.3,0
trace536,5,1.1,0
trace537,3,107.2,0
trace537,1,9.6,0
trace537,3,37.0,0
trace537,4,65.5,0
trace538,1,9.0,0
trace538,4,19.6,0
trace538,0,6.4,0
trace538,1,2.1,0
trace538,3,17.3,0
trace538,4,16.7,0
trace539,1,4.9,0
trace539,3,79.1,0
trace539,4,93.0,0
trace540,1,8.9,0
trace540,3,50.6,0
trace540,4,16.3,0
trace541,1,5.3,0
trace541,4,3.5,0
trace542,3,54.2,0
trace542,3,59.2,0
trace542,1,9.8,0
trace542,4,6.3,0
trace542,4,6.4,0
trace543,3,39.8,0
trace543,1,5.2,0
trace543,5,5.0,0
trace543,2,9.9,0
trace543,0,62.8,0
trace543,3,15.9,0
trace544,1,6.2,0
trace544,4,42.7,0
trace545,1,7.1,0
trace545,3,76.9,0
trace545,3,23.1,0
trace545,2,12.7,0
trace546,1,6.8,0
trace546,3,56.6,0
trace546,3,79.6,0
trace546,4,64.1,0
trace547,3,103.5,0
trace547,3,77.2,0
trace547,3,57.7,0
trace547,1,7.7,0
trace547,4,60.7,0
trace548,1,6.4,0
trace548,4,71.7,0
trace548,2,13.1,0
trace548,1,2.8,0
trace548,2,10.3,0
trace549,3,63.7,0
trace549,3,87.4,0
trace549,1,7.8,0
trace549,5,4.1,0
trace550,3,68.2,0
trace550,3,87.0,0
trace550,3,79.2,0
trace550,1,8.1,0
trace550,5,2.8,0
trace551,1,9.9,0
trace551,4,13.0,0
trace551,2,9.1,0
trace551,5,3.3,0
trace552,3,62.4,0
trace552,3,92.8,0
trace552,3,35.1,0
trace552,3,29.0,0
trace552,3,81.6,0
trace552,1,6.1,0
trace552,4,78.0,0
trace553,1,7.9,0
trace553,5,1.6,0
trace553,1,4.0,0
trace553,4,56.4,0
trace553,3,81.4,0
trace553,1,5.0,0
trace553,2,5.1,0
trace554,3,79.1,0
trace554,3,105.1,0
trace554,3,39.0,0
trace554,3,98.3,0
trace554,1,8.2,0
trace554,4,88.8,0
trace555,1,5.0,0
trace555,2,3.6,0
trace556,1,9.9,0
trace556,3,41.9,0
trace556,3,9.4,0
trace556,5,2.7,0
trace557,1,7.8,0
trace557,5,3.1,0
trace557,4,79.7,0
trace557,2,5.0,0
trace558,1,4.4,0
trace558,4,20.7,0
trace559,3,34.0,0
trace559,3,81.1,0
trace559,3,85.6,0
trace559,3,71.4,0
trace559,3,67.0,0
trace559,1,6.1,0
trace559,4,53.4,0
trace560,3,92.0,0
trace560,1,4.6,0
trace560,2,3.1,0
trace561,3,47.3,0
trace561,1,7.8,0
trace561,5,3.7,0
trace561,3,18.7,0
trace562,3,92.7,0
trace562,3,99.5,0
trace562,1,6.0,0
trace562,5,1.9,0
trace562,2,7.3,0
trace562,2,74.9,0
trace563,3,11.2,0
trace563,3,31.7,0
trace563,3,52.4,0
trace563,3,81.0,0
trace563,3,54.4,0
trace563,1,7.8,0
trace563,3,30.1,0
trace563,2,5.2,0
trace564,3,65.1,0
trace564,3,63.9,0
trace564,1,6.7,0
trace564,2,6.6,0
trace565,3,90.9,0
trace565,1,5.3,0
trace565,2,9.9,0
trace565,4,49.4,0
trace566,3,42.9,0
trace566,1,7.3,0
trace566,4,29.6,0
trace567,3,77.0,0
trace567,3,101.5,0
trace567,1,6.0,0
trace567,5,3.4,0
trace568,3,26.5,0
trace568,3,15.0,0
trace568,1,8.6,0
trace568,5,4.7,0
trace569,3,98.4,0
trace569,3,84.1,0
trace569,1,4.9,0
trace569,2,12.7,0
trace570,1,4.4,0
trace570,5,1.1,0
trace571,1,9.0,0
trace571,5,1.1,0
trace572,1,6.7,0
trace572,5,3.1,0
trace572,3,19.3,0
trace572,4,46.9,0
trace572,5,86.6,0
trace572,1,5.7,0
trace572,3,51.4,0
trace572,3,43.7,0
trace572,3,71.3,0
trace572,5,1.2,0
trace573,1,7.2,0
trace573,3,2.1,0
trace573,4,56.5,0
trace574,3,103.5,0
trace574,3,68.8,0
trace574,1,4.3,0
trace574,2,9.2,0
trace575,3,106.8,0
trace575,3,41.7,0
trace575,3,76.6,0
trace575,1,9.7,0
trace575,5,2.3,0
trace576,1,8.3,0
trace576,5,4.1,0
trace576,1,0.5,0
trace576,3,82.0,0
trace576,5,5.5,0
trace577,1,5.1,0
trace577,5,4.2,0
trace578,1,5.2,0
trace578,3,101.4,0
trace578,2,6.2,0
trace579,3,61.4,0
trace579,1,4.4,0
trace579,2,3.3,0
trace580,3,56.2,0
trace580,3,93.9,0
trace580,1,7.1,0
trace580,4,99.8,0
trace581,1,6.2,0
trace581,3,71.0,0
trace581,5,2.6,0
trace582,3,97.5,0
trace582,3,48.1,0
trace582,3,65.9,0
trace582,3,83.6,0
trace582,3,49.4,0
trace582,3,25.0,0
trace582,1,5.6,0
trace582,5,4.6,0
trace583,3,44.9,0
trace583,1,4.9,0
trace583,4,93.6,0
trace584,3,40.0,0
trace584,3,19.3,0
trace584,1,8.3,0
trace584,5,4.8,0
trace585,3,12.8,0
trace585,3,16.7,0
trace585,1,9.4,0
trace585,2,9.9,0
trace586,3,47.3,0
trace586,1,7.2,0
trace586,3,20.4,0
trace586,2,9.5,0
trace587,3,74.2,0
trace587,1,4.5,0
trace587,4,29.3,0
trace588,3,81.5,0
trace588,3,96.8,0
trace588,1,9.1,0
trace588,5,4.7,0
trace589,1,7.2,0
trace589,4,56.4,0
trace590,3,15.8,0
trace590,3,17.8,0
trace590,1,6.6,0
trace590,4,42.7,0
trace591,1,8.6,0
trace591,2,4.8,0
trace591,4,105.9,0
trace592,1,7.8,0
trace592,2,5.3,0
trace592,4,73.9,0
trace592,0,17.6,0
trace592,5,6.2,0
trace593,3,69.2,0
trace593,1,4.6,0
trace593,3,80.8,0
trace593,5,5.0,0
trace594,1,5.2,0
trace594,3,20.6,0
trace594,2,7.0,0
trace594,4,103.6,0
trace595,1,8.4,0
trace595,2,10.2,0
trace595,4,51.3,0
trace596,3,80.0,0
trace596,1,4.6,0
trace596,2,4.7,0
trace597,3,107.0,0
trace597,3,56.5,0
trace597,1,4.2,0
trace597,4,98.4,0
trace597,2,16.5,0
trace598,1,7.7,0
trace598,4,62.8,0
trace598,4,8.1,0
trace598,5,0.2,0
trace598,4,72.2,0
trace599,1,7.0,0
trace599,2,9.9,0
trace600,3,28.5,0
trace600,1,7.5,0
trace600,4,29.8,0
trace601,1,9.7,0
trace601,4,53.9,0
trace601,1,8.5,0
trace601,3,16.8,0
trace602,3,55.3,0
trace602,3,47.0,0
trace602,1,6.6,0
trace602,5,5.1,0
trace603,3,53.1,0
trace603,1,4.8,0
trace603,3,60.8,0
trace603,4,82.9,0
trace604,1,8.7,0
trace604,2,7.4,0
trace604,4,13.9,0
trace605,1,4.2,0
trace605,5,2.8,0
trace605,3,18.4,0
trace606,1,4.7,0
trace606,5,1.0,0
trace606,1,3.1,0
trace606,2,6.4,0
trace607,3,104.7,0
trace607,1,5.3,0
trace607,5,5.8,0
trace608,1,6.5,0
trace608,3,89.5,0
trace608,2,12.5,0
trace609,1,7.7,0
trace609,4,40.6,0
trace609,2,15.0,0
trace609,5,2.8,0
trace610,3,64.1,0
trace610,1,5.9,0
trace610,5,3.7,0
trace610,4,97.3,0
trace610,4,33.8,0
trace611,3,31.1,0
trace611,1,5.6,0
trace611,5,5.6,0
trace612,1,5.7,0
trace612,3,43.2,0
trace612,5,1.8,0
trace612,2,7.8,0
trace612,1,25.0,0
trace613,1,7.4,0
trace613,4,4.3,0
trace614,1,5.0,0
trace614,4,91.9,0
trace615,1,5.1,0
trace615,4,61.3,0
trace616,3,37.2,0
trace616,1,7.7,0
trace616,5,3.2,0
trace617,1,8.2,0
trace617,3,86.2,0
trace617,4,96.1,0
trace617,4,6.5,0
trace618,1,7.7,0
trace618,4,69.1,0
trace618,1,9.9,0
trace618,3,15.7,0
trace618,4,97.3,0
trace619,1,4.5,0
trace619,4,83.6,0
trace620,3,11.2,0
trace620,1,8.0,0
trace620,5,1.4,0
trace621,1,8.0,0
trace621,5,5.4,0
trace621,4,35.1,0
trace621,4,19.0,0
trace622,3,13.6,0
trace622,1,8.6,0
trace622,3,43.0,0
trace622,3,27.7,0
trace622,4,27.5,0
trace623,3,96.0,0
trace623,3,43.2,0
trace623,3,14.2,0
trace623,3,33.5,0
trace623,1,7.1,0
trace623,4,76.3,0
trace624,3,28.0,0
trace624,3,60.4,0
trace624,3,68.1,0
trace624,3,69.6,0
trace624,3,15.3,0
trace624,3,37.1,0
trace624,3,15.5,0
trace624,3,60.4,0
trace624,1,4.9,0
trace624,2,3.2,0
trace625,3,87.2,0
trace625,3,52.9,0
trace625,3,33.3,0
trace625,1,8.1,0
trace625,4,45.1,0
trace626,3,101.7,0
trace626,1,9.7,0
trace626,4,52.7,0
trace627,3,91.5,0
trace627,1,6.8,0
trace627,5,3.9,0
trace628,3,32.1,0
trace628,3,107.8,0
trace628,3,32.9,0
trace628,1,8.7,0
trace628,3,77.7,0
trace628,2,3.5,0
trace629,1,9.6,0
trace629,3,82.2,0
trace629,2,3.7,0
trace630,1,5.3,0
trace630,5,5.1,0
trace631,1,7.3,0
trace631,5,2.6,0
trace631,3,18.8,0
trace631,4,71.7,0
trace631,0,9.1,0
trace632,3,73.2,0
trace632,1,7.4,0
trace632,4,75.1,0
trace633,1,6.0,0
trace633,2,9.4,0
trace634,1,8.2,0
trace634,4,86.5,0
trace634,4,7.4,0
trace634,1,2.3,0
trace634,5,3.4,0
trace635,3,83.7,0
trace635,3,90.3,0
trace635,1,4.9,0
trace635,4,22.0,0
trace636,1,5.6,0
trace636,4,66.5,0
trace636,4,6.1,0
trace636,1,2.8,0
trace636,5,4.7,0
trace637,3,28.5,0
trace637,3,48.2,0
trace637,1,6.0,0
trace637,2,12.5,0
trace638,3,15.9,0
trace638,1,5.3,0
trace638,2,9.5,0
trace638,4,26.5,0
trace639,1,8.1,0
trace639,5,4.1,0
trace639,3,18.2,0
trace640,1,6.3,0
trace640,5,3.3,0
trace640,3,18.3,0
trace641,1,5.8,0
trace641,5,1.2,0
trace641,2,9.6,0
trace641,4,15.8,0
trace642,1,4.8,0
trace642,3,55.6,0
trace642,2,4.1,0
trace643,1,7.0,0
trace643,4,33.1,0
trace644,3,104.6,0
trace644,1,8.9,0
trace644,2,12.5,0
trace645,1,4.9,0
trace645,4,12.5,0
trace645,5,8.4,0
trace645,3,93.5,0
trace645,1,4.3,0
trace645,5,5.8,0
trace646,3,63.4,0
trace646,3,49.6,0
trace646,1,4.4,0
trace646,4,56.3,0
trace647,3,53.7,0
trace647,1,5.0,0
trace647,3,4.5,0
trace647,5,4.6,0
trace648,1,5.5,0
trace648,2,5.6,0
trace649,1,8.1,0
trace649,4,32.0,0
trace649,5,8.0,0
trace649,3,39.1,0
trace649,1,4.9,0
trace649,4,26.8,0
trace650,3,109.0,0
trace650,1,9.6,0
trace650,5,4.8,0
trace650,4,76.5,0
trace650,4,48.4,0
trace651,1,9.8,0
