id,symb,attr/f:duration,label
trace302,3,56.7,0
trace302,3,56.3,0
trace302,3,26.7,0
trace302,3,38.1,0
trace302,3,10.4,0
trace302,3,40.2,0
trace302,3,61.6,0
trace302,1,9.6,0
trace302,3,66.2,0
trace302,5,2.1,0
trace303,1,5.7,0
trace303,2,12.9,0
trace303,4,33.9,0
trace303,2,15.2,0
trace304,3,52.1,0
trace304,3,58.0,0
trace304,1,4.5,0
trace304,3,16.6,0
trace304,5,3.6,0
trace305,3,74.1,0
trace305,3,69.6,0
trace305,3,49.5,0
trace305,3,72.1,0
trace305,1,9.5,0
trace305,2,4.5,0
trace306,1,6.2,0
trace306,2,11.5,0
trace307,1,5.5,0
trace307,2,7.4,0
trace307,4,10.4,0
trace307,5,97.3,0
trace307,3,106.3,0
trace307,1,8.7,0
trace307,3,27.9,0
trace307,4,33.4,0
trace308,3,79.1,0
trace308,3,81.1,0
trace308,1,5.6,0
trace308,5,3.7,0
trace309,1,8.0,0
trace309,5,4.0,0
trace309,3,19.9,0
trace309,4,25.0,0
trace309,2,16.9,0
trace310,1,6.9,0
trace310,5,1.7,0
trace311,1,4.2,0
trace311,3,16.8,0
trace311,4,34.4,0
trace312,1,6.9,0
trace312,5,5.2,0
trace313,3,34.0,0
trace313,3,106.7,0
trace313,3,61.5,0
trace313,1,5.3,0
trace313,4,7.6,0
trace314,1,4.4,0
trace314,4,21.2,0
trace314,0,11.3,0
trace315,1,9.1,0
trace315,4,89.2,0
trace315,0,17.2,0
trace315,5,3.4,0
trace316,3,37.2,0
trace316,1,8.2,0
trace316,3,41.7,0
trace316,2,6.0,0
trace317,3,69.3,0
trace317,3,69.9,0
trace317,3,15.2,0
trace317,3,40.4,0
trace317,1,5.6,0
trace317,2,3.8,0
trace318,3,47.9,0
trace318,3,73.5,0
trace318,3,42.4,0
trace318,3,19.2,0
trace318,3,91.6,0
trace318,3,80.5,0
trace318,1,5.2,0
trace318,4,7.8,0
trace319,1,5.9,0
trace319,2,7.6,0
trace319,4,56.5,0
trace320,1,8.1,0
trace320,4,14.0,0
trace321,3,76.6,0
trace321,1,6.6,0
trace321,5,3.3,0
trace322,3,10.3,0
trace322,1,7.3,0
trace322,2,8.8,0
trace323,3,28.8,0
trace323,3,43.9,0
trace323,3,75.0,0
trace323,3,89.8,0
trace323,3,57.9,0
trace323,1,5.8,0
trace323,3,49.5,0
trace323,5,5.9,0
trace324,1,8.1,0
trace324,2,9.9,0
trace325,3,11.0,0
trace325,3,90.7,0
trace325,3,62.1,0
trace325,1,9.1,0
trace325,2,11.6,0
trace326,3,20.0,0
trace326,1,9.0,0
trace326,5,2.7,0
trace327,1,6.1,0
trace327,3,53.9,0
trace327,3,49.0,0
trace327,2,3.9,0
trace328,1,5.3,0
trace328,3,63.2,0
trace328,2,7.7,0
trace329,3,31.2,0
trace329,3,37.0,0
trace329,1,5.0,0
trace329,5,5.4,0
trace330,3,64.8,0
trace330,3,30.1,0
trace330,1,5.7,0
trace330,3,50.8,0
trace330,4,31.3,0
trace331,3,55.0,0
trace331,1,9.6,0
trace331,3,49.5,0
trace331,3,32.0,0
trace331,2,12.9,0
trace332,3,43.4,0
trace332,3,26.0,0
trace332,1,8.2,0
trace332,2,8.8,0
trace333,3,23.1,0
trace333,3,76.2,0
trace333,3,29.1,0
trace333,1,4.8,0
trace333,4,82.6,0
trace334,1,8.0,0
trace334,3,69.6,0
trace334,3,8.7,0
trace334,4,6.9,0
trace335,1,7.8,0
trace335,2,4.1,0
trace335,4,13.1,0
trace335,0,13.2,0
trace335,1,2.2,0
trace335,2,12.6,0
trace336,1,8.1,0
trace336,4,82.2,0
trace336,5,90.2,0
trace336,3,80.1,0
trace336,3,48.8,0
trace336,1,9.4,0
trace336,2,9.5,0
trace337,1,6.5,0
trace337,2,9.1,0
trace337,4,59.9,0
trace337,2,12.9,0
trace338,1,7.9,0
trace338,5,3.8,0
trace339,1,7.7,0
trace339,5,1.9,0
trace340,1,6.4,0
trace340,2,5.4,0
trace341,1,4.3,0
trace341,2,12.8,0
trace341,4,80.0,0
trace342,1,9.1,0
trace342,2,3.1,0
trace343,1,7.0,0
trace343,3,101.8,0
trace343,4,73.4,0
trace344,3,95.6,0
trace344,3,46.1,0
trace344,1,5.9,0
trace344,4,25.1,0
trace345,1,5.2,0
trace345,5,5.4,0
trace346,3,34.9,0
trace346,3,39.7,0
trace346,1,6.7,0
trace346,3,81.1,0
trace346,2,10.8,0
trace347,1,9.5,0
trace347,3,37.7,0
trace347,3,53.8,0
trace347,3,10.5,0
trace347,2,10.1,0
trace348,3,82.6,0
trace348,1,8.1,0
trace348,4,73.7,0
trace349,3,10.4,0
trace349,3,43.0,0
trace349,1,8.7,0
trace349,4,35.4,0
trace350,1,9.2,0
trace350,3,79.5,0
trace350,3,6.5,0
trace350,3,78.6,0
trace350,5,3.2,0
trace351,1,8.1,0
trace351,4,73.0,0
trace351,3,36.4,0
trace351,3,89.7,0
trace351,3,64.6,0
trace351,3,59.7,0
trace351,1,6.9,0
trace351,5,5.0,0
trace352,3,44.4,0
trace352,3,16.1,0
trace352,1,6.5,0
trace352,4,63.0,0
trace353,3,70.1,0
trace353,3,101.7,0
trace353,3,70.5,0
trace353,3,87.2,0
trace353,3,77.7,0
trace353,3,14.5,0
trace353,3,78.6,0
trace353,1,6.3,0
trace353,4,62.2,0
trace354,3,14.0,0
trace354,3,108.9,0
trace354,3,33.0,0
trace354,3,91.1,0
trace354,3,18.1,0
trace354,3,17.9,0
trace354,3,11.9,0
trace354,1,6.8,0
trace354,3,30.1,0
trace354,3,97.0,0
trace354,3,42.4,0
trace354,5,1.1,0
trace355,1,9.6,0
trace355,3,62.0,0
trace355,5,2.9,0
trace356,1,7.0,0
trace356,3,31.6,0
trace356,4,68.1,0
trace357,1,5.0,0
trace357,3,5.5,0
trace357,5,4.3,0
trace357,5,12.2,0
trace357,3,15.9,0
trace357,1,9.6,0
trace357,4,90.7,0
trace358,1,6.1,0
trace358,5,5.1,0
trace359,1,8.1,0
trace359,5,2.1,0
trace360,1,8.2,0
trace360,3,65.1,0
trace360,2,3.4,0
trace360,4,55.1,0
trace360,4,7.4,0
trace361,3,65.4,0
trace361,3,61.3,0
trace361,1,7.0,0
trace361,5,3.5,0
trace362,3,56.6,0
trace362,3,11.9,0
trace362,3,42.9,0
trace362,3,93.2,0
trace362,3,89.9,0
trace362,3,12.1,0
trace362,1,4.9,0
trace362,4,77.1,0
trace363,1,8.5,0
trace363,3,78.2,0
trace363,2,11.5,0
trace364,3,18.0,0
trace364,1,8.8,0
trace364,5,5.1,0
trace365,3,93.3,0
trace365,1,9.7,0
trace365,5,2.0,0
trace365,5,6.9,0
trace365,1,9.3,0
trace365,3,54.5,0
trace365,4,54.6,0
trace366,3,72.3,0
trace366,3,24.5,0
trace366,1,7.1,0
trace366,4,72.7,0
trace367,1,7.5,0
trace367,4,78.0,0
trace368,3,23.2,0
trace368,1,8.0,0
trace368,4,43.2,0
trace368,3,78.8,0
trace368,3,85.5,0
trace368,3,50.0,0
trace368,3,35.7,0
trace368,3,75.2,0
trace368,1,6.4,0
trace368,4,28.2,0
trace369,3,31.2,0
trace369,1,5.5,0
trace369,3,20.3,0
trace369,4,89.8,0
trace370,3,104.8,0
trace370,3,98.2,0
trace370,3,36.7,0
trace370,1,4.8,0
trace370,5,3.2,0
trace371,3,95.6,0
trace371,1,6.1,0
trace371,5,4.5,0
trace371,0,1.8,0
trace371,4,102.8,0
trace372,3,11.9,0
trace372,1,8.6,0
trace372,4,5.8,0
trace373,1,8.1,0
trace373,5,2.3,0
trace373,2,8.4,0
trace373,4,17.0,0
trace374,1,9.1,0
trace374,2,10.4,0
trace375,1,9.5,0
trace375,3,69.7,0
trace375,3,31.2,0
trace375,5,2.0,0
trace376,1,4.9,0
trace376,3,57.2,0
trace376,5,2.1,0
trace377,1,4.2,0
trace377,4,82.4,0
trace377,5,13.8,0
trace377,3,90.2,0
trace377,1,8.6,0
trace377,4,20.8,0
trace378,3,97.5,0
trace378,3,42.8,0
trace378,3,95.7,0
trace378,1,8.9,0
trace378,5,1.4,0
trace379,3,50.7,0
trace379,1,4.6,0
trace379,3,33.2,0
trace379,3,79.3,0
trace379,3,65.0,0
trace379,3,18.8,0
trace379,5,5.3,0
trace380,3,87.5,0
trace380,3,19.3,0
trace380,1,8.7,0
trace380,5,1.5,0
trace381,3,75.6,0
trace381,3,101.6,0
trace381,3,22.9,0
trace381,1,8.5,0
trace381,4,86.0,0
trace382,3,40.8,0
trace382,1,4.3,0
trace382,4,100.2,0
trace383,3,41.3,0
trace383,1,8.5,0
trace383,4,4.4,0
trace384,1,5.0,0
trace384,3,82.7,0
trace384,2,4.4,0
trace385,3,80.6,0
trace385,1,7.8,0
trace385,4,32.8,0
trace386,3,65.6,0
trace386,3,86.4,0
trace386,1,8.2,0
trace386,3,46.1,0
trace386,2,11.2,0
trace387,1,4.4,0
trace387,4,9.6,0
trace388,1,5.9,0
trace388,5,5.8,0
trace389,1,6.9,0
trace389,4,50.9,0
trace389,0,8.0,0
trace389,1,2.0,0
trace389,2,8.2,0
trace390,3,88.1,0
trace390,1,8.3,0
trace390,3,80.1,0
trace390,3,43.0,0
trace390,2,5.3,0
trace391,3,94.1,0
trace391,1,5.5,0
trace391,2,9.7,0
trace392,3,63.6,0
trace392,3,70.5,0
trace392,3,35.5,0
trace392,3,27.2,0
trace392,1,4.5,0
trace392,5,3.6,0
trace393,1,7.5,0
trace393,5,2.3,0
trace393,4,67.2,0
trace393,2,5.7,0
trace394,3,53.9,0
trace394,3,13.7,0
trace394,1,9.1,0
trace394,4,13.3,0
trace395,1,4.3,0
trace395,3,13.2,0
trace395,4,102.2,0
trace396,1,4.7,0
trace396,4,37.3,0
trace397,1,6.3,0
trace397,3,16.4,0
trace397,4,96.0,0
trace398,3,82.3,0
trace398,1,7.5,0
trace398,4,15.6,0
trace399,3,65.8,0
trace399,3,21.1,0
trace399,3,66.4,0
trace399,3,29.1,0
trace399,3,46.6,0
trace399,1,9.6,0
trace399,5,3.2,0
trace400,1,8.3,0
trace400,3,84.5,0
trace400,4,54.6,0
trace400,1,6.0,0
trace400,5,4.0,0
