id,symb,attr/f:duration,label
trace298,1,11.3,0
trace298,0,20.1,0
trace298,0,15.9,0
trace298,0,7.6,0
trace298,1,11.9,0
trace299,0,12.8,0
trace299,1,11.3,0
trace299,0,95.7,0
trace299,0,14.9,0
trace299,1,15.1,0
trace300,1,11.0,0
trace300,0,41.4,0
trace300,0,15.7,0
trace301,1,12.4,0
trace301,0,64.9,0
trace301,0,11.0,0
trace302,1,12.6,0
trace302,0,68.9,0
trace302,0,11.4,0
trace303,1,12.0,0
trace304,1,10.5,0
trace304,0,41.9,0
trace304,0,9.6,0
trace305,1,11.2,0
trace305,1,12.4,0
trace305,0,2.4,0
trace305,1,106.9,0
trace305,0,75.2,0
trace306,0,18.8,0
trace306,1,12.3,0
trace306,0,40.5,0
trace306,0,7.8,0
trace306,1,14.3,0
trace307,1,10.1,0
trace308,1,12.8,0
trace308,0,85.3,0
trace308,0,9.7,0
trace309,1,11.4,0
trace310,0,18.9,0
trace310,1,11.7,0
trace310,1,20.9,0
trace311,0,13.1,0
trace311,0,15.1,0
trace311,1,12.4,0
trace311,0,18.6,0
trace311,0,15.2,0
trace312,0,13.7,0
trace312,1,12.8,0
trace313,0,14.4,0
trace313,1,11.2,0
trace313,1,16.0,0
trace313,0,11.2,0
trace313,1,22.6,0
trace313,1,52.4,0
trace314,0,11.3,0
trace314,1,11.9,0
trace314,0,34.6,0
trace314,0,15.7,0
trace315,0,17.6,0
trace315,1,11.5,0
trace316,0,15.0,0
trace316,0,13.5,0
trace316,1,12.8,0
trace317,0,12.0,0
trace317,0,18.0,0
trace317,0,16.3,0
trace317,1,11.3,0
trace318,1,10.9,0
trace318,1,79.9,0
trace318,0,12.0,0
trace318,1,104.7,0
trace318,0,22.3,0
trace319,0,15.6,0
trace319,1,11.4,0
trace320,1,10.8,0
trace320,0,67.5,0
trace320,0,17.1,0
trace321,0,13.1,0
trace321,1,10.7,0
trace321,0,54.0,0
trace322,1,10.2,0
trace322,1,9.8,0
trace322,0,5.3,0
trace322,1,97.8,0
trace322,1,85.1,0
trace323,0,12.7,0
trace323,1,10.7,0
trace323,0,85.3,0
trace324,1,12.5,0
trace324,0,55.9,0
trace324,0,11.6,0
trace325,0,11.5,0
trace325,1,11.5,0
trace326,0,18.1,0
trace326,0,18.4,0
trace326,1,11.4,0
trace326,0,51.6,0
trace326,0,17.9,0
trace327,1,12.7,0
trace327,0,88.8,0
trace327,0,14.5,0
trace327,1,15.7,0
trace327,1,80.2,0
trace328,0,11.2,0
trace328,1,10.5,0
trace328,1,92.7,0
trace328,0,14.6,0
trace328,1,19.8,0
trace328,1,45.2,0
trace329,0,16.1,0
trace329,0,13.8,0
trace329,1,11.0,0
trace329,0,36.5,0
trace330,0,12.8,0
trace330,0,14.0,0
trace330,0,11.2,0
trace330,1,12.3,0
trace331,1,10.0,0
trace331,0,49.6,0
trace331,0,7.3,0
trace331,1,10.9,0
trace331,1,94.9,0
trace332,1,12.5,0
trace332,0,82.9,0
trace332,0,16.0,0
trace333,1,11.4,0
trace334,1,10.0,0
trace334,1,32.7,0
trace334,0,6.7,0
trace334,1,92.5,0
trace334,0,54.5,0
trace335,1,11.8,0
trace335,0,88.6,0
trace335,0,16.7,0
trace335,0,6.6,0
trace335,0,14.6,0
trace335,1,10.2,0
trace336,1,10.8,0
trace336,0,58.4,0
trace336,0,9.9,0
trace336,0,7.0,0
trace336,0,15.0,0
trace336,1,11.0,0
trace337,0,17.2,0
trace337,0,13.5,0
trace337,1,11.9,0
trace338,0,17.1,0
trace338,0,18.7,0
trace338,1,12.7,0
trace339,0,14.5,0
trace339,0,17.8,0
trace339,0,12.0,0
trace339,1,10.8,0
trace340,1,10.2,0
trace340,0,82.7,0
trace340,0,9.1,0
trace341,0,11.1,0
trace341,0,11.9,0
trace341,0,16.7,0
trace341,1,10.1,0
trace341,0,16.2,0
trace342,0,17.5,0
trace342,1,10.8,0
trace342,0,9.6,0
trace342,0,14.8,0
trace342,1,13.7,0
trace343,1,11.0,0
trace344,1,11.9,0
trace344,1,42.9,0
trace345,1,12.4,0
trace345,0,78.6,0
trace345,0,16.5,0
trace345,1,14.2,0
trace345,0,14.6,0
trace346,0,11.5,0
trace346,0,17.9,0
trace346,0,17.9,0
trace346,1,12.5,0
trace346,0,37.3,0
trace347,1,11.9,0
trace347,0,72.5,0
trace347,0,14.0,0
trace348,1,10.4,0
trace348,0,72.3,0
trace348,0,9.1,0
trace348,1,13.4,0
trace348,0,14.7,0
trace349,1,11.4,0
trace349,1,57.5,0
trace350,0,13.7,0
trace350,1,11.8,0
trace351,1,10.1,0
trace351,1,34.0,0
trace351,0,14.5,0
trace351,1,74.6,0
trace351,0,50.7,0
trace352,1,12.8,0
trace352,1,85.7,0
trace353,0,15.7,0
trace353,1,10.5,0
trace353,1,79.0,0
trace354,1,11.2,0
trace354,1,86.6,0
trace354,0,2.8,0
trace354,1,39.8,0
trace354,1,104.0,0
trace355,1,12.6,0
trace355,0,10.1,0
trace356,1,11.8,0
trace356,0,82.1,0
trace356,0,7.5,0
trace356,1,14.1,0
trace357,0,13.5,0
trace357,1,12.7,0
trace357,1,55.2,0
trace357,0,13.4,0
trace357,1,77.9,0
trace357,0,61.9,0
trace358,1,10.2,0
trace358,1,70.8,0
trace358,0,13.0,0
trace358,1,76.7,0
trace358,1,99.2,0
trace359,1,12.1,0
trace360,0,15.9,0
trace360,0,12.1,0
trace360,1,10.4,0
trace360,1,10.0,0
trace360,0,3.3,0
trace360,1,15.1,0
trace360,1,96.4,0
trace361,1,12.8,0
trace361,0,8.6,0
trace361,0,11.3,0
trace361,0,1.9,0
trace361,0,13.3,0
trace361,1,10.6,0
trace362,0,11.2,0
trace362,0,17.0,0
trace362,1,10.8,0
trace363,1,10.4,0
trace363,1,37.3,0
trace363,0,13.9,0
trace363,1,15.2,0
trace363,0,82.2,0
trace364,0,11.0,0
trace364,0,18.3,0
trace364,0,16.6,0
trace364,1,11.2,0
trace365,1,12.0,0
trace366,1,11.1,0
trace367,1,12.0,0
trace368,1,12.5,0
trace369,1,11.0,0
trace369,0,45.0,0
trace369,0,11.6,0
trace370,0,11.3,0
trace370,1,11.2,0
trace371,0,12.4,0
trace371,1,12.2,0
trace372,0,18.7,0
trace372,0,15.2,0
trace372,0,12.6,0
trace372,0,18.3,0
trace372,1,11.5,0
trace373,1,12.1,0
trace373,1,67.9,0
trace373,0,6.3,0
trace373,1,20.7,0
trace373,0,77.2,0
trace374,0,16.8,0
trace374,1,11.1,0
trace375,1,11.9,0
trace376,1,12.4,0
trace376,1,94.8,0
trace376,0,8.6,0
trace376,1,17.9,0
trace376,1,99.5,0
trace377,1,11.6,0
trace377,1,17.2,0
trace377,0,5.1,0
trace377,1,77.4,0
trace377,1,95.4,0
trace378,1,10.1,0
trace378,0,28.8,0
trace378,0,8.3,0
trace379,0,17.4,0
trace379,1,10.3,0
trace379,1,75.3,0
trace379,0,4.1,0
trace379,1,87.0,0
trace379,0,48.8,0
trace380,1,10.2,0
trace380,0,51.8,0
trace381,0,13.4,0
trace381,1,11.4,0
trace381,1,28.1,0
trace382,0,18.0,0
trace382,0,11.8,0
trace382,0,18.3,0
trace382,1,12.4,0
trace383,0,12.4,0
trace383,0,17.9,0
trace383,0,13.3,0
trace383,1,12.1,0
trace383,0,87.3,0
trace384,0,14.2,0
trace384,0,16.7,0
trace384,1,11.9,0
trace385,0,16.1,0
trace385,1,12.7,0
trace385,1,25.6,0
trace385,0,7.3,0
trace385,1,57.6,0
trace385,0,93.1,0
trace386,0,18.0,0
trace386,0,18.0,0
trace386,0,11.4,0
trace386,1,10.8,0
trace386,1,15.6,0
trace387,1,10.4,0
trace387,1,12.5,0
trace387,0,15.8,0
trace387,1,72.1,0
trace387,1,76.3,0
trace388,0,14.7,0
trace388,0,17.7,0
trace388,1,10.5,0
trace388,1,62.5,0
trace389,0,11.2,0
trace389,0,12.2,0
trace389,1,11.9,0
trace390,0,18.4,0
trace390,0,14.9,0
trace390,0,15.3,0
trace390,1,10.9,0
trace391,1,12.8,0
trace391,0,84.7,0
trace391,0,9.8,0
trace392,1,11.5,0
trace392,1,32.4,0
trace392,0,4.9,0
trace392,1,49.6,0
trace392,1,102.1,0
trace393,0,17.8,0
trace393,1,10.2,0
trace394,0,15.3,0
trace394,1,11.3,0
trace395,0,18.4,0
trace395,1,11.9,0
trace395,0,11.7,0
trace396,0,16.2,0
trace396,0,12.9,0
trace396,0,14.7,0
trace396,0,14.2,0
trace396,1,12.6,0
trace397,0,18.0,0
trace397,1,12.1,0
trace398,0,14.8,0
trace398,0,15.8,0
trace398,1,10.3,0
trace398,0,75.5,0
trace399,1,11.5,0
trace399,0,84.7,0
trace399,0,7.6,0
trace399,0,6.3,0
trace399,1,11.7,0
trace400,1,10.0,0
trace400,1,72.9,0
trace400,0,7.2,0
trace400,1,21.3,0
trace400,0,33.2,0
