id,symb,attr/f:duration,label
trace300,0,7.9,0
trace300,1,13.0,0
trace300,1,69.3,0
trace301,1,10.5,0
trace301,0,56.4,0
trace301,0,18.4,0
trace302,1,11.7,0
trace302,0,96.5,0
trace302,0,9.1,0
trace303,0,14.2,0
trace303,0,14.8,0
trace303,1,10.7,0
trace304,1,12.3,0
trace304,0,30.4,0
trace304,0,9.0,0
trace305,1,11.4,0
trace305,1,88.5,0
trace305,0,7.0,0
trace305,1,58.7,0
trace305,0,53.5,0
trace306,0,17.9,0
trace306,0,14.0,0
trace306,1,12.4,0
trace306,1,38.4,0
trace307,1,11.1,0
trace307,1,25.9,0
trace308,0,15.9,0
trace308,1,10.3,0
trace308,1,35.6,0
trace308,0,11.8,0
trace308,1,105.2,0
trace308,0,73.3,0
trace309,0,16.0,0
trace309,1,12.3,0
trace310,1,12.3,0
trace311,0,16.4,0
trace311,1,10.5,0
trace312,1,10.5,0
trace312,1,63.6,0
trace312,0,8.1,0
trace312,1,77.7,0
trace312,0,85.1,0
trace313,1,11.7,0
trace314,1,12.4,0
trace314,1,48.5,0
trace314,0,7.9,0
trace314,1,92.2,0
trace314,1,25.4,0
trace315,1,11.4,0
trace315,0,66.2,0
trace315,0,10.9,0
trace315,0,4.9,0
trace315,0,16.1,0
trace315,0,18.1,0
trace315,1,10.6,0
trace316,1,12.5,0
trace317,0,15.8,0
trace317,1,10.1,0
trace317,1,75.0,0
trace317,0,2.5,0
trace317,1,87.7,0
trace317,0,65.9,0
trace318,1,10.9,0
trace318,0,80.9,0
trace318,0,18.7,0
trace318,0,4.5,0
trace318,1,11.3,0
trace319,0,15.8,0
trace319,1,10.4,0
trace319,1,50.8,0
trace320,1,12.7,0
trace320,1,14.4,0
trace320,0,7.7,0
trace320,1,33.1,0
trace320,1,77.9,0
trace321,0,11.8,0
trace321,1,12.1,0
trace322,1,10.9,0
trace322,0,36.7,0
trace322,0,18.3,0
trace322,1,11.8,0
trace322,1,100.5,0
trace323,0,17.5,0
trace323,1,11.9,0
trace323,0,30.0,0
trace323,0,9.8,0
trace324,0,16.4,0
trace324,1,10.2,0
trace324,0,54.9,0
trace325,0,16.5,0
trace325,1,10.2,0
trace325,0,92.0,0
trace325,0,17.2,0
trace326,0,11.7,0
trace326,1,12.0,0
trace327,1,10.4,0
trace327,1,24.0,0
trace327,0,2.5,0
trace327,1,80.2,0
trace327,0,97.6,0
trace328,1,10.8,0
trace328,1,81.2,0
trace328,0,6.9,0
trace328,1,31.0,0
trace328,1,56.5,0
trace329,0,15.2,0
trace329,1,11.7,0
trace329,0,88.0,0
trace330,1,11.9,0
trace331,0,17.2,0
trace331,0,15.0,0
trace331,1,10.1,0
trace331,0,70.1,0
trace331,0,8.0,0
trace332,1,11.5,0
trace332,1,37.2,0
trace332,0,15.6,0
trace332,1,8.5,0
trace332,0,77.0,0
trace333,1,10.5,0
trace333,1,44.2,0
trace333,0,7.4,0
trace333,1,91.0,0
trace333,0,35.1,0
trace334,1,10.1,0
trace334,1,93.3,0
trace334,0,2.1,0
trace334,1,21.7,0
trace334,1,99.1,0
trace335,0,11.0,0
trace335,1,12.7,0
trace335,0,34.0,0
trace336,0,17.1,0
trace336,1,12.4,0
trace337,0,11.5,0
trace337,0,13.8,0
trace337,0,18.3,0
trace337,0,18.2,0
trace337,0,12.5,0
trace337,1,12.4,0
trace338,0,15.7,0
trace338,0,15.3,0
trace338,1,12.4,0
trace339,0,16.0,0
trace339,1,10.9,0
trace340,1,10.6,0
trace340,0,13.4,0
trace340,0,10.5,0
trace341,1,10.6,0
trace341,0,99.2,0
trace341,0,7.2,0
trace342,0,15.9,0
trace342,1,12.4,0
trace343,0,15.0,0
trace343,1,10.9,0
trace344,1,10.0,0
trace344,1,24.1,0
trace344,0,10.4,0
trace344,1,40.7,0
trace344,1,98.5,0
trace345,0,15.1,0
trace345,1,10.7,0
trace345,0,68.6,0
trace345,0,7.9,0
trace346,1,12.2,0
trace346,0,57.2,0
trace346,0,10.5,0
trace347,0,17.1,0
trace347,1,10.4,0
trace347,1,54.6,0
trace347,0,7.4,0
trace347,1,76.3,0
trace347,0,42.2,0
trace348,1,10.1,0
trace348,1,27.5,0
trace348,0,10.3,0
trace348,1,70.4,0
trace348,0,54.9,0
trace349,0,18.1,0
trace349,1,10.1,0
trace349,0,82.0,0
trace350,1,10.8,0
trace350,1,37.3,0
trace350,0,9.7,0
trace350,1,104.8,0
trace350,1,29.3,0
trace351,1,11.9,0
trace352,0,17.0,0
trace352,0,17.4,0
trace352,1,11.1,0
trace353,0,12.3,0
trace353,1,12.2,0
trace354,1,10.6,0
trace354,0,91.4,0
trace354,0,13.9,0
trace354,0,5.7,0
trace354,0,12.2,0
trace354,1,11.3,0
trace355,0,17.9,0
trace355,0,15.3,0
trace355,1,11.6,0
trace356,1,11.5,0
trace357,1,11.2,0
trace357,1,55.4,0
trace357,0,7.7,0
trace357,1,90.7,0
trace357,0,78.5,0
trace358,0,16.8,0
trace358,0,14.3,0
trace358,0,14.6,0
trace358,0,16.1,0
trace358,0,18.9,0
trace358,0,15.8,0
trace358,0,12.6,0
trace358,0,15.6,0
trace358,1,10.7,0
trace359,0,15.0,0
trace359,0,18.8,0
trace359,0,11.7,0
trace359,1,10.4,0
trace359,1,70.0,0
trace360,1,12.7,0
trace360,0,42.3,0
trace360,0,8.8,0
trace360,1,12.0,0
trace361,1,11.6,0
trace361,1,59.8,0
trace361,0,8.9,0
trace361,1,87.4,0
trace361,1,32.8,0
trace362,1,11.0,0
trace362,0,11.3,0
trace362,0,10.1,0
trace362,0,7.3,0
trace362,0,17.4,0
trace362,1,12.7,0
trace363,1,11.1,0
trace363,0,77.0,0
trace363,0,15.8,0
trace364,0,11.5,0
trace364,0,17.7,0
trace364,1,10.4,0
trace365,0,14.7,0
trace365,0,14.6,0
trace365,0,11.8,0
trace365,0,12.2,0
trace365,1,10.2,0
trace366,0,15.4,0
trace366,0,14.4,0
trace366,1,11.6,0
trace366,1,71.7,0
trace367,0,16.6,0
trace367,1,10.0,0
trace368,0,13.7,0
trace368,0,17.7,0
trace368,1,12.7,0
trace369,0,17.3,0
trace369,0,17.1,0
trace369,0,18.1,0
trace369,1,12.7,0
trace370,1,11.3,0
trace370,1,69.5,0
trace371,0,15.5,0
trace371,1,11.5,0
trace371,0,99.5,0
trace371,0,9.0,0
trace372,1,10.7,0
trace373,0,14.6,0
trace373,0,14.5,0
trace373,0,16.6,0
trace373,0,11.6,0
trace373,0,18.2,0
trace373,1,10.3,0
trace374,1,12.1,0
trace374,0,19.3,0
trace374,0,10.9,0
trace374,0,6.4,0
trace374,0,18.2,0
trace374,0,17.6,0
trace374,1,12.9,0
trace375,1,10.9,0
trace375,1,100.4,0
trace375,0,9.9,0
trace375,1,85.4,0
trace375,1,22.6,0
trace376,1,12.2,0
trace376,1,5.0,0
trace376,0,11.2,0
trace376,1,47.9,0
trace376,1,37.4,0
trace377,1,10.5,0
trace377,0,32.5,0
trace377,0,8.8,0
trace377,0,1.2,0
trace377,0,13.9,0
trace377,1,12.8,0
trace378,1,12.8,0
trace378,1,16.5,0
trace378,0,14.9,0
trace378,1,82.1,0
trace378,1,35.9,0
trace379,0,18.1,0
trace379,0,16.4,0
trace379,0,17.2,0
trace379,1,11.6,0
trace380,1,12.4,0
trace380,1,102.3,0
trace380,0,6.4,0
trace380,1,28.1,0
trace380,0,94.3,0
trace381,0,18.2,0
trace381,1,12.2,0
trace382,0,17.4,0
trace382,1,11.9,0
trace383,0,16.2,0
trace383,0,18.0,0
trace383,1,12.5,0
trace383,1,13.9,0
trace384,0,15.3,0
trace384,0,15.6,0
trace384,1,11.8,0
trace385,0,17.9,0
trace385,0,13.9,0
trace385,0,15.9,0
trace385,1,10.1,0
trace385,1,49.3,0
trace386,0,18.7,0
trace386,1,12.1,0
trace387,1,10.6,0
trace387,0,81.6,0
trace388,0,14.3,0
trace388,0,13.6,0
trace388,1,10.1,0
trace389,1,10.5,0
trace390,0,13.8,0
trace390,0,13.7,0
trace390,0,11.3,0
trace390,0,14.2,0
trace390,1,12.5,0
trace391,0,15.6,0
trace391,1,10.5,0
trace392,0,11.0,0
trace392,1,10.3,0
trace392,1,79.0,0
trace392,0,10.6,0
trace392,1,67.5,0
trace392,1,81.2,0
trace393,0,13.0,0
trace393,0,12.1,0
trace393,1,10.9,0
trace394,0,12.6,0
trace394,1,10.5,0
trace395,0,15.3,0
trace395,1,10.3,0
trace396,0,12.8,0
trace396,1,12.0,0
trace397,0,13.2,0
trace397,0,16.1,0
trace397,1,10.3,0
trace397,1,77.3,0
trace398,1,11.6,0
trace398,0,98.5,0
trace398,0,17.2,0
trace398,1,14.5,0
trace398,0,11.4,0
trace399,1,11.7,0
trace399,0,71.7,0
trace400,1,11.2,0
trace400,0,92.9,0
trace400,0,11.7,0
trace400,0,4.3,0
trace400,1,11.8,0
trace401,1,10.1,0
trace401,0,33.9,0
trace402,0,15.3,0
trace402,0,15.3,0
trace402,1,12.0,0
trace403,0,14.5,0
trace403,1,11.2,0
trace403,0,89.9,0
trace404,0,15.1,0
trace404,0,15.8,0
trace404,1,12.9,0
trace405,0,11.9,0
trace405,0,13.8,0
trace405,1,11.4,0
trace406,0,13.7,0
trace406,1,12.5,0
trace406,1,55.1,0
trace407,0,12.9,0
trace407,1,11.4,0
trace408,0,17.9,0
trace408,0,14.8,0
trace408,0,11.4,0
trace408,1,11.1,0
trace409,0,12.0,0
trace409,1,10.1,0
trace410,0,18.3,0
trace410,1,11.0,0
trace410,1,15.1,0
trace410,0,10.2,0
trace410,1,73.0,0
trace410,0,97.8,0
trace411,1,12.9,0
trace411,0,58.2,0
trace412,1,11.7,0
trace412,0,99.4,0
trace412,0,11.9,0
trace413,0,18.4,0
trace413,0,16.1,0
trace413,0,11.7,0
trace413,1,12.4,0
trace414,1,11.4,0
trace414,1,66.3,0
trace414,0,14.9,0
trace414,1,33.8,0
trace414,1,23.7,0
trace415,1,10.9,0
trace415,0,3.8,0
trace416,0,14.8,0
trace416,0,11.2,0
trace416,0,18.7,0
trace416,0,15.5,0
trace416,0,16.5,0
trace416,0,16.8,0
trace416,1,12.6,0
trace417,0,15.0,0
trace417,0,15.1,0
trace417,0,18.5,0
trace417,0,12.3,0
trace417,1,12.0,0
trace418,1,11.4,0
trace418,0,56.0,0
trace418,0,8.1,0
trace418,0,2.5,0
trace418,0,18.4,0
trace418,0,11.0,0
trace418,1,11.0,0
trace419,0,15.8,0
trace419,1,10.1,0
trace419,1,46.5,0
trace420,1,10.8,0
trace420,1,48.6,0
trace420,0,8.7,0
trace420,1,50.2,0
trace420,1,21.7,0
trace421,1,12.8,0
trace421,0,15.2,0
trace421,0,12.5,0
trace422,1,11.8,0
trace423,1,12.0,0
trace423,0,9.9,0
trace423,0,11.3,0
trace424,0,11.2,0
trace424,1,11.7,0
trace424,1,12.9,0
trace424,0,5.6,0
trace424,1,15.8,0
trace424,1,39.9,0
trace425,0,18.2,0
trace425,1,11.2,0
trace426,1,10.1,0
trace427,1,11.1,0
trace427,0,5.5,0
trace427,0,11.3,0
trace427,1,10.7,0
trace427,1,107.6,0
trace428,1,12.3,0
trace428,0,7.0,0
trace428,0,10.7,0
trace429,1,12.1,0
trace430,1,11.6,0
trace431,1,11.7,0
trace431,0,62.2,0
trace432,0,13.7,0
trace432,0,13.7,0
trace432,0,18.4,0
trace432,1,10.3,0
trace433,1,12.1,0
trace433,1,28.0,0
trace434,0,17.3,0
trace434,1,11.1,0
trace434,1,33.3,0
trace435,1,10.9,0
trace435,1,45.6,0
trace436,1,10.2,0
trace436,1,62.5,0
trace437,0,13.9,0
trace437,1,11.3,0
trace438,1,12.8,0
trace438,0,18.2,0
trace438,0,16.4,0
trace438,1,10.8,0
trace439,1,10.6,0
trace439,0,19.2,0
trace439,0,13.1,0
trace439,1,12.9,0
trace439,1,33.1,0
trace440,0,11.7,0
trace440,1,12.1,0
trace440,1,45.4,0
trace441,0,18.8,0
trace441,1,11.1,0
trace442,0,11.5,0
trace442,1,10.3,0
trace442,1,33.8,0
trace442,0,2.9,0
trace442,1,74.1,0
trace442,1,12.7,0
trace443,1,10.2,0
trace443,1,32.0,0
trace444,0,15.3,0
trace444,0,17.4,0
trace444,1,10.8,0
trace444,0,96.7,0
trace444,0,14.6,0
trace445,0,16.9,0
trace445,0,16.8,0
trace445,0,11.8,0
trace445,1,12.1,0
trace446,0,13.1,0
trace446,0,16.5,0
trace446,1,12.4,0
trace447,0,18.3,0
trace447,0,16.5,0
trace447,1,12.6,0
trace448,0,18.0,0
trace448,0,14.2,0
trace448,1,10.7,0
trace448,1,50.9,0
trace449,0,16.4,0
trace449,0,12.8,0
trace449,0,17.7,0
trace449,0,17.2,0
trace449,0,13.5,0
trace449,0,11.0,0
trace449,0,12.2,0
trace449,1,11.0,0
trace450,1,12.3,0
trace451,0,15.6,0
trace451,0,12.6,0
trace451,0,12.3,0
trace451,0,18.5,0
trace451,0,13.1,0
trace451,1,10.0,0
trace452,0,18.1,0
trace452,1,11.6,0
trace453,0,13.3,0
trace453,1,11.9,0
trace454,1,11.3,0
trace455,1,11.6,0
trace455,1,22.5,0
trace455,0,13.1,0
trace455,1,27.1,0
trace455,1,9.6,0
trace456,0,16.7,0
trace456,1,11.9,0
trace456,0,56.6,0
trace456,0,16.1,0
trace456,0,3.3,0
trace456,1,12.4,0
trace457,0,17.4,0
trace457,0,11.3,0
trace457,1,10.4,0
trace458,1,10.8,0
trace459,0,15.7,0
trace459,0,13.0,0
trace459,1,12.7,0
trace459,0,47.6,0
trace460,0,11.9,0
trace460,1,12.4,0
trace461,0,18.5,0
trace461,0,15.6,0
trace461,1,10.5,0
trace461,1,36.1,0
trace462,1,10.3,0
trace463,0,15.9,0
trace463,0,15.4,0
trace463,0,17.9,0
trace463,1,12.0,0
trace464,1,11.4,0
trace464,0,1.5,0
trace464,0,7.4,0
trace464,0,2.1,0
trace464,1,12.2,0
trace465,0,17.0,0
trace465,0,15.1,0
trace465,1,11.6,0
trace466,0,11.6,0
trace466,1,11.9,0
trace466,1,94.2,0
trace467,0,13.9,0
trace467,1,11.9,0
trace468,0,17.7,0
trace468,1,10.6,0
trace468,0,51.8,0
trace468,0,12.8,0
trace469,0,14.8,0
trace469,0,13.5,0
trace469,1,12.2,0
trace470,1,12.7,0
trace470,1,54.7,0
trace470,0,8.9,0
trace470,1,36.9,0
trace470,1,98.8,0
trace471,1,11.1,0
trace471,1,55.3,0
trace472,0,17.9,0
trace472,0,13.0,0
trace472,1,12.2,0
trace472,1,65.0,0
trace473,1,10.3,0
trace473,0,47.6,0
trace474,0,16.2,0
trace474,1,12.4,0
trace475,1,12.6,0
trace475,1,5.4,0
trace476,1,12.2,0
trace476,0,53.4,0
trace476,0,15.1,0
trace476,1,15.5,0
trace477,1,12.6,0
trace477,1,20.8,0
trace478,1,10.6,0
trace478,1,36.4,0
trace478,0,10.9,0
trace478,1,75.2,0
trace478,0,93.9,0
trace479,1,11.1,0
trace479,0,89.8,0
trace479,0,14.9,0
trace479,0,5.4,0
trace479,1,12.5,0
trace480,1,11.2,0
trace480,1,100.0,0
trace481,1,12.4,0
trace482,1,11.5,0
trace482,1,23.5,0
trace482,0,6.5,0
trace482,1,59.6,0
trace482,0,22.5,0
trace483,1,10.8,0
trace484,0,14.9,0
trace484,1,10.3,0
trace485,1,11.7,0
trace486,1,12.6,0
trace487,1,10.9,0
trace487,0,60.7,0
trace487,0,10.8,0
trace487,0,2.8,0
trace487,0,16.5,0
trace487,1,11.7,0
trace488,1,10.6,0
trace489,0,17.7,0
trace489,0,16.3,0
trace489,1,11.9,0
trace490,0,18.9,0
trace490,1,11.2,0
trace490,1,15.3,0
trace490,0,13.8,0
trace490,1,31.4,0
trace490,0,86.7,0
trace491,0,16.0,0
trace491,0,14.4,0
trace491,1,12.5,0
trace492,1,11.8,0
trace492,0,44.4,0
trace493,1,10.3,0
trace493,1,32.8,0
trace493,0,9.9,0
trace493,1,44.0,0
trace493,1,11.9,0
trace494,1,12.7,0
trace494,1,65.7,0
trace495,0,14.9,0
trace495,1,11.7,0
trace495,1,15.6,0
trace496,0,11.1,0
trace496,0,15.9,0
trace496,0,15.1,0
trace496,1,11.5,0
trace497,0,11.7,0
trace497,1,11.9,0
trace497,0,65.0,0
trace498,0,13.2,0
trace498,0,16.8,0
trace498,0,12.9,0
trace498,1,12.6,0
trace499,1,12.2,0
trace499,1,48.8,0
trace499,0,14.1,0
trace499,1,104.3,0
trace499,1,53.4,0
trace500,1,12.8,0
trace500,0,33.7,0
trace500,0,9.6,0
trace500,0,7.9,0
trace500,1,12.7,0
