id,symb,attr/f:duration,label
trace278,0,13.4,1
trace278,0,11.8,1
trace278,1,12.0,1
trace278,0,30.3,1
trace278,0,12.6,1
trace278,0,1.8,1
trace279,0,18.5,1
trace279,1,10.6,1
trace279,0,23.0,1
trace279,0,18.1,1
trace279,0,7.1,1
trace280,1,10.3,1
trace280,1,74.6,1
trace280,0,6.6,1
trace281,0,17.8,1
trace281,0,14.8,1
trace281,0,18.8,1
trace282,1,11.3,1
trace282,1,77.7,1
trace282,0,3.6,1
trace282,1,28.5,1
trace282,1,66.2,1
trace282,0,15.9,1
trace283,0,11.3,1
trace283,0,17.5,1
trace283,1,12.1,1
trace283,1,52.4,1
trace283,0,5.9,1
trace284,0,13.6,1
trace284,0,13.7,1
trace285,0,15.6,1
trace285,0,12.8,1
trace285,1,11.2,1
trace285,0,63.3,1
trace285,0,17.1,1
trace285,1,14.2,1
trace285,0,11.2,1
trace285,0,14.3,1
trace286,1,12.6,1
trace286,1,77.4,1
trace286,0,6.8,1
trace286,1,61.1,1
trace287,0,12.4,1
trace288,1,12.0,1
trace288,0,75.1,1
trace288,0,10.6,1
trace288,0,2.7,1
trace289,1,12.2,1
trace289,0,15.9,1
trace289,0,17.8,1
trace289,0,3.7,1
trace290,1,12.0,1
trace290,1,64.9,1
trace290,0,2.7,1
trace291,0,16.8,1
trace291,0,16.9,1
trace291,0,16.9,1
trace292,1,12.6,1
trace292,0,46.7,1
trace292,0,15.7,1
trace292,1,14.8,1
trace292,1,44.9,1
trace292,0,45.3,1
trace292,0,16.5,1
trace292,1,12.8,1
trace292,0,12.6,1
trace292,0,3.8,1
trace293,0,12.4,1
trace293,1,12.4,1
trace293,1,14.6,1
trace293,0,2.5,1
trace294,0,16.0,1
trace295,0,14.5,1
trace296,0,16.8,1
trace297,0,17.8,1
trace297,1,10.1,1
trace297,1,89.2,1
trace297,0,14.7,1
trace298,0,16.7,1
trace298,0,14.7,1
trace298,1,11.8,1
trace298,0,80.8,1
trace298,0,8.2,1
trace298,1,10.5,1
trace298,1,20.9,1
trace298,0,18.7,1
trace298,0,18.1,1
trace298,0,3.4,1
trace299,0,13.2,1
trace299,0,17.0,1
trace299,1,12.3,1
trace299,1,62.0,1
trace299,0,11.0,1
trace300,1,10.9,1
trace300,1,87.9,1
trace300,0,5.5,1
trace301,0,15.5,1
trace302,1,10.2,1
trace302,0,59.5,1
trace302,0,8.6,1
trace302,1,15.5,1
trace302,1,54.4,1
trace302,0,56.2,1
trace302,0,18.4,1
trace302,1,12.1,1
trace302,1,16.4,1
trace302,1,101.0,1
trace302,0,15.4,1
trace303,1,11.1,1
trace303,1,84.7,1
trace303,0,9.4,1
trace304,0,14.2,1
trace304,0,17.9,1
trace304,1,11.8,1
trace304,0,92.3,1
trace304,0,7.6,1
trace304,0,1.2,1
trace305,1,10.6,1
trace305,1,52.6,1
trace305,0,9.2,1
trace306,1,10.6,1
trace306,1,27.3,1
trace306,0,2.1,1
trace306,1,62.9,1
trace306,1,82.3,1
trace306,0,2.5,1
trace307,1,11.3,1
trace307,1,55.6,1
trace307,0,12.9,1
trace307,1,12.0,1
trace307,0,105.4,1
trace307,1,77.0,1
trace307,1,35.6,1
trace307,1,2.0,1
trace307,0,11.4,1
trace307,1,1.4,1
trace307,0,11.2,1
trace307,1,4.6,1
trace307,1,11.4,1
trace308,0,12.8,1
trace308,0,11.3,1
trace308,0,12.1,1
trace309,0,11.9,1
trace309,0,13.3,1
trace309,0,18.2,1
trace310,1,10.8,1
trace310,1,13.3,1
trace310,0,9.3,1
trace311,1,10.8,1
trace311,0,25.7,1
trace311,0,14.1,1
trace311,0,2.0,1
trace312,1,10.6,1
trace312,1,93.5,1
trace312,0,7.7,1
trace313,1,11.3,1
trace313,1,93.8,1
trace313,0,10.5,1
trace314,0,12.5,1
trace315,0,13.6,1
trace315,0,11.5,1
trace316,1,12.9,1
trace316,0,17.2,1
trace316,0,17.4,1
trace316,0,4.3,1
trace317,1,11.2,1
trace317,0,24.7,1
trace317,0,13.8,1
trace317,0,5.8,1
trace318,1,10.9,1
trace318,0,55.1,1
trace318,0,9.8,1
trace318,0,2.6,1
trace319,1,12.5,1
trace319,1,52.7,1
trace319,0,9.3,1
trace320,0,11.5,1
trace321,1,10.4,1
trace321,0,83.3,1
trace321,0,12.2,1
trace321,0,3.8,1
trace322,0,14.2,1
trace322,0,14.1,1
trace323,0,18.8,1
trace323,1,12.4,1
trace323,1,38.0,1
trace323,0,9.3,1
trace324,1,11.2,1
trace324,1,50.4,1
trace324,0,12.9,1
trace325,0,12.8,1
trace325,0,12.6,1
trace325,0,13.5,1
trace326,1,10.1,1
trace326,0,49.1,1
trace326,0,18.4,1
trace326,0,1.2,1
trace326,0,15.8,1
trace327,0,15.7,1
trace327,1,11.3,1
trace327,1,54.9,1
trace327,0,13.9,1
trace328,0,13.2,1
trace328,0,15.1,1
trace329,1,12.5,1
trace329,0,61.3,1
trace329,0,18.4,1
trace329,1,15.8,1
trace329,0,9.3,1
trace329,0,3.9,1
trace330,0,13.3,1
trace330,1,12.3,1
trace330,1,57.5,1
trace330,0,4.8,1
trace331,0,17.0,1
trace332,0,15.4,1
trace332,1,12.6,1
trace332,0,47.9,1
trace332,0,12.1,1
trace332,1,11.1,1
trace332,0,12.4,1
trace332,0,12.5,1
trace333,0,17.9,1
trace333,0,14.7,1
trace333,0,16.3,1
trace333,0,14.3,1
trace333,1,12.6,1
trace333,0,82.8,1
trace333,0,10.6,1
trace333,0,5.9,1
trace334,1,10.8,1
trace334,0,75.6,1
trace334,0,18.1,1
trace334,0,7.9,1
trace335,1,12.9,1
trace335,0,12.6,1
trace335,0,15.4,1
trace335,0,1.9,1
trace336,0,18.8,1
trace336,1,12.0,1
trace336,0,55.8,1
trace336,0,16.7,1
trace336,1,12.7,1
trace336,0,11.3,1
trace336,0,11.3,1
trace337,1,10.3,1
trace337,1,102.5,1
trace337,0,4.9,1
trace337,1,63.7,1
trace338,0,17.3,1
trace338,1,11.4,1
trace338,0,2.3,1
trace338,0,8.5,1
trace338,1,15.0,1
trace338,0,11.9,1
trace338,0,14.3,1
trace339,1,12.9,1
trace339,0,93.7,1
trace339,0,8.1,1
trace339,1,11.2,1
trace339,0,14.3,1
trace339,0,10.8,1
trace340,1,11.4,1
trace340,1,37.2,1
trace340,0,5.1,1
trace341,0,17.0,1
trace342,0,16.6,1
trace343,0,11.8,1
trace343,1,12.5,1
trace343,0,28.0,1
trace343,0,11.1,1
trace343,0,7.2,1
trace344,0,18.6,1
trace344,0,13.1,1
trace344,0,18.6,1
trace344,0,13.9,1
trace344,0,12.9,1
trace345,1,12.1,1
trace345,0,27.7,1
trace345,0,15.2,1
trace345,0,1.2,1
trace346,1,10.0,1
trace346,1,67.6,1
trace346,0,15.8,1
trace347,1,11.9,1
trace347,1,81.3,1
trace347,0,4.4,1
trace348,1,10.5,1
trace348,1,11.1,1
trace348,0,13.6,1
trace349,0,13.0,1
trace349,1,11.8,1
trace349,1,54.9,1
trace349,0,14.5,1
trace350,1,12.3,1
trace350,1,23.5,1
trace350,0,12.2,1
trace351,1,12.2,1
trace351,1,21.6,1
trace351,0,15.9,1
trace352,1,11.9,1
trace352,1,75.4,1
trace352,0,4.1,1
trace352,1,85.3,1
trace353,0,15.8,1
trace353,0,16.5,1
trace354,1,12.4,1
trace354,1,87.3,1
trace354,0,3.3,1
trace355,0,15.7,1
trace355,1,11.6,1
trace355,1,97.5,1
trace355,0,13.2,1
trace355,1,57.3,1
trace356,1,11.7,1
trace356,0,100.6,1
trace356,0,16.0,1
trace356,0,5.1,1
trace357,0,18.5,1
trace358,1,12.0,1
trace358,1,6.4,1
trace358,0,5.9,1
trace359,1,11.6,1
trace359,0,18.7,1
trace359,0,9.0,1
trace359,1,12.4,1
trace359,1,54.1,1
trace359,0,40.1,1
trace359,0,16.0,1
trace359,0,7.9,1
trace360,1,10.7,1
trace360,1,43.8,1
trace360,0,12.3,1
trace361,0,12.5,1
trace361,0,12.7,1
trace361,1,10.2,1
trace361,1,20.0,1
trace361,0,15.5,1
trace362,1,10.2,1
trace362,1,45.6,1
trace362,0,7.8,1
trace363,1,12.7,1
trace363,1,13.5,1
trace363,0,2.2,1
trace363,1,29.9,1
trace364,1,12.5,1
trace364,1,20.1,1
trace364,0,8.7,1
trace365,1,11.9,1
trace365,1,69.9,1
trace365,0,9.7,1
trace366,1,10.5,1
trace366,1,10.5,1
trace366,0,5.9,1
trace367,0,14.7,1
trace367,1,10.6,1
trace367,0,82.4,1
trace367,0,7.1,1
trace367,0,4.3,1
trace368,0,16.2,1
trace368,0,16.1,1
trace368,0,12.3,1
trace368,0,14.6,1
trace369,1,11.6,1
trace369,1,43.0,1
trace369,0,8.8,1
trace370,1,12.6,1
trace370,1,24.8,1
trace370,0,8.5,1
trace371,1,10.6,1
trace371,1,53.2,1
trace371,0,10.7,1
trace372,1,11.0,1
trace372,0,10.7,1
trace372,0,14.0,1
trace372,0,3.0,1
trace373,0,12.9,1
trace373,0,16.3,1
trace373,1,11.4,1
trace373,1,68.2,1
trace373,0,2.9,1
trace374,0,16.9,1
trace374,0,11.0,1
trace374,0,14.5,1
trace374,1,11.9,1
trace374,1,32.5,1
trace374,0,7.3,1
trace375,1,10.7,1
trace375,1,95.2,1
trace375,0,14.2,1
trace375,1,56.2,1
trace376,0,18.3,1
trace376,1,10.7,1
trace376,0,47.2,1
trace376,0,9.1,1
trace376,0,6.2,1
trace377,0,16.8,1
trace377,0,11.6,1
trace377,0,15.4,1
trace378,1,12.1,1
trace378,1,42.6,1
trace378,0,13.3,1
trace378,1,104.2,1
trace378,0,8.0,1
trace378,0,90.3,1
trace378,1,43.1,1
trace378,0,7.6,1
trace378,1,68.7,1
trace378,1,29.2,1
trace378,0,12.0,1
trace379,0,16.2,1
trace380,0,18.7,1
trace381,1,12.2,1
trace381,0,80.8,1
trace381,0,9.3,1
trace381,0,7.1,1
trace382,0,14.3,1
trace382,0,16.2,1
trace382,1,12.4,1
trace382,1,52.8,1
trace382,0,3.3,1
trace383,0,15.5,1
trace383,0,12.4,1
trace384,1,11.3,1
trace384,0,37.8,1
trace384,0,11.4,1
trace384,1,14.9,1
trace384,1,54.9,1
trace384,0,80.4,1
trace384,0,12.0,1
trace384,0,4.5,1
trace385,1,11.7,1
trace385,1,85.0,1
trace385,0,10.8,1
trace386,0,12.1,1
trace386,0,16.4,1
trace386,1,12.7,1
trace386,1,75.6,1
trace386,0,9.5,1
trace387,0,18.7,1
trace387,1,11.1,1
trace387,0,94.2,1
trace387,0,13.9,1
trace387,1,11.0,1
trace387,0,12.6,1
trace387,0,11.2,1
trace388,1,12.5,1
trace388,0,27.6,1
trace388,0,10.9,1
trace388,1,14.7,1
trace388,1,88.4,1
trace388,1,10.3,1
trace388,0,15.4,1
trace389,1,12.4,1
trace389,1,49.4,1
trace389,0,3.5,1
trace389,1,35.9,1
trace390,1,11.1,1
trace390,1,15.4,1
trace390,0,8.2,1
trace391,0,16.8,1
trace391,1,12.4,1
trace391,1,34.9,1
trace391,0,2.7,1
trace392,0,17.7,1
trace392,0,11.1,1
trace392,0,16.0,1
trace393,0,18.7,1
trace393,0,11.3,1
trace394,0,11.5,1
trace394,1,12.6,1
trace394,1,9.8,1
trace394,0,11.3,1
trace395,1,10.9,1
trace395,1,4.5,1
trace395,0,4.1,1
trace395,1,70.9,1
trace395,1,45.1,1
trace395,0,12.7,1
trace396,1,11.3,1
trace396,1,81.5,1
trace396,0,4.4,1
trace397,1,11.3,1
trace397,0,32.2,1
trace397,0,8.1,1
trace397,0,5.6,1
trace398,1,11.1,1
trace398,1,40.7,1
trace398,0,10.1,1
trace399,0,15.2,1
trace399,1,11.2,1
trace399,1,25.7,1
trace399,0,9.0,1
trace400,1,12.2,1
trace400,1,98.6,1
trace400,0,12.0,1
trace401,0,13.8,1
trace401,0,14.3,1
trace401,0,18.3,1
trace401,0,12.7,1
trace401,0,15.8,1
trace402,1,10.5,1
trace402,1,30.5,1
trace402,0,7.4,1
trace403,0,13.1,1
trace403,0,12.2,1
trace403,0,17.0,1
trace404,1,11.8,1
trace404,1,64.5,1
trace404,0,4.7,1
trace404,1,47.3,1
trace404,0,72.1,1
trace404,1,48.1,1
trace404,0,6.0,1
trace404,1,42.8,1
trace404,1,42.6,1
trace404,0,10.6,1
trace405,1,10.5,1
trace405,1,21.4,1
trace405,0,6.3,1
trace405,1,31.0,1
trace405,0,30.5,1
trace405,1,30.2,1
trace405,0,7.4,1
trace405,1,79.0,1
trace405,1,63.0,1
trace405,0,8.1,1
trace406,1,12.5,1
trace406,0,48.5,1
trace406,0,13.2,1
trace406,0,5.6,1
trace407,1,12.3,1
trace407,1,42.8,1
trace407,0,11.7,1
trace407,1,12.5,1
trace408,1,10.7,1
trace408,1,42.8,1
trace408,0,5.6,1
trace409,0,16.9,1
trace410,1,11.8,1
trace410,0,32.8,1
trace410,0,13.4,1
trace410,0,3.4,1
trace411,1,12.3,1
trace411,0,56.6,1
trace411,0,11.4,1
trace411,0,1.6,1
trace412,0,17.2,1
trace412,0,11.2,1
trace412,0,16.3,1
trace412,0,12.0,1
trace412,0,12.4,1
trace413,0,13.8,1
trace413,0,13.6,1
trace413,0,17.2,1
trace414,0,13.1,1
trace415,0,18.4,1
trace416,1,10.9,1
trace416,0,7.5,1
trace416,0,10.5,1
trace416,0,4.0,1
trace417,0,18.7,1
trace417,1,11.0,1
trace417,0,31.2,1
trace417,0,7.5,1
trace417,0,6.4,1
trace418,0,17.1,1
trace419,0,18.1,1
trace419,0,18.9,1
trace419,0,15.3,1
trace420,1,11.7,1
trace420,1,44.3,1
trace420,0,7.6,1
trace421,1,12.0,1
trace421,0,46.5,1
trace421,0,13.5,1
trace421,0,3.7,1
trace422,0,17.5,1
trace422,1,10.0,1
trace422,0,89.4,1
trace422,0,7.7,1
trace422,0,6.1,1
trace423,0,15.8,1
trace424,0,16.6,1
trace424,0,15.8,1
trace424,0,18.3,1
trace425,0,11.3,1
trace425,1,11.0,1
trace425,1,83.2,1
trace425,0,9.2,1
trace426,0,14.9,1
trace426,0,14.1,1
trace426,0,14.7,1
trace427,0,12.1,1
trace427,1,12.0,1
trace427,1,92.9,1
trace427,0,4.3,1
trace427,1,74.9,1
trace428,1,12.4,1
trace428,1,83.8,1
trace428,0,2.6,1
trace429,1,12.6,1
trace429,1,9.9,1
trace429,0,6.3,1
trace429,1,82.0,1
trace430,0,17.9,1
trace430,1,10.9,1
trace430,1,74.7,1
trace430,0,4.7,1
trace430,1,79.3,1
trace431,0,13.6,1
trace432,0,14.1,1
trace432,1,12.7,1
trace432,0,78.1,1
trace432,0,7.2,1
trace432,0,3.4,1
trace433,1,10.1,1
trace433,0,83.6,1
trace433,0,14.0,1
trace433,1,11.4,1
trace433,0,11.9,1
trace433,0,7.4,1
trace434,1,12.5,1
trace434,0,94.2,1
trace434,0,17.9,1
trace434,1,12.3,1
trace434,1,79.2,1
trace434,1,80.2,1
trace434,0,11.4,1
trace435,0,13.7,1
trace435,0,16.9,1
trace435,1,10.9,1
trace435,1,35.5,1
trace435,0,11.5,1
trace436,0,15.8,1
trace436,0,16.9,1
trace437,1,11.1,1
trace437,1,82.6,1
trace437,0,12.7,1
trace437,1,54.9,1
trace437,0,77.2,1
trace437,1,65.9,1
trace437,1,76.8,1
trace437,1,7.1,1
trace437,1,12.0,1
trace438,0,14.1,1
trace438,0,15.4,1
trace439,0,14.5,1
trace439,1,11.5,1
trace439,0,91.6,1
trace439,0,9.8,1
trace439,0,1.7,1
trace440,1,10.8,1
trace440,1,70.6,1
trace440,0,4.2,1
trace441,0,16.6,1
trace441,1,11.6,1
trace441,1,21.2,1
trace441,0,8.0,1
trace442,1,10.9,1
trace442,1,10.2,1
trace442,0,4.6,1
trace443,1,11.3,1
trace443,1,26.8,1
trace443,0,6.6,1
trace444,0,16.4,1
trace444,1,11.7,1
trace444,0,62.0,1
trace444,0,15.2,1
trace444,0,1.4,1
trace445,1,10.9,1
trace445,0,43.1,1
trace445,0,14.2,1
trace445,0,1.5,1
trace446,0,14.0,1
trace446,1,11.7,1
trace446,0,97.3,1
trace446,0,13.9,1
trace446,1,11.2,1
trace446,1,68.5,1
trace446,0,15.4,1
trace446,0,11.8,1
trace446,1,15.8,1
trace446,0,11.6,1
trace446,0,6.0,1
trace447,1,11.5,1
trace447,1,99.4,1
trace447,0,9.5,1
trace448,0,15.3,1
trace448,1,12.5,1
trace448,1,63.6,1
trace448,0,9.1,1
trace448,1,80.9,1
trace449,1,12.8,1
trace449,1,42.2,1
trace449,0,4.2,1
trace450,0,13.9,1
trace451,1,11.9,1
trace451,1,69.0,1
trace451,0,6.1,1
trace452,0,14.9,1
trace453,1,12.6,1
trace453,1,101.3,1
trace453,0,13.5,1
trace453,1,99.7,1
trace454,0,15.9,1
trace454,1,12.4,1
trace454,0,9.2,1
trace454,0,18.1,1
trace454,0,4.2,1
trace455,1,12.6,1
trace455,1,102.4,1
trace455,0,6.0,1
trace455,1,62.6,1
trace455,0,50.3,1
trace455,0,69.5,1
trace455,1,88.7,1
trace455,1,14.8,1
trace455,1,3.7,1
trace455,1,7.7,1
trace456,0,12.1,1
trace457,1,12.4,1
trace457,1,101.8,1
trace457,0,12.1,1
trace457,1,51.4,1
trace458,1,12.4,1
trace458,1,93.2,1
trace458,0,14.3,1
trace458,1,37.1,1
trace459,0,18.1,1
trace460,1,10.3,1
trace460,1,14.4,1
trace460,0,13.2,1
trace460,1,62.9,1
trace461,1,10.7,1
trace461,1,59.4,1
trace461,0,15.9,1
trace461,1,39.5,1
trace461,1,100.0,1
trace461,0,14.6,1
trace462,0,15.3,1
trace462,0,16.8,1
trace462,1,10.6,1
trace462,0,26.1,1
trace462,0,7.9,1
trace462,0,3.3,1
trace463,1,10.7,1
trace463,0,5.2,1
trace463,0,12.7,1
trace463,0,2.0,1
trace464,0,11.8,1
trace464,1,11.8,1
trace464,1,50.2,1
trace464,0,4.7,1
trace465,1,11.9,1
trace465,0,2.5,1
trace465,0,17.6,1
trace465,0,7.7,1
trace466,1,12.0,1
trace466,1,84.8,1
trace466,0,14.4,1
trace467,1,12.2,1
trace467,1,5.4,1
trace467,0,15.8,1
trace467,1,11.0,1
trace468,0,16.6,1
trace468,0,13.9,1
trace468,0,14.6,1
trace469,0,15.0,1
trace470,1,12.1,1
trace470,0,37.9,1
trace470,0,13.1,1
trace470,0,5.1,1
trace471,0,11.8,1
trace472,0,11.1,1
trace472,1,12.4,1
trace472,1,83.8,1
trace472,0,4.3,1
trace473,1,10.9,1
trace473,1,78.3,1
trace473,0,15.4,1
trace473,1,97.4,1
trace473,1,84.6,1
trace473,0,15.9,1
trace474,0,11.7,1
trace475,1,12.8,1
trace475,1,50.6,1
trace475,0,8.2,1
trace476,0,11.8,1
trace476,0,11.6,1
trace476,1,10.2,1
trace476,1,51.0,1
trace476,0,14.8,1
trace477,0,15.0,1
trace477,1,10.6,1
trace477,1,24.8,1
trace477,0,2.9,1
trace478,0,16.5,1
trace478,0,17.5,1
trace478,0,18.3,1
trace479,0,16.8,1
trace480,1,11.3,1
trace480,0,35.6,1
trace480,0,13.3,1
trace480,0,1.7,1
trace481,0,18.3,1
trace481,0,15.3,1
trace482,0,14.1,1
trace482,0,13.5,1
trace482,0,16.7,1
trace483,0,13.8,1
trace483,0,18.6,1
trace483,1,12.5,1
trace483,0,24.9,1
trace483,0,15.7,1
trace483,1,12.7,1
trace483,1,39.7,1
trace483,1,43.8,1
trace483,0,9.9,1
trace484,0,12.8,1
trace485,1,12.1,1
trace485,1,30.5,1
trace485,0,10.3,1
trace486,1,12.1,1
trace486,1,74.3,1
trace486,0,13.5,1
trace487,1,10.4,1
trace487,0,57.1,1
trace487,0,15.4,1
trace487,0,4.2,1
trace488,0,15.8,1
trace489,0,13.1,1
trace489,1,12.8,1
trace489,1,70.5,1
trace489,0,12.9,1
trace490,0,16.6,1
trace490,0,16.4,1
trace490,0,13.4,1
trace491,0,18.0,1
trace491,0,16.1,1
trace492,1,12.5,1
trace492,1,70.6,1
trace492,0,3.3,1
trace493,0,13.1,1
trace493,0,17.3,1
trace494,0,12.5,1
trace494,1,11.7,1
trace494,0,24.4,1
trace494,0,13.4,1
trace494,1,13.0,1
trace494,1,41.0,1
trace494,1,53.3,1
trace494,0,7.4,1
trace495,1,12.3,1
trace495,1,69.2,1
trace495,0,7.2,1
trace496,0,15.7,1
trace497,0,13.7,1
trace497,0,17.0,1
trace498,0,17.6,1
trace498,0,17.9,1
trace498,0,18.6,1
trace498,0,11.7,1
trace499,0,18.6,1
trace499,0,18.4,1
trace499,0,16.1,1
trace500,0,18.9,1
trace500,1,11.3,1
trace500,0,19.9,1
trace500,0,15.8,1
trace500,0,7.3,1
trace501,1,12.9,0
trace501,0,16.4,0
trace501,0,10.5,0
trace501,1,14.9,0
trace501,0,14.1,0
trace502,0,15.7,0
trace502,0,17.8,0
trace502,1,12.8,0
trace503,0,15.6,0
trace503,0,17.3,0
trace503,0,14.1,0
trace503,1,12.8,0
trace504,1,11.1,0
trace504,0,87.6,0
trace504,0,9.8,0
trace504,0,4.1,0
trace504,1,12.8,0
trace505,0,18.1,0
trace505,0,15.2,0
trace505,1,12.8,0
trace505,1,10.9,0
trace506,0,16.5,0
trace506,1,11.4,0
trace507,1,12.1,0
trace508,1,10.1,0
trace508,1,24.1,0
trace509,0,13.2,0
trace509,0,18.1,0
trace509,0,14.3,0
trace509,0,11.9,0
trace509,0,12.9,0
trace509,1,11.4,0
trace510,0,12.0,0
trace510,0,12.4,0
trace510,1,11.7,0
trace511,0,13.8,0
trace511,1,10.2,0
trace511,0,83.9,0
trace511,0,7.0,0
trace511,1,13.4,0
trace512,1,11.7,0
trace512,0,51.0,0
trace512,0,7.3,0
trace513,1,12.0,0
trace513,1,70.3,0
trace513,0,11.9,0
trace513,1,73.3,0
trace513,1,19.9,0
trace514,1,10.5,0
trace515,1,12.7,0
trace515,1,45.3,0
trace515,0,14.4,0
trace515,1,7.8,0
trace515,0,58.4,0
trace516,0,17.7,0
trace516,1,10.4,0
trace516,1,6.9,0
trace516,0,12.7,0
trace516,1,80.8,0
trace516,0,62.8,0
trace517,0,15.0,0
trace517,0,18.0,0
trace517,0,12.2,0
trace517,0,17.6,0
trace517,0,13.4,0
trace517,0,12.6,0
trace517,0,18.2,0
trace517,0,11.7,0
trace517,1,12.1,0
trace518,0,17.9,0
trace518,1,12.1,0
trace518,0,85.7,0
trace518,0,9.7,0
trace518,1,11.1,0
trace519,0,16.0,0
trace519,1,11.9,0
trace520,1,10.4,0
trace520,0,16.0,0
trace521,0,18.8,0
trace521,1,12.9,0
trace521,0,47.0,0
trace522,1,10.7,0
trace522,0,63.8,0
trace522,0,16.7,0
trace523,1,12.3,0
trace523,1,32.4,0
trace524,0,14.3,0
trace524,0,12.2,0
trace524,0,12.3,0
trace524,0,17.4,0
trace524,1,11.7,0
trace525,0,17.9,0
trace525,0,14.8,0
trace525,0,18.4,0
trace525,0,16.6,0
trace525,1,11.2,0
trace526,1,10.7,0
trace526,1,52.8,0
trace527,1,11.5,0
trace528,0,17.3,0
trace528,1,11.4,0
trace528,0,63.5,0
trace528,0,8.7,0
trace528,1,10.2,0
trace529,0,16.6,0
trace529,1,11.6,0
trace529,0,20.0,0
trace529,0,16.9,0
trace529,1,10.0,0
trace530,1,11.4,0
trace530,1,85.2,0
trace530,0,15.5,0
trace530,1,67.3,0
trace530,1,15.4,0
trace531,1,11.6,0
trace531,1,49.0,0
trace531,0,13.7,0
trace531,1,80.0,0
trace531,0,35.2,0
trace532,1,11.0,0
trace532,1,19.1,0
trace533,1,12.7,0
trace534,1,10.8,0
trace534,0,27.7,0
trace534,0,10.7,0
trace535,1,10.3,0
trace535,1,53.1,0
trace535,0,14.9,0
trace535,1,10.8,0
trace535,0,28.8,0
trace536,1,12.2,0
trace536,1,84.7,0
trace536,0,14.5,0
trace536,1,65.8,0
trace536,1,25.3,0
trace537,1,11.0,0
trace537,1,94.4,0
trace537,0,15.5,0
trace537,1,71.9,0
trace537,0,19.8,0
trace538,0,12.4,0
trace538,0,17.3,0
trace538,0,11.8,0
trace538,1,10.4,0
trace539,0,18.4,0
trace539,1,10.4,0
trace539,1,50.5,0
trace539,0,10.3,0
trace539,1,32.9,0
trace539,1,83.3,0
trace540,0,16.0,0
trace540,0,16.9,0
trace540,0,11.8,0
trace540,1,10.5,0
trace541,1,10.3,0
trace541,1,50.3,0
trace541,0,11.9,0
trace541,1,48.4,0
trace541,0,46.3,0
trace542,1,11.4,0
trace542,1,56.6,0
trace543,0,16.1,0
trace543,1,11.9,0
trace544,1,12.1,0
trace544,0,94.5,0
trace544,0,8.0,0
trace544,0,6.9,0
trace544,1,11.0,0
trace545,0,13.6,0
trace545,0,11.5,0
trace545,1,11.5,0
trace546,0,13.4,0
trace546,0,14.2,0
trace546,0,14.3,0
trace546,0,15.9,0
trace546,1,10.3,0
trace547,1,11.4,0
trace548,1,11.6,0
trace548,0,83.4,0
trace548,0,12.1,0
trace548,1,13.5,0
trace549,0,15.7,0
trace549,0,15.1,0
trace549,1,12.5,0
trace549,0,97.4,0
trace550,1,12.8,0
trace550,1,70.3,0
trace550,0,7.9,0
trace550,1,17.0,0
trace550,0,23.1,0
trace551,0,14.3,0
trace551,1,11.4,0
trace551,1,52.3,0
trace551,0,15.7,0
trace551,1,106.2,0
trace551,1,86.2,0
trace552,0,11.1,0
trace552,1,10.9,0
trace553,1,10.1,0
trace553,1,76.8,0
trace554,1,11.4,0
trace554,0,10.0,0
trace554,0,16.3,0
trace554,1,14.4,0
trace554,0,14.2,0
trace555,0,13.9,0
trace555,0,15.1,0
trace555,1,12.0,0
trace556,0,11.4,0
trace556,1,10.6,0
trace557,0,18.0,0
trace557,1,11.9,0
trace558,1,10.7,0
trace558,1,62.2,0
trace558,0,6.8,0
trace558,1,70.3,0
trace558,0,28.1,0
trace559,1,10.4,0
trace560,1,10.6,0
trace560,0,15.1,0
trace560,0,12.3,0
trace560,1,12.8,0
trace561,0,17.5,0
trace561,0,11.1,0
trace561,1,11.6,0
trace561,0,8.6,0
trace562,0,14.5,0
trace562,0,18.2,0
trace562,0,15.1,0
trace562,0,11.4,0
trace562,0,13.5,0
trace562,1,12.1,0
trace563,1,12.9,0
trace564,0,16.4,0
trace564,1,10.8,0
trace565,0,17.4,0
trace565,0,18.9,0
trace565,1,12.0,0
trace566,0,18.2,0
trace566,1,10.7,0
trace567,0,16.9,0
trace567,0,12.1,0
trace567,1,11.3,0
trace568,1,10.4,0
trace568,1,19.1,0
trace569,0,12.6,0
trace569,1,12.2,0
trace569,1,101.2,0
trace569,0,11.0,0
trace569,1,11.7,0
trace569,0,88.6,0
trace570,1,12.1,0
trace570,0,40.9,0
trace570,0,14.3,0
trace570,1,11.8,0
trace571,1,10.6,0
trace571,1,8.5,0
trace571,0,14.7,0
trace571,1,62.6,0
trace571,0,36.8,0
trace572,0,16.4,0
trace572,0,11.9,0
trace572,1,12.3,0
trace573,1,11.2,0
trace573,1,89.2,0
trace574,1,10.7,0
trace574,1,8.0,0
trace574,0,8.9,0
trace574,1,57.2,0
trace574,0,14.6,0
trace575,0,17.4,0
trace575,1,11.8,0
trace575,1,97.2,0
trace575,0,2.7,0
trace575,1,94.0,0
trace575,1,32.6,0
trace576,1,10.8,0
trace576,0,7.4,0
trace577,1,11.4,0
trace577,1,81.9,0
trace577,0,9.1,0
trace577,1,29.7,0
trace577,0,39.2,0
trace578,1,10.7,0
trace578,1,14.9,0
trace579,0,11.7,0
trace579,0,14.0,0
trace579,1,11.8,0
trace580,1,11.8,0
trace580,0,46.0,0
trace581,1,10.7,0
trace581,0,40.8,0
trace581,0,13.8,0
trace581,0,5.4,0
