id,symb,attr/f:duration,label
trace295,2,2.4,0
trace296,1,16.3,0
trace296,3,9.9,0
trace296,0,16.1,0
trace297,4,9.8,0
trace297,0,18.5,0
trace298,0,95.4,0
trace298,2,11.1,0
trace299,0,115.2,0
trace299,2,60.1,0
trace299,3,61.4,0
trace300,2,1.9,0
trace300,3,4.5,0
trace301,2,2.8,0
trace301,3,5.0,0
trace301,1,2.9,0
trace302,4,9.9,0
trace302,2,4.2,0
trace303,1,3.7,0
trace303,3,11.6,0
trace303,3,105.8,0
trace303,3,12.3,0
trace303,3,1.5,0
trace304,1,2.8,0
trace304,3,11.7,0
trace304,3,51.5,0
trace304,0,6.3,0
trace305,4,24.4,0
trace305,3,11.2,0
trace305,1,19.9,0
trace306,0,4.9,0
trace306,1,29.6,0
trace307,2,2.0,0
trace307,4,40.4,0
trace308,1,8.7,0
trace309,4,17.6,0
trace309,3,10.0,0
trace309,3,45.5,0
trace309,2,16.8,0
trace310,4,25.7,0
trace310,3,10.7,0
trace310,1,16.8,0
trace310,4,74.7,0
trace310,0,16.5,0
trace311,0,67.2,0
trace311,4,5.6,0
trace311,1,83.5,0
trace311,1,4.9,0
trace312,2,1.5,0
trace312,4,8.6,0
trace312,4,7.5,0
trace313,2,2.3,0
trace313,4,7.2,0
trace313,0,15.8,0
trace313,3,29.7,0
trace314,4,9.8,0
trace314,3,1.7,0
trace315,2,2.7,0
trace315,4,111.4,0
trace315,3,73.6,0
trace316,4,42.2,0
trace317,0,10.8,0
trace317,0,4.6,0
trace317,1,8.2,0
trace317,1,100.1,0
trace317,2,8.2,0
trace318,0,5.3,0
trace318,3,12.8,0
trace318,3,10.3,0
trace318,2,19.3,0
trace318,2,13.8,0
trace318,1,13.1,0
trace319,4,10.2,0
trace319,3,0.1,0
trace320,2,0.7,0
trace320,4,82.1,0
trace320,0,48.5,0
trace320,1,11.8,0
trace320,1,4.7,0
trace321,0,3.2,0
trace321,3,9.1,0
trace322,4,8.9,0
trace322,0,18.5,0
trace323,2,1.0,0
trace323,4,51.1,0
trace323,0,43.5,0
trace323,1,12.7,0
trace323,1,14.3,0
trace324,0,80.8,0
trace324,0,11.8,0
trace324,2,19.4,0
trace324,4,54.2,0
trace325,4,93.8,0
trace326,1,16.0,0
trace326,1,16.1,0
trace326,3,66.5,0
trace327,4,10.8,0
trace327,3,12.8,0
trace327,3,1.6,0
trace328,4,12.4,0
trace328,3,2.0,0
trace329,0,89.5,0
trace329,3,11.5,0
trace330,0,6.7,0
trace330,1,5.5,0
trace330,4,48.0,0
trace330,1,40.8,0
trace331,0,112.7,0
trace331,3,11.2,0
trace331,1,6.0,0
trace331,0,23.1,0
trace331,2,19.6,0
trace331,1,18.8,0
trace332,1,15.8,0
trace333,4,12.5,0
trace333,3,2.5,0
trace333,3,0.5,0
trace334,1,16.2,0
trace335,1,15.7,0
trace335,3,78.4,0
trace335,2,5.2,0
trace336,0,3.8,0
trace337,1,15.4,0
trace337,1,56.0,0
trace337,3,1.2,0
trace337,3,11.2,0
trace337,3,3.3,0
trace338,0,55.0,0
trace338,3,11.6,0
trace338,3,22.3,0
trace338,0,5.5,0
trace338,4,95.8,0
trace339,2,2.7,0
trace339,4,5.5,0
trace339,4,105.0,0
trace339,2,60.6,0
trace340,1,2.5,0
trace341,1,16.0,0
trace341,1,107.3,0
trace341,3,93.1,0
trace341,2,3.3,0
trace341,2,3.6,0
trace341,0,8.3,0
trace341,0,0.6,0
trace342,0,30.3,0
trace342,0,61.9,0
trace342,1,17.8,0
trace342,0,11.4,0
trace343,2,2.6,0
trace343,4,5.6,0
trace343,3,15.7,0
trace344,4,9.5,0
trace344,0,18.6,0
trace344,3,9.3,0
trace344,3,73.3,0
trace345,4,10.8,0
trace345,3,5.7,0
trace345,3,10.9,0
trace345,4,19.3,0
trace345,3,13.5,0
trace346,1,15.4,0
trace347,2,1.2,0
trace347,3,3.1,0
trace347,3,7.4,0
trace347,1,18.1,0
trace347,0,11.4,0
trace348,0,6.2,0
trace349,4,43.8,0
trace350,4,10.6,0
trace350,0,19.8,0
trace351,4,12.5,0
trace351,1,16.0,0
trace352,0,13.2,0
trace352,1,16.3,0
trace352,1,107.1,0
trace353,2,1.8,0
trace353,4,6.9,0
trace353,4,8.9,0
trace353,3,1.4,0
trace354,1,15.8,0
trace354,3,12.7,0
trace354,3,12.0,0
trace354,2,19.3,0
trace354,4,31.2,0
trace355,2,0.5,0
trace355,4,6.9,0
trace355,0,14.4,0
trace355,3,45.0,0
trace355,3,107.0,0
trace355,0,7.9,0
trace355,0,10.1,0
trace356,1,16.1,0
trace356,3,12.5,0
trace356,3,13.6,0
trace356,1,9.9,0
trace356,0,71.2,0
trace357,1,16.6,0
trace357,3,74.2,0
trace357,0,5.7,0
trace357,4,45.2,0
trace358,4,27.9,0
trace359,2,1.3,0
trace359,3,4.3,0
trace360,2,2.0,0
trace360,4,44.4,0
trace361,2,1.2,0
trace361,3,3.7,0
trace361,2,0.9,0
trace362,1,16.0,0
trace362,3,12.1,0
trace362,3,9.2,0
trace362,3,3.9,0
trace363,1,1.2,0
trace364,0,4.8,0
trace364,1,57.0,0
trace365,2,2.8,0
trace365,3,4.4,0
trace365,2,0.3,0
trace365,3,3.7,0
trace365,3,83.7,0
trace366,2,0.3,0
trace366,3,4.5,0
trace366,3,37.7,0
trace366,1,8.8,0
trace366,3,12.3,0
trace366,1,18.2,0
trace367,0,29.4,0
trace367,0,11.1,0
trace367,0,3.1,0
trace367,0,18.8,0
trace368,2,0.7,0
trace368,4,6.8,0
trace368,2,68.7,0
trace369,2,2.7,0
trace369,4,86.2,0
trace369,2,8.4,0
trace369,3,1.8,0
trace370,0,95.5,0
trace370,1,2.2,0
trace370,1,12.9,0
trace370,3,11.8,0
trace371,1,16.6,0
trace371,3,9.4,0
trace371,3,19.9,0
trace371,3,8.2,0
trace371,3,22.1,0
trace371,0,8.7,0
trace371,3,4.1,0
trace371,2,13.4,0
trace372,2,0.6,0
trace372,4,64.8,0
trace372,0,17.6,0
trace372,1,16.7,0
trace372,2,51.2,0
trace372,1,4.0,0
trace373,2,2.5,0
trace373,3,4.5,0
trace374,1,10.5,0
trace374,3,52.1,0
trace374,2,9.2,0
trace374,1,25.0,0
trace374,3,81.1,0
trace375,2,1.5,0
trace375,4,59.0,0
trace376,1,7.4,0
trace376,2,3.8,0
trace377,4,12.5,0
trace377,4,8.2,0
trace377,0,19.2,0
trace377,3,19.3,0
trace378,0,5.9,0
trace378,3,55.4,0
trace378,0,18.6,0
trace378,3,14.2,0
trace378,3,0.2,0
trace379,2,1.1,0
trace379,4,87.8,0
trace379,2,55.8,0
trace379,4,28.6,0
trace379,3,9.2,0
trace379,3,3.3,0
trace380,4,12.2,0
trace380,3,22.0,0
trace380,0,8.0,0
trace380,0,12.9,0
trace381,4,32.6,0
trace381,3,11.2,0
trace381,0,3.1,0
trace381,3,13.2,0
trace382,2,2.1,0
trace382,4,19.8,0
trace382,3,38.1,0
trace382,1,4.6,0
trace383,4,84.4,0
trace384,0,9.2,0
trace385,4,12.4,0
trace385,0,19.3,0
trace386,1,8.4,0
trace386,0,28.9,0
trace386,1,16.5,0
trace386,0,13.2,0
trace386,4,13.0,0
trace386,4,25.5,0
trace387,1,8.9,0
trace387,0,11.1,0
trace387,1,16.9,0
trace387,2,49.5,0
trace387,0,63.4,0
trace388,4,12.3,0
trace388,1,16.6,0
trace388,2,70.2,0
trace388,1,11.9,0
trace389,4,12.8,0
trace389,0,19.8,0
trace390,1,16.3,0
trace390,1,0.5,0
trace390,0,107.3,0
trace390,3,35.6,0
trace390,2,13.2,0
trace391,4,9.4,0
trace391,3,13.5,0
trace391,3,65.5,0
trace392,0,5.4,0
trace392,3,12.2,0
trace392,3,9.4,0
trace392,1,16.5,0
trace392,2,69.3,0
trace392,0,89.9,0
trace393,0,4.5,0
trace393,1,89.7,0
trace393,3,1.5,0
trace393,3,10.5,0
trace393,3,4.3,0
trace394,4,8.2,0
trace394,2,5.8,0
trace395,4,22.3,0
trace395,3,8.4,0
trace395,2,19.4,0
trace395,2,2.6,0
trace395,3,11.6,0
trace396,0,6.3,0
trace396,1,27.8,0
trace397,0,3.2,0
trace397,1,4.3,0
trace398,4,11.0,0
trace398,0,6.9,0
trace398,2,7.4,0
trace398,3,93.9,0
trace398,2,4.8,0
trace399,4,75.3,0
trace399,3,12.2,0
trace399,1,12.2,0
trace399,0,93.1,0
trace400,2,2.4,0
trace400,3,4.8,0
