id,symb,attr/f:duration,label
trace268,3,81.0,1
trace268,1,1.4,1
trace269,0,40.9,1
trace269,1,3.5,1
trace269,4,9.7,1
trace269,3,101.1,1
trace269,4,19.3,1
trace270,2,2.5,1
trace270,3,3.7,1
trace270,4,47.1,1
trace270,3,9.6,1
trace270,3,15.7,1
trace270,3,88.9,1
trace270,1,36.5,1
trace270,3,3.7,1
trace270,1,47.4,1
trace271,0,12.9,1
trace271,0,3.9,1
trace271,3,19.9,1
trace272,2,2.8,1
trace272,3,4.1,1
trace272,2,8.9,1
trace272,3,0.2,1
trace272,3,8.2,1
trace273,1,7.5,1
trace273,0,11.4,1
trace273,2,19.1,1
trace273,3,54.4,1
trace274,4,109.9,1
trace274,3,12.1,1
trace274,1,13.3,1
trace275,0,71.2,1
trace275,2,82.4,1
trace275,3,1.3,1
trace275,3,11.9,1
trace276,4,18.4,1
trace276,3,11.3,1
trace277,2,0.6,1
trace277,4,83.0,1
trace277,4,1.8,1
trace278,4,86.4,1
trace278,3,10.1,1
trace279,0,9.8,1
trace279,2,1.9,1
trace279,4,103.3,1
trace279,1,50.4,1
trace280,4,13.0,1
trace280,3,43.1,1
trace281,0,13.6,1
trace281,2,2.3,1
trace281,4,6.3,1
trace281,4,8.7,1
trace281,3,39.6,1
trace281,4,5.0,1
trace281,4,84.2,1
trace281,3,9.9,1
trace281,3,19.7,1
trace281,3,11.8,1
trace282,2,1.1,1
trace282,3,4.1,1
trace282,1,4.1,1
trace282,3,77.7,1
trace282,4,9.8,1
trace283,1,16.4,1
trace283,1,2.7,1
trace283,1,103.5,1
trace284,2,2.6,1
trace284,4,34.9,1
trace284,4,27.4,1
trace284,3,78.9,1
trace284,3,13.4,1
trace284,3,1.4,1
trace284,3,8.3,1
trace285,0,56.6,1
trace285,1,1.5,1
trace285,1,14.9,1
trace285,3,11.3,1
trace285,1,4.4,1
trace285,0,100.6,1
trace286,4,9.0,1
trace286,3,5.3,1
trace286,2,47.0,1
trace286,3,41.1,1
trace286,2,3.8,1
trace286,1,5.4,1
trace286,2,1.5,1
trace286,4,7.0,1
trace287,4,18.9,1
trace287,3,13.5,1
trace287,0,3.6,1
trace287,2,15.1,1
trace287,0,0.9,1
trace287,3,10.0,1
trace287,0,10.0,1
trace287,2,59.7,1
trace288,1,10.8,1
trace288,4,4.8,1
trace288,0,38.4,1
trace288,3,54.6,1
trace288,0,7.1,1
trace289,0,10.3,1
trace289,0,113.8,1
trace289,1,3.8,1
trace289,3,14.8,1
trace289,2,83.7,1
trace289,3,1.8,1
trace289,3,11.8,1
trace290,2,0.9,1
trace290,3,4.2,1
trace290,3,63.8,1
trace290,1,2.6,1
trace290,3,11.2,1
trace290,1,109.7,1
trace290,3,1.7,1
trace290,3,9.4,1
trace291,2,2.7,1
trace291,4,43.4,1
trace291,0,76.9,1
trace292,2,1.4,1
trace292,3,4.6,1
trace292,3,104.6,1
trace292,1,6.8,1
trace292,3,13.9,1
trace293,1,8.9,1
trace293,3,42.7,1
trace293,2,19.9,1
trace293,1,2.2,1
trace293,0,72.8,1
trace294,2,2.1,1
trace294,3,4.6,1
trace294,3,11.1,1
trace294,3,3.0,1
trace294,3,4.4,1
trace294,1,2.2,1
trace294,3,1.4,1
trace294,3,10.3,1
trace295,0,13.3,1
trace295,0,6.3,1
trace295,1,1.1,1
trace295,2,1.4,1
trace295,3,3.8,1
trace295,2,8.5,1
trace295,3,0.7,1
trace295,3,10.8,1
trace296,4,61.6,1
trace296,3,12.1,1
trace296,4,18.9,1
trace296,0,19.2,1
trace296,0,19.3,1
trace296,3,11.7,1
trace296,3,1.3,1
trace296,3,12.4,1
trace297,4,12.4,1
trace298,4,10.0,1
trace298,0,18.1,1
trace298,0,19.1,1
trace298,0,19.6,1
trace298,0,19.9,1
trace298,3,16.5,1
trace298,3,0.1,1
trace298,3,11.1,1
trace299,0,13.7,1
trace299,2,1.3,1
trace299,3,4.6,1
trace299,4,1.5,1
trace300,0,48.0,1
trace300,3,76.9,1
trace301,0,5.2,1
trace301,3,18.3,1
trace301,3,0.4,1
trace301,3,9.3,1
trace301,2,6.3,1
trace302,4,12.9,1
trace302,0,18.9,1
trace302,2,1.9,1
trace302,4,1.1,1
trace302,3,4.9,1
trace302,3,53.4,1
trace302,3,6.3,1
trace302,3,102.0,1
trace303,4,26.4,1
trace303,3,13.2,1
trace303,2,19.3,1
trace304,2,2.8,1
trace304,4,8.8,1
trace304,4,20.3,1
trace304,4,11.0,1
trace304,0,11.0,1
trace304,1,15.7,1
trace304,1,34.0,1
trace304,3,0.4,1
trace304,3,13.4,1
trace305,1,4.4,1
trace305,2,47.0,1
trace305,3,0.2,1
trace305,3,9.3,1
trace305,4,38.6,1
trace305,3,19.7,1
trace305,3,12.5,1
trace306,4,76.9,1
trace306,3,10.7,1
trace307,0,5.5,1
trace307,3,9.3,1
trace307,3,16.7,1
trace307,3,1.4,1
trace307,3,9.4,1
trace308,4,12.3,1
trace308,4,69.1,1
trace308,0,19.1,1
trace308,3,15.6,1
trace308,3,0.4,1
trace308,3,12.1,1
trace309,0,37.5,1
trace309,4,5.2,1
trace309,1,3.9,1
trace309,3,90.7,1
trace309,3,56.3,1
trace310,4,12.9,1
trace310,2,6.2,1
trace310,1,4.9,1
trace310,3,12.4,1
trace310,3,8.5,1
trace311,2,1.9,1
trace311,4,62.0,1
trace311,1,80.2,1
trace312,1,16.0,1
trace312,1,6.9,1
trace312,0,15.1,1
trace312,0,19.8,1
trace312,2,3.1,1
trace312,2,8.1,1
trace313,4,12.1,1
trace313,3,1.4,1
trace313,3,109.1,1
trace313,2,4.4,1
trace313,4,8.4,1
trace313,3,13.3,1
trace314,0,114.7,1
trace314,0,4.4,1
trace314,1,4.8,1
trace314,3,73.8,1
trace314,3,13.7,1
trace314,2,64.7,1
trace315,4,10.3,1
trace316,0,110.2,1
trace316,1,40.6,1
trace316,3,4.4,1
trace316,3,40.5,1
trace316,3,2.3,1
trace316,4,27.0,1
trace316,0,91.6,1
trace317,1,2.0,1
trace317,4,5.6,1
trace317,3,20.3,1
trace317,1,9.3,1
trace317,3,8.6,1
trace318,1,8.5,1
trace318,0,40.6,1
trace318,1,16.7,1
trace319,1,16.4,1
trace319,1,77.1,1
trace319,3,11.9,1
trace319,1,3.9,1
trace320,1,4.6,1
trace320,4,5.2,1
trace320,2,28.0,1
trace320,4,12.7,1
trace321,1,16.8,1
trace321,1,7.4,1
trace321,0,93.1,1
trace322,0,8.4,1
trace322,1,4.6,1
trace322,4,12.0,1
trace322,3,4.7,1
trace323,4,31.4,1
trace323,3,10.0,1
trace323,1,12.5,1
trace324,2,1.2,1
trace324,3,3.4,1
trace324,4,1.4,1
trace325,1,16.7,1
trace325,1,98.8,1
trace325,3,0.3,1
trace325,3,13.5,1
trace326,2,0.4,1
trace326,3,3.3,1
trace326,3,25.8,1
trace326,1,7.9,1
trace326,3,10.7,1
trace327,0,96.0,1
trace327,0,10.0,1
trace327,2,11.1,1
trace328,2,2.8,1
trace328,4,8.0,1
trace328,3,6.4,1
trace328,3,11.5,1
trace328,1,4.6,1
trace328,1,3.9,1
trace328,3,73.6,1
trace328,1,3.4,1
trace329,1,6.9,1
trace329,0,3.0,1
trace329,3,98.7,1
trace330,0,73.2,1
trace330,1,1.6,1
trace330,1,17.5,1
trace330,3,0.2,1
trace330,3,10.7,1
trace331,4,72.2,1
trace331,3,11.3,1
trace332,0,77.6,1
trace332,2,3.2,1
trace332,4,91.3,1
trace333,4,79.0,1
trace333,3,12.5,1
trace333,4,62.7,1
trace333,0,12.0,1
trace333,4,85.6,1
trace334,0,11.5,1
trace334,1,15.4,1
trace334,1,5.5,1
trace334,0,32.2,1
trace335,4,86.2,1
trace335,3,8.3,1
trace335,1,18.3,1
trace335,3,12.1,1
trace335,3,8.2,1
trace336,2,1.8,1
trace336,4,63.1,1
trace336,4,1.4,1
trace337,2,2.4,1
trace337,4,18.5,1
trace337,3,24.0,1
trace337,1,7.2,1
trace337,3,11.5,1
trace338,4,9.9,1
trace339,2,2.9,1
trace339,3,3.1,1
trace339,3,44.7,1
trace339,1,3.4,1
trace339,0,10.5,1
trace340,4,12.2,1
trace340,3,2.3,1
trace340,3,26.9,1
trace340,4,20.0,1
trace341,2,2.8,1
trace341,4,6.5,1
trace341,3,12.4,1
trace341,3,67.8,1
trace342,1,15.2,1
trace342,1,52.7,1
trace342,3,0.8,1
trace342,3,13.0,1
trace343,4,8.9,1
trace344,1,15.9,1
trace344,1,3.4,1
trace344,1,2.7,1
trace344,3,52.5,1
trace344,1,100.9,1
trace344,4,6.7,1
trace345,1,4.2,1
trace345,0,43.3,1
trace345,3,13.8,1
trace345,2,9.1,1
trace346,0,5.2,1
trace346,1,72.3,1
trace346,3,0.5,1
trace346,3,10.3,1
trace347,4,103.8,1
trace347,3,11.3,1
trace348,1,15.3,1
trace348,1,109.3,1
trace348,3,30.3,1
trace348,4,19.9,1
trace349,1,8.0,1
trace349,4,6.8,1
trace349,0,102.1,1
trace349,4,66.4,1
trace349,3,14.4,1
trace349,3,1.7,1
trace349,3,10.4,1
trace350,2,0.3,1
trace350,4,5.1,1
trace350,3,14.5,1
trace350,0,10.1,1
trace350,4,67.7,1
trace350,3,13.5,1
trace350,3,1.7,1
trace350,3,8.8,1
trace351,4,8.2,1
trace351,3,12.5,1
trace351,3,36.8,1
trace351,2,12.8,1
trace351,3,1.7,1
trace351,3,9.7,1
trace352,4,9.0,1
trace352,2,4.9,1
trace352,3,12.2,1
trace352,0,3.9,1
trace352,2,14.3,1
trace353,4,75.1,1
trace353,3,10.4,1
trace353,3,63.7,1
trace353,1,4.7,1
trace353,3,8.5,1
trace354,1,10.7,1
trace354,4,5.6,1
trace354,0,38.1,1
trace354,4,43.9,1
trace354,0,12.0,1
trace354,2,60.4,1
trace355,1,6.7,1
trace355,4,10.8,1
trace355,0,12.4,1
trace355,1,16.1,1
trace355,1,0.2,1
trace355,4,1.5,1
trace356,0,13.6,1
trace356,1,8.5,1
trace356,0,3.9,1
trace356,1,0.9,1
trace356,2,8.0,1
trace356,3,1.6,1
trace356,3,10.4,1
trace357,2,1.4,1
trace357,4,7.1,1
trace357,0,19.5,1
trace358,2,2.1,1
trace358,4,8.2,1
trace358,2,27.3,1
trace358,2,4.2,1
trace358,2,54.5,1
trace359,2,1.5,1
trace359,4,8.9,1
trace359,1,17.2,1
trace359,3,0.6,1
trace359,3,13.3,1
trace360,2,2.2,1
trace360,4,55.4,1
trace360,1,66.9,1
trace361,0,5.3,1
trace361,1,34.9,1
trace361,3,33.2,1
trace361,1,2.2,1
trace362,1,15.2,1
trace362,3,12.5,1
trace362,3,8.4,1
trace362,2,2.7,1
trace362,2,61.5,1
trace362,4,19.3,1
trace363,1,7.5,1
trace363,4,10.5,1
trace363,0,0.4,1
trace363,1,4.0,1
trace363,2,8.6,1
trace363,3,1.7,1
trace363,3,13.3,1
trace364,1,10.8,1
trace364,4,11.7,1
trace364,0,12.5,1
trace364,2,1.4,1
trace364,4,6.1,1
trace365,4,101.9,1
trace365,3,10.5,1
trace366,1,16.2,1
trace366,1,0.3,1
trace366,3,30.7,1
trace366,1,4.8,1
trace366,3,11.1,1
trace366,3,12.3,1
trace366,3,8.7,1
trace367,1,16.2,1
trace367,3,9.2,1
trace367,0,16.1,1
trace367,4,1.8,1
trace367,4,17.7,1
trace367,0,45.8,1
trace368,1,9.1,1
trace368,1,31.0,1
trace368,3,3.5,1
trace368,4,1.3,1
trace369,2,1.1,1
trace369,4,28.3,1
trace369,4,84.5,1
trace369,1,5.6,1
trace369,4,70.0,1
trace369,3,12.7,1
trace369,3,8.1,1
trace370,2,2.7,1
trace370,4,24.3,1
trace370,4,36.1,1
trace370,1,5.8,1
trace370,3,81.7,1
trace370,1,4.5,1
trace370,4,19.0,1
trace371,1,5.3,1
trace371,4,10.0,1
trace372,2,2.3,1
trace372,4,6.2,1
trace373,1,16.7,1
trace373,1,1.4,1
trace373,3,17.4,1
trace373,1,1.6,1
trace373,3,11.7,1
trace373,3,12.8,1
trace373,3,13.4,1
trace374,4,12.6,1
trace374,0,3.7,1
trace374,0,5.9,1
trace374,0,89.4,1
trace375,2,0.2,1
trace375,4,18.3,1
trace375,0,23.3,1
trace376,0,116.6,1
trace376,3,66.8,1
trace376,1,14.7,1
trace376,4,1.2,1
trace376,0,19.7,1
trace377,1,6.9,1
trace377,0,3.5,1
trace377,1,6.8,1
trace377,0,79.6,1
trace378,0,3.9,1
trace378,1,4.5,1
trace378,0,24.1,1
trace379,1,15.5,1
trace379,1,58.2,1
trace379,3,0.2,1
trace379,3,9.4,1
trace380,4,12.8,1
trace381,2,2.7,1
trace381,4,79.5,1
trace381,4,70.7,1
trace381,1,99.9,1
trace381,3,1.5,1
trace381,3,8.1,1
trace382,4,10.2,1
trace382,3,12.5,1
trace382,3,79.7,1
trace382,1,2.1,1
trace383,0,106.6,1
trace383,1,97.6,1
trace383,3,4.3,1
trace383,4,35.0,1
trace383,3,113.6,1
trace384,1,15.5,1
trace384,3,9.4,1
trace384,3,19.4,1
trace384,3,10.0,1
trace385,1,16.7,1
trace385,3,9.9,1
trace385,3,9.7,1
trace385,3,0.2,1
trace385,3,11.4,1
trace386,2,1.3,1
trace386,3,3.2,1
trace386,2,7.9,1
trace386,3,66.1,1
trace386,3,11.5,1
trace386,1,7.8,1
trace386,4,1.2,1
trace387,2,1.9,1
trace387,4,9.0,1
trace387,2,68.1,1
trace387,4,6.7,1
trace387,1,100.4,1
trace388,1,8.8,1
trace388,1,3.5,1
trace388,3,9.3,1
trace388,1,43.0,1
trace388,4,80.4,1
trace388,3,49.8,1
trace388,1,11.6,1
trace388,3,10.0,1
trace389,0,8.9,1
trace389,2,0.4,1
trace389,4,5.5,1
trace389,2,84.5,1
trace389,4,9.9,1
trace390,2,1.7,1
trace390,4,6.5,1
trace391,0,90.1,1
trace391,2,108.0,1
trace391,3,0.4,1
trace391,3,8.4,1
trace392,0,5.7,1
trace392,1,85.2,1
trace392,3,1.6,1
trace392,3,13.4,1
trace393,1,16.6,1
trace393,1,74.1,1
trace393,3,0.4,1
trace393,3,11.0,1
trace394,4,9.1,1
trace395,0,11.2,1
trace395,2,1.8,1
trace395,3,4.5,1
trace395,2,0.9,1
trace395,4,8.3,1
trace396,4,110.8,1
trace396,3,12.3,1
trace397,2,2.4,1
trace397,4,115.6,1
trace397,0,105.5,1
trace397,2,8.3,1
trace397,0,19.8,1
trace398,4,12.9,1
trace398,3,1.8,1
trace398,3,43.5,1
trace398,4,4.3,1
trace398,4,59.8,1
trace398,1,3.5,1
trace398,3,104.9,1
trace398,3,4.6,1
trace398,3,5.0,1
trace398,3,28.2,1
trace398,1,18.0,1
trace399,2,1.4,1
trace399,4,6.4,1
trace399,3,15.3,1
trace399,4,9.8,1
trace400,4,9.2,1
trace400,0,19.8,1
trace400,0,11.5,1
trace400,2,66.6,1
trace401,1,3.2,1
trace401,2,2.1,1
trace401,2,71.4,1
trace402,0,13.0,1
trace402,0,109.3,1
trace402,0,3.2,1
trace402,3,86.0,1
trace402,3,0.7,1
trace402,3,8.2,1
trace403,0,5.8,1
trace403,1,28.8,1
trace403,3,20.9,1
trace403,0,103.6,1
trace403,3,13.1,1
trace403,2,37.3,1
trace404,4,8.3,1
trace405,2,0.2,1
trace405,4,47.3,1
trace405,3,56.1,1
trace405,1,8.9,1
trace405,3,13.2,1
trace406,2,2.1,1
trace406,3,4.6,1
trace406,2,90.9,1
trace406,1,9.2,1
trace406,1,27.4,1
trace406,4,8.5,1
trace407,1,9.5,1
trace407,0,55.7,1
trace407,3,3.0,1
trace407,4,49.9,1
trace407,0,9.6,1
trace408,4,12.6,1
trace408,3,2.1,1
trace408,3,0.4,1
trace408,3,12.5,1
trace409,1,16.6,1
trace409,1,1.4,1
trace409,0,43.8,1
trace409,1,18.6,1
trace409,3,92.3,1
trace410,1,15.3,1
trace410,3,58.7,1
trace410,3,1.2,1
trace410,3,12.4,1
trace411,2,0.4,1
trace411,4,6.2,1
trace411,2,28.4,1
trace411,0,4.3,1
trace411,1,7.4,1
trace411,2,0.8,1
trace411,3,4.9,1
trace411,1,81.8,1
trace412,4,8.6,1
trace412,0,3.4,1
trace412,3,43.2,1
trace412,1,4.5,1
trace412,4,4.4,1
trace412,1,3.7,1
trace412,3,38.3,1
trace412,2,61.3,1
trace412,3,75.9,1
trace412,1,12.3,1
trace412,4,6.0,1
trace413,4,12.7,1
trace414,2,1.7,1
trace414,4,67.8,1
trace414,4,78.7,1
trace414,3,29.3,1
trace415,1,1.0,1
trace415,1,12.1,1
trace415,4,115.2,1
trace415,1,39.7,1
trace416,1,1.9,1
trace416,3,11.4,1
trace416,1,54.3,1
trace416,3,1.6,1
trace416,3,12.2,1
trace417,2,0.2,1
trace417,4,5.3,1
trace417,0,19.8,1
trace417,4,19.2,1
trace417,3,19.7,1
trace417,3,12.6,1
trace418,0,103.2,1
trace418,2,9.1,1
trace418,3,49.0,1
trace418,1,105.7,1
trace418,4,7.6,1
trace419,4,8.3,1
trace419,0,4.9,1
trace419,4,1.3,1
trace420,1,10.6,1
trace420,1,37.4,1
trace420,3,4.2,1
trace420,2,7.4,1
trace420,3,13.3,1
trace420,1,80.0,1
trace420,3,3.5,1
trace420,0,11.8,1
trace421,4,42.4,1
trace421,3,13.1,1
trace421,4,1.3,1
trace421,3,19.1,1
trace421,3,13.0,1
trace422,2,1.2,1
trace422,3,4.3,1
trace422,3,93.7,1
trace422,1,10.0,1
trace422,3,11.6,1
trace423,1,7.5,1
trace423,0,2.9,1
trace423,3,9.2,1
trace423,3,19.3,1
trace423,3,11.3,1
trace424,0,9.4,1
trace424,4,55.4,1
trace424,3,10.4,1
trace424,4,47.0,1
trace424,3,20.0,1
trace424,3,9.5,1
trace425,1,3.0,1
trace425,4,10.2,1
trace426,1,1.7,1
trace426,3,39.4,1
trace427,2,2.8,1
trace427,3,4.6,1
trace427,1,4.5,1
trace427,3,0.7,1
trace427,3,10.7,1
trace428,2,0.5,1
trace428,3,3.4,1
trace428,2,39.7,1
trace428,4,76.9,1
trace428,3,12.2,1
trace429,0,105.8,1
trace429,0,4.5,1
trace429,1,60.3,1
trace429,3,26.0,1
trace429,2,3.4,1
trace429,2,60.2,1
trace430,1,6.2,1
trace430,4,19.9,1
trace431,4,12.5,1
trace431,2,10.9,1
trace431,4,41.8,1
trace431,3,112.4,1
trace432,4,12.2,1
trace433,4,12.6,1
trace433,3,4.9,1
trace433,3,58.3,1
trace433,0,98.5,1
trace433,3,6.1,1
trace433,2,5.0,1
trace433,2,43.5,1
trace434,1,8.3,1
trace434,0,4.2,1
trace434,3,72.5,1
trace435,4,10.2,1
trace435,2,15.5,1
trace436,0,100.1,1
trace436,1,3.6,1
trace436,4,75.6,1
trace436,3,18.9,1
trace437,1,8.9,1
trace437,4,11.8,1
trace438,4,104.7,1
trace438,3,9.2,1
trace439,1,16.4,1
trace439,3,12.8,1
trace439,3,12.1,1
trace440,2,1.3,1
trace440,4,16.8,1
trace440,0,98.5,1
trace440,3,1.5,1
trace440,3,104.0,1
trace440,3,11.8,1
trace440,1,5.5,1
trace440,1,4.9,1
trace440,3,0.4,1
trace440,3,13.1,1
trace441,1,16.5,1
trace441,1,87.5,1
trace441,3,0.4,1
trace441,3,9.1,1
trace442,0,59.7,1
trace442,1,3.4,1
trace443,4,8.9,1
trace444,2,1.8,1
trace444,4,8.4,1
trace445,2,2.2,1
trace445,4,7.4,1
trace446,4,8.7,1
trace447,1,15.7,1
trace447,1,0.6,1
trace447,3,15.8,1
trace447,1,2.7,1
trace447,2,1.6,1
trace447,2,95.4,1
trace448,0,6.3,1
trace448,1,21.2,1
trace448,3,0.3,1
trace448,3,10.1,1
trace449,1,8.5,1
trace449,0,10.7,1
trace450,0,83.4,1
trace450,3,35.6,1
trace450,1,4.0,1
trace450,3,12.1,1
trace450,0,19.7,1
trace450,4,19.2,1
trace451,0,12.6,1
trace451,4,8.9,1
trace452,0,20.5,1
trace452,1,3.0,1
trace453,4,83.2,1
trace453,3,12.7,1
trace454,1,16.2,1
trace454,3,75.3,1
trace455,0,4.7,1
trace455,1,6.8,1
trace455,0,84.6,1
trace455,3,3.0,1
trace455,3,1.4,1
trace455,3,13.5,1
trace456,2,1.3,1
trace456,3,4.0,1
trace456,1,2.6,1
trace456,3,0.4,1
trace456,3,13.8,1
trace457,0,42.8,1
trace457,4,10.8,1
trace458,4,9.8,1
trace458,3,0.6,1
trace458,3,12.9,1
trace459,4,10.8,1
trace459,3,6.7,1
trace460,1,3.9,1
trace460,0,10.2,1
trace461,4,12.7,1
trace461,2,19.2,1
trace462,1,8.5,1
trace462,3,110.4,1
trace462,1,10.3,1
trace462,1,1.1,1
trace462,2,2.4,1
trace462,2,84.5,1
trace463,4,12.6,1
trace463,2,3.2,1
trace463,0,12.6,1
trace463,3,43.4,1
trace463,2,1.3,1
trace463,4,8.6,1
trace463,3,8.2,1
trace464,2,0.9,1
trace464,3,3.2,1
trace464,4,33.8,1
trace464,3,12.6,1
trace464,3,13.2,1
trace465,4,43.1,1
trace465,3,13.7,1
trace465,2,6.1,1
trace466,1,9.1,1
trace466,4,10.5,1
trace466,0,0.7,1
trace466,3,72.9,1
trace467,0,85.7,1
trace467,4,5.0,1
trace467,0,85.9,1
trace468,2,0.3,1
trace468,3,3.8,1
trace468,1,2.9,1
trace468,3,1.1,1
trace468,3,8.2,1
trace469,0,9.6,1
trace469,2,2.5,1
trace469,4,47.0,1
trace469,2,63.6,1
trace469,4,9.0,1
trace470,4,72.7,1
trace470,3,9.5,1
trace470,2,19.2,1
trace470,2,19.7,1
trace471,1,16.0,1
trace471,3,12.6,1
trace471,3,8.2,1
trace472,0,3.3,1
trace472,3,33.9,1
trace472,2,4.3,1
trace472,3,11.1,1
trace472,1,19.1,1
trace472,3,12.4,1
trace472,3,13.8,1
trace473,0,5.1,1
trace473,3,81.2,1
trace474,2,2.1,1
trace474,3,3.6,1
trace474,0,107.4,1
trace474,3,1.5,1
trace474,3,0.7,1
trace474,3,13.1,1
trace475,0,6.9,1
trace475,3,9.2,1
trace475,3,19.7,1
trace475,3,12.9,1
trace475,3,74.3,1
trace476,2,2.4,1
trace476,4,110.4,1
trace476,2,7.6,1
trace476,3,0.4,1
trace476,3,13.6,1
trace477,4,12.1,1
trace477,1,16.0,1
trace477,4,105.8,1
trace478,2,0.3,1
trace478,3,3.9,1
trace478,0,42.7,1
trace479,0,68.0,1
trace479,1,82.4,1
trace479,4,66.0,1
trace479,4,1.2,1
trace480,4,68.2,1
trace480,3,13.7,1
trace480,4,9.6,1
trace480,0,12.3,1
trace480,2,21.4,1
trace481,1,15.6,1
trace481,1,12.8,1
trace481,3,1.3,1
trace481,3,12.4,1
trace482,2,0.9,1
trace482,3,5.0,1
trace482,3,38.7,1
trace482,3,6.1,1
trace482,3,17.1,1
trace483,4,108.0,1
trace483,3,10.9,1
trace484,4,12.1,1
trace485,0,6.8,1
trace485,3,12.2,1
trace485,3,10.1,1
trace486,2,2.7,1
trace486,3,4.2,1
trace486,2,8.3,1
trace486,3,0.9,1
trace486,3,11.3,1
trace487,1,16.7,1
trace487,3,25.5,1
trace487,3,12.6,1
trace487,3,1.7,1
trace487,3,11.3,1
trace488,1,5.5,1
trace488,1,18.0,1
trace488,4,19.4,1
trace488,4,86.8,1
trace488,3,68.6,1
trace489,2,1.3,1
trace489,3,4.1,1
trace489,3,45.9,1
trace489,3,1.5,1
trace489,4,5.4,1
trace490,4,13.0,1
trace490,3,4.4,1
trace490,3,24.9,1
trace490,2,93.1,1
trace490,3,0.4,1
trace490,3,9.1,1
trace491,1,15.9,1
trace491,1,35.1,1
trace491,3,1.7,1
trace491,3,8.7,1
trace492,0,8.8,1
trace492,1,16.5,1
trace492,1,80.1,1
trace492,3,0.8,1
trace492,3,12.1,1
trace493,0,3.4,1
trace493,3,9.3,1
trace493,3,19.1,1
trace493,3,12.3,1
trace493,2,19.4,1
trace494,1,9.7,1
trace494,1,1.8,1
trace494,1,17.9,1
trace494,3,51.4,1
trace494,3,102.7,1
trace495,1,6.7,1
trace495,3,21.9,1
trace495,0,63.3,1
trace495,3,9.0,1
trace495,3,19.7,1
trace495,3,13.3,1
trace496,0,13.7,1
trace496,2,2.3,1
trace496,3,4.1,1
trace496,0,84.2,1
trace497,0,3.4,1
trace497,1,16.7,1
trace497,3,0.1,1
trace497,3,10.9,1
trace498,2,1.7,1
trace498,3,4.0,1
trace498,4,40.1,1
trace498,3,48.1,1
trace499,0,4.6,1
trace499,1,1.7,1
trace499,3,26.4,1
trace499,3,4.3,1
trace499,4,57.7,1
trace499,0,99.4,1
trace500,2,1.5,1
trace500,4,7.0,1
trace500,4,9.2,1
trace500,3,30.5,1
trace500,3,11.7,1
trace500,3,9.5,1
trace500,0,16.7,1
trace500,2,48.4,1
trace501,0,51.9,0
trace501,3,110.3,0
trace501,1,14.6,0
trace502,4,88.0,0
trace503,4,8.2,0
trace503,0,4.7,0
trace503,4,1.4,0
trace503,3,17.9,0
trace504,1,8.7,0
trace504,1,106.2,0
trace504,4,5.4,0
trace504,3,8.6,0
trace505,1,7.4,0
trace505,2,10.8,0
trace505,3,21.0,0
trace505,0,10.4,0
trace505,4,22.2,0
trace506,4,77.6,0
trace506,3,10.3,0
trace506,0,3.8,0
trace506,0,3.2,0
trace507,4,59.4,0
trace508,0,4.6,0
trace508,1,3.1,0
trace509,1,15.6,0
trace510,4,31.1,0
trace510,3,10.8,0
trace510,4,38.1,0
trace511,1,15.7,0
trace511,3,75.2,0
trace511,2,4.8,0
trace512,0,6.1,0
trace512,3,9.4,0
trace512,3,19.7,0
trace513,2,1.7,0
trace513,4,6.5,0
trace513,4,88.0,0
trace514,2,0.7,0
trace514,4,6.9,0
trace514,0,20.0,0
trace514,3,3.1,0
trace515,1,7.0,0
trace515,3,11.8,0
trace515,1,98.4,0
trace515,3,0.1,0
trace515,3,13.8,0
trace515,2,19.2,0
trace515,2,2.3,0
trace515,2,28.6,0
trace516,4,12.7,0
trace516,3,105.7,0
trace516,1,4.1,0
trace517,2,1.9,0
trace518,4,9.7,0
trace518,2,14.5,0
trace518,0,0.6,0
trace519,2,2.1,0
trace520,4,9.9,0
trace520,3,1.4,0
trace521,2,2.6,0
trace521,3,4.0,0
trace521,2,1.1,0
trace522,1,15.9,0
trace522,1,3.9,0
trace522,2,7.9,0
trace522,3,88.6,0
trace523,0,6.3,0
trace523,3,9.1,0
trace524,1,4.7,0
trace524,4,4.3,0
trace524,0,34.9,0
trace524,1,13.1,0
trace524,1,11.2,0
trace525,1,16.9,0
trace525,3,9.9,0
trace526,1,15.7,0
trace527,0,10.6,0
trace527,4,12.3,0
trace527,4,85.3,0
trace527,0,12.3,0
trace527,4,30.0,0
trace527,2,35.4,0
trace528,0,9.1,0
trace528,1,0.6,0
trace529,1,3.4,0
trace529,4,19.5,0
trace529,3,0.7,0
trace530,0,5.4,0
trace531,4,69.7,0
trace532,0,67.6,0
trace532,1,2.4,0
trace532,0,19.6,0
trace532,3,107.9,0
trace532,1,10.5,0
trace533,4,12.7,0
trace533,0,3.4,0
trace533,0,6.5,0
trace534,0,13.3,0
trace535,2,2.5,0
trace535,3,4.0,0
trace535,0,52.7,0
trace535,3,2.0,0
trace536,0,6.7,0
trace536,3,9.8,0
trace536,3,19.4,0
trace536,3,9.5,0
trace536,4,22.6,0
trace537,0,13.6,0
trace538,1,15.9,0
trace538,3,9.6,0
trace539,2,0.6,0
trace539,3,3.6,0
trace539,2,1.0,0
trace540,2,2.5,0
trace540,4,108.6,0
trace540,2,69.1,0
trace540,4,12.7,0
trace540,2,19.4,0
trace540,4,56.4,0
trace541,2,0.7,0
trace541,3,3.6,0
trace541,3,57.4,0
