id,symb,attr/f:duration,label
trace245,2,3.9,1
trace245,2,70.5,1
trace246,1,2.8,1
trace246,1,1.6,1
trace247,0,8.4,1
trace247,4,12.2,1
trace248,4,9.6,1
trace248,2,15.4,1
trace248,3,4.8,1
trace248,1,14.5,1
trace248,0,104.7,1
trace249,2,2.3,1
trace249,4,7.6,1
trace250,0,12.6,1
trace250,1,16.4,1
trace250,3,12.8,1
trace250,3,12.9,1
trace251,4,78.4,0
trace251,3,13.6,0
trace251,3,42.3,0
trace251,2,6.0,0
trace252,0,11.7,0
trace252,2,2.1,0
trace252,3,3.3,0
trace252,4,62.5,0
trace252,1,1.3,0
trace253,4,10.2,0
trace253,0,19.6,0
trace253,3,19.7,0
trace254,0,6.5,0
trace254,3,9.3,0
trace254,0,11.4,0
trace254,4,9.7,0
trace254,3,9.7,0
trace254,0,3.9,0
trace254,0,18.4,0
trace255,4,56.1,0
trace255,3,10.2,0
trace255,3,2.8,0
trace256,2,0.1,0
trace257,4,10.5,0
trace257,3,12.1,0
trace257,3,81.7,0
trace258,4,12.2,0
trace258,2,19.7,0
trace258,4,2.8,0
trace259,1,4.7,0
trace259,1,24.4,0
trace260,1,15.7,0
trace260,1,34.7,0
trace260,3,0.7,0
trace260,3,9.1,0
trace260,0,18.8,0
trace261,1,15.9,0
trace261,3,79.9,0
trace261,3,4.2,0
trace261,3,16.0,0
trace261,2,4.0,0
trace262,4,69.8,0
trace262,3,9.1,0
trace262,0,3.5,0
trace262,3,0.2,0
trace262,3,10.6,0
trace262,4,53.4,0
trace263,2,2.3,0
trace263,4,48.2,0
trace263,2,47.9,0
trace263,2,0.3,0
trace263,4,7.7,0
trace263,0,19.3,0
trace263,0,18.8,0
trace264,4,12.8,0
trace264,1,19.5,0
trace264,3,51.3,0
trace264,0,18.7,0
trace264,3,19.2,0
trace265,4,10.5,0
trace265,2,15.5,0
trace265,3,14.6,0
trace265,4,6.3,0
trace265,1,12.2,0
trace266,2,0.8,0
trace266,3,3.1,0
trace266,0,97.7,0
trace266,2,19.8,0
trace266,2,19.9,0
trace266,3,3.7,0
trace267,2,2.3,0
trace267,3,4.5,0
trace267,0,90.2,0
trace267,1,11.9,0
trace267,1,14.3,0
trace268,1,9.1,0
trace268,2,23.3,0
trace268,3,54.2,0
trace269,2,2.2,0
trace269,3,3.1,0
trace269,0,93.2,0
trace269,0,19.5,0
trace269,2,103.8,0
trace270,2,0.6,0
trace270,4,8.4,0
trace270,4,92.6,0
trace271,4,8.9,0
trace271,2,14.8,0
trace271,3,12.9,0
trace272,1,15.7,0
trace273,0,105.1,0
trace273,2,2.5,0
trace274,0,8.4,0
trace274,0,6.8,0
trace274,1,86.5,0
trace275,1,16.8,0
trace275,1,56.5,0
trace275,3,43.7,0
trace276,0,8.2,0
trace276,2,0.9,0
trace276,4,28.2,0
trace277,4,12.8,0
trace277,2,19.4,0
trace277,1,16.8,0
trace278,2,0.3,0
trace278,3,4.4,0
trace278,0,78.2,0
trace278,3,13.8,0
trace278,0,35.2,0
trace279,4,12.5,0
trace279,0,18.1,0
trace280,4,69.2,0
trace280,3,13.4,0
trace280,0,18.8,0
trace280,2,3.4,0
trace281,1,15.2,0
trace281,3,9.2,0
trace281,0,14.4,0
trace282,4,12.9,0
trace282,3,3.0,0
trace282,3,0.1,0
trace283,1,4.0,0
trace283,1,43.6,0
trace283,4,31.0,0
trace283,4,42.3,0
trace283,3,12.5,0
trace284,4,12.2,0
trace284,1,19.6,0
trace284,3,60.8,0
trace284,0,18.1,0
trace285,0,10.2,0
trace286,1,15.9,0
trace286,3,12.7,0
trace287,4,8.5,0
trace287,3,8.0,0
trace287,1,14.8,0
trace287,0,11.8,0
trace287,4,97.3,0
trace288,0,10.9,0
trace288,4,12.8,0
trace288,1,16.4,0
trace289,4,58.3,0
trace289,3,10.3,0
trace289,1,12.0,0
trace289,0,66.5,0
trace290,2,1.7,0
trace290,3,4.2,0
trace290,4,17.7,0
trace291,4,12.2,0
trace291,0,18.2,0
trace292,2,2.1,0
trace293,1,8.9,0
trace294,4,34.7,0
trace294,3,8.7,0
trace294,0,18.4,0
trace295,2,1.2,0
trace296,2,1.2,0
trace296,3,4.4,0
trace296,3,51.9,0
trace297,4,99.7,0
trace297,3,9.4,0
trace297,1,19.0,0
trace297,3,27.3,0
trace297,2,15.0,0
trace297,0,9.6,0
trace298,0,43.3,0
trace298,2,105.9,0
trace298,3,38.5,0
trace299,1,15.7,0
trace299,3,12.4,0
trace300,2,0.6,0
trace300,3,4.5,0
trace300,1,2.0,0
trace301,0,6.2,0
trace302,4,12.9,0
trace302,2,7.6,0
trace302,2,61.6,0
trace302,4,4.8,0
trace303,1,16.2,0
trace303,1,5.4,0
trace304,4,10.6,0
trace304,0,7.8,0
trace304,4,45.4,0
trace305,1,10.8,0
trace305,1,26.0,0
trace305,3,4.7,0
trace305,1,14.6,0
trace305,2,10.8,0
trace306,4,10.4,0
trace306,0,3.6,0
trace306,0,27.0,0
trace306,1,9.4,0
trace306,1,10.9,0
trace307,4,12.8,0
trace307,4,22.1,0
trace307,0,19.1,0
trace307,0,19.8,0
trace308,0,29.6,0
trace309,0,13.5,0
trace309,2,0.8,0
trace310,2,0.4,0
trace310,3,4.6,0
trace310,1,15.3,0
trace310,2,5.7,0
trace310,3,86.9,0
trace310,3,5.6,0
trace310,1,14.0,0
trace311,4,27.9,0
trace311,3,12.8,0
trace311,1,11.2,0
trace311,2,6.3,0
trace312,4,12.4,0
trace312,1,19.1,0
trace313,1,4.2,0
trace314,4,9.4,0
trace314,3,1.8,0
trace315,1,7.8,0
trace315,2,4.7,0
trace315,2,90.5,0
trace315,2,7.0,0
trace316,0,61.7,0
trace316,4,9.7,0
trace316,3,14.0,0
trace317,2,1.7,0
trace317,3,4.3,0
trace318,1,5.1,0
trace319,1,16.0,0
trace319,1,95.6,0
trace320,0,13.6,0
trace321,2,2.0,0
trace321,4,5.7,0
trace321,4,46.4,0
trace322,0,9.8,0
trace322,2,2.6,0
trace322,4,92.6,0
trace322,2,0.6,0
trace322,3,4.2,0
trace323,1,7.1,0
trace323,0,11.6,0
trace323,3,64.0,0
trace323,0,49.1,0
trace324,0,70.7,0
trace324,1,12.1,0
trace324,4,74.4,0
trace324,0,34.2,0
trace324,2,19.8,0
trace324,2,19.2,0
trace324,4,36.1,0
trace325,2,1.5,0
trace325,3,4.9,0
trace325,0,36.1,0
trace325,4,34.1,0
trace326,4,12.9,0
trace326,0,3.1,0
trace326,3,12.9,0
trace327,1,16.7,0
trace328,2,1.1,0
trace328,3,5.0,0
trace328,2,86.5,0
trace328,2,1.2,0
trace328,4,7.1,0
trace328,2,89.4,0
trace329,0,5.6,0
trace330,0,3.7,0
trace331,1,8.1,0
trace332,2,2.9,0
trace333,1,15.5,0
trace333,3,12.4,0
trace333,3,12.4,0
trace333,2,19.5,0
trace333,0,3.4,0
trace333,0,6.8,0
trace334,4,101.6,0
trace335,1,15.1,0
trace336,4,86.7,0
trace337,2,2.4,0
trace337,3,3.3,0
trace337,1,49.3,0
trace337,0,7.2,0
trace337,0,11.6,0
trace338,4,12.3,0
trace338,4,86.4,0
trace338,3,15.7,0
trace339,4,71.0,0
trace339,3,8.6,0
trace339,1,16.7,0
trace340,4,12.5,0
trace340,0,19.8,0
trace340,0,22.9,0
trace340,3,4.5,0
trace340,3,4.2,0
trace341,0,3.2,0
trace342,4,10.7,0
trace342,3,6.8,0
trace342,2,83.4,0
trace343,0,10.6,0
trace343,1,16.3,0
trace343,3,12.2,0
trace343,3,9.1,0
trace343,1,19.1,0
trace344,2,2.7,0
trace345,4,12.8,0
trace345,4,51.1,0
trace345,0,13.1,0
trace346,4,8.8,0
trace346,3,8.3,0
trace346,2,29.9,0
trace347,4,12.1,0
trace347,4,59.1,0
trace348,1,6.1,0
trace348,4,5.9,0
trace349,0,102.0,0
trace349,0,3.0,0
trace349,1,93.5,0
trace349,3,66.7,0
trace350,0,4.6,0
trace350,3,9.7,0
trace350,0,19.6,0
trace350,3,19.7,0
trace350,3,13.8,0
trace350,1,19.7,0
trace351,0,11.6,0
trace351,4,12.7,0
trace351,2,19.8,0
trace351,4,0.1,0
trace352,2,0.4,0
trace352,4,7.1,0
trace352,1,17.4,0
trace352,3,27.9,0
trace352,1,2.9,0
trace352,4,7.1,0
trace353,4,12.6,0
trace353,4,14.0,0
trace353,3,16.0,0
trace354,4,9.1,0
trace354,0,5.1,0
trace355,4,12.8,0
trace355,1,19.3,0
trace355,3,86.4,0
trace355,2,4.5,0
trace356,1,15.6,0
trace357,4,28.3,0
trace357,3,11.4,0
trace357,3,4.9,0
trace357,3,28.0,0
trace357,1,1.4,0
trace357,1,18.0,0
trace358,1,5.9,0
trace358,1,55.8,0
trace358,3,3.9,0
trace358,2,108.8,0
trace359,4,12.6,0
trace359,2,4.6,0
trace359,0,19.5,0
trace359,4,74.4,0
trace360,2,2.5,0
trace361,2,1.2,0
trace361,3,3.3,0
trace362,4,57.7,0
trace362,3,10.0,0
trace362,3,78.9,0
trace362,2,3.5,0
trace363,4,8.9,0
trace363,3,13.6,0
trace364,0,58.9,0
trace364,1,32.2,0
trace364,3,4.6,0
trace364,3,63.3,0
trace365,1,15.5,0
trace365,3,9.5,0
trace365,0,19.0,0
trace366,2,0.9,0
trace366,4,92.3,0
trace366,2,7.3,0
trace366,3,0.7,0
trace366,3,12.5,0
trace366,1,10.2,0
trace366,0,8.4,0
trace366,0,0.7,0
trace367,0,10.1,0
trace367,1,3.8,0
trace367,2,49.5,0
trace367,3,1.9,0
trace368,4,78.2,0
trace368,3,12.7,0
trace368,0,18.7,0
trace369,1,7.3,0
trace369,2,2.2,0
trace369,2,24.3,0
trace369,0,90.5,0
trace370,4,102.8,0
trace370,3,12.3,0
trace370,0,3.2,0
trace370,0,3.3,0
trace371,1,15.8,0
trace371,1,76.8,0
trace371,3,1.3,0
trace371,3,8.4,0
trace371,1,18.3,0
trace372,2,2.4,0
trace373,2,1.8,0
trace373,3,4.3,0
trace374,4,8.5,0
trace374,0,19.8,0
trace375,1,15.9,0
trace375,3,9.6,0
trace375,0,17.7,0
trace375,4,1.6,0
trace376,1,15.5,0
trace376,3,9.0,0
trace376,0,19.1,0
trace376,3,19.9,0
trace377,4,12.8,0
trace377,4,53.5,0
trace378,1,4.9,0
trace378,0,10.2,0
trace378,0,3.9,0
trace378,2,14.0,0
trace378,0,10.0,0
trace379,1,16.6,0
trace379,3,9.9,0
trace379,0,19.4,0
trace380,0,4.5,0
trace380,3,110.7,0
trace380,2,15.3,0
trace380,3,12.7,0
trace381,1,7.0,0
trace381,2,3.9,0
trace381,4,1.5,0
trace381,3,3.2,0
trace382,2,0.3,0
trace382,4,100.4,0
trace382,0,61.7,0
trace382,4,46.8,0
trace382,0,19.2,0
trace383,2,1.6,0
trace383,3,3.7,0
trace383,2,1.2,0
trace383,4,6.5,0
trace383,1,17.5,0
trace384,2,1.6,0
trace384,3,4.1,0
trace384,2,0.5,0
trace384,3,3.3,0
trace384,2,40.2,0
trace385,0,3.1,0
trace385,1,40.2,0
trace386,1,1.3,0
trace386,1,73.0,0
trace386,3,3.4,0
trace386,4,1.4,0
trace386,2,51.3,0
trace387,0,70.0,0
trace387,2,80.9,0
trace387,3,1.3,0
trace387,3,8.2,0
trace387,4,48.1,0
trace388,1,15.3,0
trace388,3,9.9,0
trace388,0,15.7,0
trace388,4,9.6,0
trace389,4,10.4,0
trace389,2,5.1,0
trace389,3,12.0,0
trace389,2,6.8,0
trace389,3,13.1,0
trace390,2,0.6,0
trace391,0,58.0,0
trace391,1,93.9,0
trace391,4,5.9,0
trace391,3,11.9,0
trace392,2,2.0,0
trace392,3,3.4,0
trace392,2,0.7,0
trace393,2,2.4,0
trace393,4,93.8,0
trace393,2,40.9,0
trace393,4,31.4,0
trace393,3,12.7,0
trace393,1,10.6,0
trace393,1,14.2,0
trace394,0,108.2,0
trace394,2,20.6,0
trace394,3,66.1,0
trace395,0,8.4,0
trace396,2,0.5,0
trace396,3,3.8,0
trace396,4,25.1,0
trace397,1,16.1,0
trace397,3,44.6,0
trace397,3,8.2,0
trace397,2,38.5,0
trace398,0,5.4,0
trace398,1,0.9,0
trace398,3,33.3,0
trace399,4,12.4,0
trace399,3,3.6,0
trace399,3,0.5,0
trace400,2,2.8,0
trace400,4,6.4,0
trace400,0,12.4,0
trace400,3,66.7,0
trace400,2,40.4,0
trace401,0,4.9,0
trace401,3,10.0,0
trace402,2,2.5,0
trace402,3,5.0,0
trace403,2,2.4,0
trace403,4,8.2,0
trace403,3,17.2,0
trace404,0,11.8,0
trace405,2,0.7,0
trace405,4,7.6,0
trace405,0,13.1,0
trace405,3,71.6,0
trace406,1,7.4,0
trace406,2,1.3,0
trace406,2,51.9,0
trace406,2,11.8,0
trace407,1,1.9,0
trace408,2,0.8,0
trace408,3,4.8,0
trace408,2,1.6,0
trace408,4,72.8,0
trace408,4,81.5,0
trace409,4,9.7,0
trace409,3,0.1,0
trace409,3,9.1,0
trace409,4,48.9,0
trace409,0,19.1,0
trace410,2,0.7,0
trace410,4,51.1,0
trace410,1,69.2,0
trace410,1,14.3,0
trace411,2,0.3,0
trace412,1,16.2,0
trace412,1,7.7,0
trace413,0,3.5,0
trace414,2,0.2,0
trace415,0,8.4,0
trace416,0,3.8,0
trace416,1,8.7,0
trace416,3,5.3,0
trace416,3,6.3,0
trace417,1,15.1,0
trace417,1,95.0,0
trace417,3,0.5,0
trace418,2,2.0,0
trace418,3,3.7,0
trace418,1,29.0,0
trace418,2,7.2,0
trace419,1,0.9,0
trace419,2,84.8,0
trace419,3,1.8,0
trace420,1,8.0,0
trace421,0,72.8,0
trace421,3,11.1,0
trace421,1,34.4,0
trace421,3,94.6,0
trace422,1,15.4,0
trace422,1,83.5,0
trace423,4,8.7,0
trace423,3,13.4,0
trace423,3,1.4,0
trace424,4,12.9,0
trace424,3,2.2,0
trace424,3,105.8,0
trace425,4,9.5,0
trace425,2,15.2,0
trace425,0,0.4,0
trace426,4,85.2,0
trace427,2,2.0,0
trace427,4,44.2,0
trace428,0,5.7,0
trace428,1,5.7,0
trace428,4,1.8,0
trace428,0,12.4,0
trace429,2,1.9,0
trace429,3,3.2,0
trace429,3,91.1,0
trace429,1,7.8,0
trace430,4,12.6,0
trace430,3,21.6,0
trace430,2,4.2,0
trace431,1,15.6,0
trace431,3,9.3,0
trace431,0,13.6,0
trace431,2,19.7,0
trace431,2,12.0,0
trace432,0,11.8,0
trace432,1,16.8,0
trace432,3,12.7,0
trace433,0,12.3,0
trace433,2,2.5,0
trace434,4,12.8,0
trace434,4,76.1,0
trace434,0,19.6,0
trace435,0,35.2,0
trace435,3,90.5,0
trace435,1,15.0,0
trace436,2,2.5,0
trace437,1,7.9,0
trace437,2,3.5,0
trace437,4,1.0,0
trace437,3,3.2,0
trace438,0,4.4,0
trace438,3,77.1,0
trace438,3,12.3,0
trace439,0,4.4,0
trace439,3,9.8,0
trace440,2,1.7,0
trace440,4,8.5,0
trace440,2,59.7,0
trace440,2,4.8,0
trace440,2,17.7,0
trace440,0,8.8,0
trace440,0,0.8,0
trace441,2,1.4,0
trace441,4,7.5,0
trace441,4,97.1,0
trace442,4,12.2,0
trace442,3,33.1,0
trace442,2,6.8,0
trace443,0,115.8,0
trace443,2,4.5,0
trace443,4,9.7,0
trace443,3,8.8,0
trace443,1,16.3,0
trace444,2,2.8,0
trace444,4,8.1,0
trace444,4,15.6,0
trace444,3,11.2,0
trace445,1,7.8,0
trace446,2,0.4,0
trace446,4,5.1,0
trace446,2,28.3,0
trace447,2,0.8,0
trace447,3,3.9,0
trace448,1,2.8,0
trace448,2,36.4,0
trace448,3,35.3,0
trace449,1,15.2,0
trace449,1,8.9,0
trace449,1,101.4,0
trace449,1,14.4,0
trace450,0,12.9,0
trace451,0,83.2,0
trace451,0,96.4,0
trace451,3,2.6,0
trace451,3,3.1,0
trace452,0,10.1,0
trace452,1,1.1,0
trace452,1,1.8,0
trace452,3,9.0,0
trace452,2,3.8,0
trace453,2,1.9,0
trace453,3,4.4,0
trace454,4,9.6,0
trace454,3,13.8,0
trace454,3,92.6,0
trace454,1,99.1,0
trace455,0,4.3,0
trace455,1,95.2,0
trace456,1,1.4,0
trace456,2,4.4,0
trace457,2,1.6,0
trace457,3,3.8,0
trace458,1,16.8,0
trace458,3,113.2,0
trace458,0,19.0,0
trace459,1,9.6,0
trace459,0,84.4,0
trace460,1,7.9,0
trace461,2,2.4,0
trace461,4,5.9,0
trace461,2,13.8,0
trace461,4,19.3,0
trace461,0,6.6,0
trace462,0,11.9,0
trace463,0,13.6,0
trace464,1,6.7,0
trace464,0,10.1,0
trace464,4,75.4,0
trace464,0,19.9,0
trace465,0,9.1,0
trace465,4,10.3,0
trace465,2,15.5,0
trace465,3,12.6,0
trace466,2,2.3,0
trace466,4,42.1,0
trace466,1,4.7,0
trace466,3,0.5,0
trace467,1,8.9,0
trace467,2,2.3,0
trace468,0,112.9,0
trace469,2,0.7,0
trace469,3,3.3,0
trace469,0,101.2,0
trace469,2,11.3,0
trace469,1,5.0,0
trace470,2,2.5,0
trace470,3,4.7,0
trace470,3,79.1,0
trace470,1,18.6,0
trace470,3,4.8,0
trace470,2,10.4,0
trace471,1,16.1,0
trace471,1,4.9,0
trace471,4,1.8,0
trace471,0,19.9,0
trace471,3,105.6,0
trace471,0,8.8,0
trace471,3,15.0,0
trace472,0,10.1,0
trace472,2,2.6,0
trace472,3,3.3,0
trace472,1,17.8,0
trace472,0,8.5,0
trace472,3,5.0,0
trace472,0,7.2,0
trace472,3,4.7,0
trace472,2,16.9,0
trace473,0,12.1,0
trace473,1,15.5,0
trace474,0,84.1,0
trace474,2,2.1,0
trace475,4,9.2,0
trace475,0,18.1,0
trace476,0,30.7,0
trace476,1,17.3,0
trace477,2,1.0,0
trace478,4,8.3,0
trace478,0,19.5,0
trace479,4,12.6,0
trace479,3,87.2,0
trace479,1,4.6,0
trace480,2,2.8,0
trace480,3,4.5,0
trace480,4,17.0,0
trace480,1,10.6,0
trace480,3,84.8,0
trace481,1,2.4,0
trace482,2,1.4,0
trace483,0,4.7,0
trace483,1,56.3,0
trace483,3,63.3,0
trace483,3,11.9,0
trace483,3,64.4,0
trace483,2,15.7,0
trace483,3,4.3,0
trace483,2,3.7,0
trace484,4,12.3,0
trace484,2,10.2,0
trace484,1,6.0,0
trace485,2,0.3,0
trace485,3,5.0,0
trace485,2,99.1,0
trace485,1,8.9,0
trace485,0,64.4,0
trace486,1,3.7,0
trace487,4,103.4,0
trace487,3,9.4,0
trace487,0,3.2,0
trace487,0,7.0,0
trace488,4,59.5,0
trace488,3,9.5,0
trace488,0,19.6,0
trace489,0,76.0,0
trace489,4,4.9,0
trace489,3,26.3,0
trace489,3,6.4,0
trace490,1,15.9,0
trace491,2,2.1,0
trace491,4,7.3,0
trace491,3,4.3,0
trace491,1,3.4,0
trace491,4,8.0,0
trace492,4,95.0,0
trace492,3,8.1,0
trace492,2,13.7,0
trace492,3,7.0,0
trace492,2,3.1,0
trace493,2,0.6,0
trace493,4,74.3,0
trace493,3,33.8,0
trace494,4,95.1,0
trace494,3,8.8,0
trace494,4,42.0,0
trace495,2,1.3,0
trace495,3,3.2,0
trace495,1,99.1,0
trace495,0,45.5,0
trace495,3,105.6,0
trace495,3,13.4,0
trace496,0,5.8,0
trace496,1,10.0,0
trace496,3,1.1,0
trace497,0,3.8,0
trace497,1,68.8,0
trace497,3,1.6,0
trace497,3,12.2,0
trace497,1,17.0,0
trace498,0,13.1,0
trace498,2,0.2,0
trace499,1,3.1,0
trace499,4,5.3,0
trace499,4,66.0,0
trace499,3,15.4,0
trace499,2,15.1,0
trace499,0,9.8,0
trace500,2,1.0,0
trace500,3,4.0,0
trace500,0,54.1,0
trace500,1,12.9,0
trace500,1,4.3,0
