id,symb,attr/f:duration,label
trace221,2,3.1,1
trace221,1,18.2,1
trace221,2,4.2,1
trace221,2,16.6,1
trace221,2,2.1,1
trace221,1,6.5,1
trace221,2,2.9,1
trace222,2,2.0,1
trace222,0,1.9,1
trace222,1,8.2,1
trace222,2,49.2,1
trace222,0,2.1,1
trace222,0,28.4,1
trace222,2,15.9,1
trace222,2,11.3,1
trace222,0,5.4,1
trace222,1,91.3,1
trace222,2,2.9,1
trace223,2,18.3,1
trace223,2,14.1,1
trace223,0,14.9,1
trace223,2,2.2,1
trace224,0,2.7,1
trace224,1,6.4,1
trace224,2,14.8,1
trace224,0,13.9,1
trace224,0,2.3,1
trace224,0,89.6,1
trace224,2,19.8,1
trace224,2,13.7,1
trace224,0,13.7,1
trace224,2,3.5,1
trace225,2,15.8,1
trace225,2,11.9,1
trace225,2,81.8,1
trace225,2,19.4,1
trace225,2,9.7,1
trace225,2,54.7,1
trace225,2,14.3,1
trace225,2,14.4,1
trace225,0,5.2,1
trace225,2,2.4,1
trace225,2,6.8,1
trace226,2,3.0,1
trace226,0,0.4,1
trace227,2,18.2,1
trace227,2,10.4,1
trace227,2,2.3,1
trace227,2,8.3,1
trace228,0,2.6,1
trace228,1,6.3,1
trace228,2,13.5,1
trace228,0,5.9,1
trace228,0,5.3,1
trace228,1,59.3,1
trace228,2,2.1,1
trace229,2,2.2,1
trace229,0,6.0,1
trace229,2,15.7,1
trace229,2,1.1,1
trace230,2,2.4,1
trace230,1,20.0,1
trace230,1,13.3,1
trace230,2,1.9,1
trace230,2,11.8,1
trace230,0,8.3,1
trace231,2,3.1,1
trace231,1,5.2,1
trace231,1,55.8,1
trace231,2,2.4,1
trace232,2,3.3,1
trace233,0,11.3,1
trace233,2,12.3,1
trace233,1,50.6,1
trace233,2,3.6,1
trace234,0,3.0,1
trace234,2,16.3,1
trace234,0,18.6,1
trace234,2,10.9,1
trace234,2,2.9,1
trace234,2,6.8,1
trace235,0,16.3,1
trace235,2,10.3,1
trace235,2,2.5,1
trace235,2,7.1,1
trace236,0,2.5,1
trace236,0,37.3,1
trace236,0,2.4,1
trace236,0,69.2,1
trace236,2,2.9,1
trace237,0,12.4,1
trace237,2,12.8,1
trace237,2,72.2,1
trace237,0,2.6,1
trace237,2,11.1,1
trace237,2,2.6,1
trace238,2,3.1,1
trace238,1,2.9,1
trace238,1,14.9,1
trace238,2,3.5,1
trace239,0,2.7,1
trace239,2,7.4,1
trace239,0,9.6,1
trace239,2,12.1,1
trace239,1,46.0,1
trace239,2,3.3,1
trace240,2,3.4,1
trace240,1,18.0,1
trace240,1,81.1,1
trace240,0,57.9,1
trace241,2,3.3,1
trace242,0,2.7,1
trace242,0,52.7,1
trace242,2,17.2,1
trace242,2,14.9,1
trace242,1,50.7,1
trace242,2,3.1,1
trace243,2,16.3,1
trace243,2,10.6,1
trace243,0,5.7,1
trace243,1,22.7,1
trace243,2,2.2,1
trace244,0,11.5,1
trace244,2,9.6,1
trace244,2,9.0,1
trace244,2,3.7,1
trace245,0,12.7,1
trace245,2,15.8,1
trace245,1,35.5,1
trace245,2,3.3,1
trace246,2,2.5,1
trace247,2,3.1,1
trace247,0,6.2,1
trace248,2,3.0,1
trace248,1,18.5,1
trace248,1,57.2,1
trace248,1,101.8,1
trace248,1,31.9,1
trace248,2,104.7,1
trace248,1,9.7,1
trace248,1,99.1,1
trace248,2,5.6,1
trace248,1,6.4,1
trace248,0,18.6,1
trace248,2,13.6,1
trace248,2,2.4,1
trace248,2,7.6,1
trace249,0,2.4,1
trace249,2,15.0,1
trace249,2,3.2,1
trace250,2,3.8,1
trace251,2,2.1,1
trace251,1,3.6,1
trace251,1,60.3,1
trace251,2,2.6,1
trace252,0,2.4,1
trace252,1,6.8,1
trace252,2,11.3,1
trace252,0,5.6,1
trace252,2,2.7,1
trace252,2,6.3,1
trace253,0,18.7,1
trace253,2,15.0,1
trace253,2,6.3,1
trace253,2,3.3,1
trace254,0,2.2,1
trace254,2,5.9,1
trace254,0,3.0,1
trace254,0,53.8,1
trace254,2,2.5,1
trace255,2,2.5,1
trace256,0,2.2,1
trace256,2,14.9,1
trace256,0,2.2,1
trace256,2,5.1,1
trace256,0,9.4,1
trace256,2,13.7,1
trace256,0,5.5,1
trace256,2,2.8,1
trace256,2,7.0,1
trace257,2,3.7,1
trace257,0,2.1,1
trace257,0,5.7,1
trace257,2,5.6,1
trace257,1,5.3,1
trace257,2,2.7,1
trace258,2,2.3,1
trace259,2,3.9,1
trace259,0,0.9,1
trace260,2,18.6,1
trace260,2,13.5,1
trace260,0,13.9,1
trace260,0,14.2,1
trace260,2,10.3,1
trace260,1,28.1,1
trace260,0,2.6,1
trace260,0,36.7,1
trace260,0,2.9,1
trace260,1,6.1,1
trace260,2,14.2,1
trace260,1,104.5,1
trace260,2,2.8,1
trace261,2,17.3,1
trace261,2,15.1,1
trace261,1,43.5,1
trace261,0,2.3,1
trace261,1,6.8,1
trace261,2,12.6,1
trace261,2,2.1,1
trace261,2,7.3,1
trace262,2,15.3,1
trace262,2,12.9,1
trace262,1,38.7,1
trace262,2,3.3,1
trace262,1,18.1,1
trace262,0,103.9,1
trace263,0,2.4,1
trace263,2,9.1,1
trace263,2,2.0,1
trace263,0,8.6,1
trace263,0,10.4,1
trace263,0,2.6,1
trace263,0,45.2,1
trace263,2,3.2,1
trace264,0,15.6,1
trace264,2,11.0,1
trace264,2,2.1,1
trace264,0,1.0,1
trace264,0,94.6,1
trace264,2,17.1,1
trace264,2,14.2,1
trace264,2,2.3,1
trace264,2,8.1,1
trace265,2,19.4,1
trace265,2,13.2,1
trace265,0,13.2,1
trace265,0,16.4,1
trace265,2,11.2,1
trace265,2,19.9,1
trace265,2,3.6,1
trace266,0,2.4,1
trace266,1,6.3,1
trace266,2,9.2,1
trace266,0,16.4,1
trace266,2,3.4,1
trace267,2,19.6,1
trace267,2,13.6,1
trace267,2,29.3,1
trace267,0,9.5,1
trace267,2,14.8,1
trace267,0,9.1,1
trace267,2,19.7,1
trace267,2,10.7,1
trace267,0,5.8,1
trace267,0,12.9,1
trace267,2,3.1,1
trace268,0,9.7,1
trace268,2,15.0,1
trace268,2,2.5,1
trace268,2,5.2,1
trace269,0,2.6,1
trace269,2,8.2,1
trace269,0,2.9,1
trace269,2,12.9,1
trace269,2,17.8,1
trace269,2,11.6,1
trace269,2,2.4,1
trace269,2,7.3,1
trace270,0,9.8,1
trace270,2,15.1,1
trace270,0,5.7,1
trace270,2,97.8,1
trace270,0,9.6,1
trace270,2,13.0,1
trace270,2,2.3,1
trace270,2,7.4,1
trace271,2,14.7,1
trace271,2,13.5,1
trace271,1,83.0,1
trace271,2,2.1,1
trace272,0,16.7,1
trace272,2,11.9,1
trace272,2,37.5,1
trace272,2,2.8,1
trace273,0,2.7,1
trace273,1,6.4,1
trace273,2,9.2,1
trace273,2,2.5,1
trace273,2,5.4,1
trace274,2,3.9,1
trace275,2,14.1,1
trace275,2,13.5,1
trace275,2,2.3,1
trace275,2,6.5,1
trace276,0,13.1,1
trace276,2,10.5,1
trace276,1,79.9,1
trace276,0,2.4,1
trace276,1,6.1,1
trace276,2,15.9,1
trace276,1,21.1,1
trace276,0,19.5,1
trace276,2,9.6,1
trace276,1,33.3,1
trace276,2,16.4,1
trace276,2,13.6,1
trace276,0,15.1,1
trace276,2,2.4,1
trace277,0,2.7,1
trace277,2,11.7,1
trace277,2,15.2,1
trace277,2,14.2,1
trace277,1,72.5,1
trace277,0,13.4,1
trace277,2,12.4,1
trace277,2,2.9,1
trace277,2,8.1,1
trace278,2,3.3,1
trace278,1,18.3,1
trace278,0,7.6,1
trace278,1,8.9,1
trace278,2,17.3,1
trace278,0,11.4,1
trace278,2,14.5,1
trace278,2,2.2,1
trace278,0,2.3,1
trace278,2,16.4,1
trace278,2,15.6,1
trace278,2,9.7,1
trace278,1,38.0,1
trace278,2,2.9,1
trace279,0,11.3,1
trace279,2,11.2,1
trace279,0,5.3,1
trace279,0,12.6,1
trace279,0,2.2,1
trace279,0,104.1,1
trace279,2,2.3,1
trace280,2,2.5,1
trace280,0,12.4,1
trace280,2,12.8,1
trace280,1,6.8,1
trace280,2,2.1,1
trace281,2,2.5,1
trace281,1,20.0,1
trace281,0,8.3,1
trace282,2,19.4,1
trace282,2,15.6,1
trace282,1,95.0,1
trace282,2,2.6,1
trace283,2,3.0,1
trace283,0,8.4,1
trace283,1,8.4,1
trace283,2,2.8,1
trace283,2,5.3,1
trace284,0,12.8,1
trace284,2,13.0,1
trace284,2,21.0,1
trace284,2,2.6,1
trace285,2,3.2,1
trace285,1,18.7,1
trace285,0,8.4,1
trace286,0,2.4,1
trace286,1,6.1,1
trace286,2,10.8,1
trace286,0,5.8,1
trace286,2,22.7,1
trace286,2,3.4,1
trace287,0,19.7,1
trace287,2,11.0,1
trace287,1,19.1,1
trace287,2,2.8,1
trace288,2,14.0,1
trace288,2,13.4,1
trace288,2,17.4,1
trace288,0,18.6,1
trace288,2,9.5,1
trace288,2,36.9,1
trace288,2,2.6,1
trace289,2,3.0,1
trace289,0,2.8,1
trace289,1,8.9,1
trace289,1,83.2,1
trace289,0,2.4,1
trace289,2,14.5,1
trace289,2,2.9,1
trace290,0,16.1,1
trace290,2,12.3,1
trace290,0,5.2,1
trace290,2,2.2,1
trace290,2,5.3,1
trace291,2,18.2,1
trace291,2,11.8,1
trace291,0,13.0,1
trace291,2,3.5,1
trace292,2,3.3,1
trace292,1,18.6,1
trace292,0,83.2,1
trace292,0,68.4,1
trace292,2,4.3,1
trace292,0,93.0,1
trace292,2,3.6,1
trace293,2,3.4,1
trace293,0,9.9,1
trace293,2,18.1,1
trace293,2,4.7,1
trace293,0,49.1,1
trace294,0,18.8,1
trace294,2,10.8,1
trace294,1,88.3,1
trace294,2,2.0,1
trace295,0,2.1,1
trace295,0,97.8,1
trace295,0,17.4,1
trace295,2,9.1,1
trace295,2,2.3,1
trace295,2,6.0,1
trace296,2,2.6,1
trace296,1,19.2,1
trace296,2,19.4,1
trace296,2,5.7,1
trace296,1,5.6,1
trace296,0,2.2,1
trace296,0,104.9,1
trace296,0,2.7,1
trace296,1,6.5,1
trace296,2,13.0,1
trace296,2,83.2,1
trace296,2,2.7,1
trace297,0,2.8,1
trace297,2,15.4,1
trace297,0,2.9,1
trace297,1,6.6,1
trace297,2,9.2,1
trace297,2,2.6,1
trace297,2,5.1,1
trace298,2,2.1,1
trace299,0,3.0,1
trace299,0,100.7,1
trace299,0,2.7,1
trace299,1,6.2,1
trace299,2,10.6,1
trace299,2,10.7,1
trace299,0,10.9,1
trace299,2,12.8,1
trace299,2,2.3,1
trace299,2,8.7,1
trace300,2,3.5,1
trace300,1,3.0,1
trace300,1,19.3,1
trace300,0,14.9,1
trace300,2,13.5,1
trace300,1,23.6,1
trace300,2,2.1,1
trace301,0,2.8,1
trace301,0,82.3,1
trace301,0,2.1,1
trace301,0,26.7,1
trace301,2,14.7,1
trace301,2,10.5,1
trace301,0,16.1,1
trace301,2,2.7,1
trace302,2,15.6,1
trace302,2,11.3,1
trace302,0,5.8,1
trace302,0,14.5,1
trace302,0,11.6,1
trace302,2,12.8,1
trace302,0,5.8,1
trace302,2,102.5,1
trace302,2,2.9,1
trace303,2,14.8,1
trace303,2,12.5,1
trace303,1,103.4,1
trace303,2,3.3,1
trace304,2,2.8,1
trace305,2,3.5,1
trace306,2,16.0,1
trace306,2,9.6,1
trace306,0,10.2,1
trace306,2,16.1,1
trace306,2,14.5,1
trace306,0,5.8,1
trace306,0,14.7,1
trace306,0,2.3,1
trace306,2,17.5,1
trace306,0,3.0,1
trace306,2,15.3,1
trace306,0,16.0,1
trace306,2,13.7,1
trace306,2,2.2,1
trace306,2,5.9,1
trace307,2,15.8,1
trace307,2,11.6,1
trace307,2,2.2,1
trace307,2,5.3,1
trace308,2,2.6,1
trace308,0,3.7,1
trace309,0,18.9,1
trace309,2,10.4,1
trace309,0,5.8,1
trace309,1,77.5,1
trace309,2,3.6,1
trace310,2,2.6,1
trace310,1,19.3,1
trace310,1,35.1,1
trace310,0,8.7,1
trace311,2,3.0,1
trace312,0,10.7,1
trace312,2,9.1,1
trace312,1,63.5,1
trace312,2,17.1,1
trace312,2,14.3,1
trace312,1,64.5,1
trace312,2,3.4,1
trace313,0,2.7,1
trace313,2,9.2,1
trace313,0,2.6,1
trace313,1,6.5,1
trace313,2,9.4,1
trace313,1,111.8,1
trace313,2,3.7,1
trace314,0,10.0,1
trace314,2,11.1,1
trace314,0,5.6,1
trace314,1,27.9,1
trace314,2,3.0,1
trace315,2,2.4,1
trace315,0,1.6,1
trace315,1,9.4,1
trace315,2,2.4,1
trace315,0,2.4,1
trace315,1,6.2,1
trace315,2,12.5,1
trace315,1,69.2,1
trace315,2,2.6,1
trace316,2,3.8,1
trace316,1,4.8,1
trace316,0,13.5,1
trace316,2,2.6,1
trace317,2,18.2,1
trace317,2,9.6,1
trace317,0,10.1,1
trace317,2,3.8,1
trace318,2,16.6,1
trace318,2,10.5,1
trace318,1,14.4,1
trace318,2,2.9,1
trace319,2,19.5,1
trace319,2,15.4,1
trace319,1,58.7,1
trace319,0,14.0,1
trace319,2,13.1,1
trace319,2,86.6,1
trace319,2,2.1,1
trace320,0,15.6,1
trace320,2,13.0,1
trace320,2,2.9,1
trace320,0,1.8,1
trace320,1,6.8,1
trace320,2,11.6,1
trace320,1,66.2,1
trace320,2,3.1,1
trace321,0,2.2,1
trace321,1,6.3,1
trace321,2,11.4,1
trace321,0,5.4,1
trace321,2,2.8,1
trace321,0,1.8,1
trace321,2,12.1,1
trace321,2,3.7,1
trace322,2,16.1,1
trace322,2,9.9,1
trace322,2,40.3,1
trace322,2,17.6,1
trace322,2,12.4,1
trace322,0,16.5,1
trace322,2,2.7,1
trace323,2,18.5,1
trace323,2,11.5,1
trace323,1,42.2,1
trace323,2,3.5,1
trace323,0,0.7,1
trace324,0,2.2,1
trace324,0,74.5,1
trace324,2,2.6,1
trace325,2,14.8,1
trace325,2,15.3,1
trace325,1,71.3,1
trace325,2,17.7,1
trace325,2,15.4,1
trace325,0,15.9,1
trace325,2,3.1,1
trace326,0,2.1,1
trace326,0,102.3,1
trace326,2,3.5,1
trace326,0,9.5,1
trace327,0,16.5,1
trace327,2,11.8,1
trace327,0,16.6,1
trace327,2,2.8,1
trace328,0,3.0,1
trace328,2,16.5,1
trace328,0,14.2,1
trace328,2,12.6,1
trace328,1,54.9,1
trace328,2,3.2,1
trace329,2,3.6,1
trace329,0,7.4,1
trace329,1,9.1,1
trace329,0,15.5,1
trace329,2,19.3,1
trace329,2,14.9,1
trace329,2,2.6,1
trace329,2,6.0,1
trace330,0,9.9,1
trace330,2,12.2,1
trace330,2,2.7,1
trace330,2,8.7,1
trace331,0,2.5,1
trace331,0,87.9,1
trace331,2,17.4,1
trace331,2,12.2,1
trace331,0,15.9,1
trace331,0,16.9,1
trace331,2,13.0,1
trace331,0,15.6,1
trace331,2,3.2,1
trace332,0,11.2,1
trace332,2,13.7,1
trace332,1,64.6,1
trace332,2,3.6,1
trace332,0,12.2,1
trace333,2,2.4,1
trace333,0,5.0,1
trace333,0,3.3,1
trace333,0,59.5,1
trace333,0,90.7,1
trace334,0,3.0,1
trace334,0,17.1,1
trace334,2,16.2,1
trace334,2,13.8,1
trace334,0,14.4,1
trace334,2,2.4,1
trace335,0,2.2,1
trace335,1,6.0,1
trace335,2,11.7,1
trace335,0,13.9,1
trace335,2,2.4,1
trace336,2,14.5,1
trace336,2,10.3,1
trace336,0,9.9,1
trace336,0,16.0,1
trace336,2,13.0,1
trace336,2,97.3,1
trace336,2,2.7,1
trace337,0,13.1,1
trace337,2,13.6,1
trace337,1,59.5,1
trace337,0,11.7,1
trace337,2,9.6,1
trace337,2,22.3,1
trace337,2,3.7,1
trace338,2,3.4,1
trace338,0,7.0,1
trace339,0,2.8,1
trace339,1,6.4,1
trace339,2,14.1,1
trace339,0,8.5,1
trace339,2,3.1,1
trace340,2,17.3,1
trace340,2,15.6,1
trace340,2,2.6,1
trace340,0,1.4,1
trace340,1,6.2,1
trace340,2,14.2,1
trace340,1,63.2,1
trace340,2,3.4,1
trace341,2,18.2,1
trace341,2,12.0,1
trace341,2,2.9,1
trace341,0,2.4,1
trace341,1,7.0,1
trace341,2,14.6,1
trace341,0,5.6,1
trace341,2,40.7,1
trace341,2,2.1,1
trace342,2,14.5,1
trace342,2,10.7,1
trace342,0,11.9,1
trace342,0,13.0,1
trace342,2,12.0,1
trace342,2,2.9,1
trace342,2,7.2,1
trace343,2,17.1,1
trace343,2,11.3,1
trace343,0,5.6,1
trace343,2,2.7,1
trace343,2,6.3,1
trace344,0,2.8,1
trace344,1,7.0,1
trace344,2,9.5,1
trace344,2,2.1,1
trace344,2,7.0,1
trace345,0,2.8,1
trace345,1,6.3,1
trace345,2,15.3,1
trace345,0,5.1,1
trace345,1,39.0,1
trace345,2,14.3,1
trace345,2,9.7,1
trace345,1,99.4,1
trace345,0,2.8,1
trace345,0,30.9,1
trace345,2,3.9,1
trace346,2,2.0,1
trace347,0,9.5,1
trace347,2,15.0,1
trace347,0,5.3,1
trace347,2,2.8,1
trace347,2,8.0,1
trace348,0,9.4,1
trace348,2,12.3,1
trace348,0,5.2,1
trace348,0,5.5,1
trace348,1,15.3,1
trace348,0,3.0,1
trace348,2,12.7,1
trace348,2,2.0,1
trace349,0,9.8,1
trace349,2,13.7,1
trace349,1,77.6,1
trace349,2,2.7,1
trace350,0,2.4,1
trace350,1,6.2,1
trace350,2,15.3,1
trace350,2,12.8,1
trace350,0,11.1,1
trace350,2,13.4,1
trace350,2,23.1,1
trace350,2,2.4,1
trace351,2,16.8,1
trace351,2,10.3,1
trace351,2,15.2,1
trace351,0,3.0,1
trace351,2,12.7,1
trace351,0,2.8,1
trace351,2,7.8,1
trace351,2,3.1,1
trace352,0,2.4,1
trace352,1,6.6,1
trace352,2,12.9,1
trace352,2,52.5,1
trace352,0,2.2,1
trace352,0,59.1,1
trace352,2,15.4,1
trace352,2,14.7,1
trace352,2,43.1,1
trace352,2,2.0,1
trace353,0,18.4,1
trace353,2,14.0,1
trace353,2,44.0,1
trace353,2,3.4,1
trace353,0,9.0,1
trace354,0,9.7,1
trace354,2,9.9,1
trace354,0,10.1,1
trace354,0,16.3,1
trace354,2,10.1,1
trace354,1,85.6,1
trace354,0,2.5,1
trace354,2,10.0,1
trace354,0,2.9,1
trace354,1,6.8,1
trace354,2,14.4,1
trace354,1,98.7,1
trace354,2,3.4,1
trace355,0,2.3,1
trace355,2,5.2,1
trace355,2,17.2,1
trace355,2,13.1,1
trace355,0,8.7,1
trace355,2,2.6,1
trace356,2,3.8,1
trace356,0,0.5,1
trace356,0,9.4,1
trace356,2,7.5,1
trace356,0,6.1,1
trace356,2,1.3,1
trace356,2,11.2,1
trace356,1,62.6,1
trace356,0,8.3,1
trace357,2,2.3,1
trace357,1,19.1,1
trace357,0,79.8,1
trace358,2,3.7,1
trace358,1,19.9,1
trace358,0,16.2,1
trace359,0,2.9,1
trace359,2,8.5,1
trace359,2,19.1,1
trace359,2,14.8,1
trace359,0,5.8,1
trace359,1,34.4,1
trace359,2,2.8,1
trace360,2,3.6,1
trace360,0,2.3,1
trace360,0,11.9,1
trace360,0,1.2,1
trace360,1,6.6,1
trace360,2,11.5,1
trace360,0,5.2,1
trace360,1,48.3,1
trace360,2,3.1,1
trace361,0,10.9,1
trace361,2,10.2,1
trace361,0,5.6,1
trace361,2,8.4,1
trace361,2,2.2,1
trace362,0,2.7,1
trace362,0,61.8,1
trace362,0,2.5,1
trace362,0,10.5,1
trace362,0,2.7,1
trace362,0,49.2,1
trace362,2,15.3,1
trace362,2,15.9,1
trace362,0,13.7,1
trace362,2,16.0,1
trace362,2,13.6,1
trace362,1,14.8,1
trace362,2,3.6,1
trace363,2,2.0,1
trace363,0,2.7,1
trace363,1,9.7,1
trace363,1,84.8,1
trace363,2,2.8,1
trace364,2,16.0,1
trace364,2,9.4,1
trace364,0,16.5,1
trace364,2,2.4,1
trace365,0,2.7,1
trace365,0,65.1,1
trace365,2,3.6,1
trace365,1,19.9,1
trace365,1,35.0,1
trace365,0,80.8,1
trace366,2,3.9,1
trace366,0,1.0,1
trace366,2,16.6,1
trace366,1,6.3,1
trace366,0,2.6,1
trace366,1,6.0,1
trace366,2,12.7,1
trace366,2,25.9,1
trace366,0,2.8,1
trace366,0,22.2,1
trace366,0,10.8,1
trace366,2,11.4,1
trace366,2,2.4,1
trace366,2,5.5,1
trace367,2,2.6,1
trace368,0,10.7,1
trace368,2,10.8,1
trace368,1,92.1,1
trace368,0,2.8,1
trace368,2,6.4,1
trace368,2,14.3,1
trace368,2,13.3,1
trace368,0,5.3,1
trace368,2,2.8,1
trace368,2,7.9,1
trace369,0,2.8,1
trace369,0,71.2,1
trace369,0,13.7,1
trace369,2,12.7,1
trace369,0,10.6,1
trace369,2,15.8,1
trace369,2,13.3,1
trace369,0,12.4,1
trace369,2,14.9,1
trace369,2,11.2,1
trace369,1,40.3,1
trace369,2,3.3,1
trace370,0,2.7,1
trace370,1,6.4,1
trace370,2,14.1,1
trace370,0,5.7,1
trace370,1,39.6,1
trace370,0,17.4,1
trace370,2,13.6,1
trace370,0,5.6,1
trace370,2,14.6,1
trace370,2,15.7,1
trace370,2,11.0,1
trace370,2,2.3,1
trace370,2,5.9,1
trace371,2,3.0,1
trace371,1,4.3,1
trace371,2,2.2,1
trace371,2,6.4,1
trace372,2,3.0,1
trace372,0,2.6,1
trace373,0,9.2,1
trace373,2,15.0,1
trace373,1,99.2,1
trace373,2,3.3,1
trace374,2,19.4,1
trace374,2,12.5,1
trace374,0,5.3,1
trace374,1,68.4,1
trace374,2,18.7,1
trace374,2,12.3,1
trace374,2,2.8,1
trace374,2,7.5,1
trace375,2,14.0,1
trace375,2,10.1,1
trace375,0,9.8,1
trace375,2,2.5,1
trace376,2,2.7,1
trace377,2,3.7,1
trace378,2,3.3,1
trace378,1,19.7,1
trace378,0,7.6,1
trace379,2,15.4,1
trace379,2,12.4,1
trace379,2,10.3,1
trace379,2,14.7,1
trace379,2,10.2,1
trace379,2,2.9,1
trace379,2,7.7,1
trace380,0,2.7,1
trace380,1,6.8,1
trace380,2,12.1,1
trace380,1,109.7,1
trace380,2,2.2,1
trace381,0,2.4,1
trace381,0,39.0,1
trace381,0,2.7,1
trace381,2,11.2,1
trace381,2,2.8,1
trace382,2,14.6,1
trace382,2,12.1,1
trace382,2,2.6,1
trace382,0,1.6,1
trace382,1,6.7,1
trace382,2,11.6,1
trace382,1,55.3,1
trace382,2,2.8,1
trace383,0,17.1,1
trace383,2,11.6,1
trace383,0,10.7,1
trace383,2,15.6,1
trace383,2,12.5,1
trace383,0,9.0,1
trace383,2,3.3,1
trace384,0,2.5,1
trace384,0,101.6,1
trace384,2,14.2,1
trace384,2,10.4,1
trace384,0,5.2,1
trace384,1,19.3,1
trace384,2,18.6,1
trace384,2,12.1,1
trace384,2,2.9,1
trace384,2,7.8,1
trace385,0,2.8,1
trace385,1,6.1,1
trace385,2,9.3,1
trace385,1,58.4,1
trace385,2,2.2,1
trace386,2,3.2,1
trace386,1,19.2,1
trace386,0,22.8,1
trace386,0,33.0,1
trace387,2,2.3,1
trace387,0,12.8,1
trace387,2,15.7,1
trace387,1,5.8,1
trace387,0,17.9,1
trace387,2,9.5,1
trace387,1,27.9,1
trace387,2,3.4,1
trace388,0,2.2,1
trace388,0,73.8,1
trace388,0,2.6,1
trace388,0,73.0,1
trace388,2,2.6,1
trace389,0,12.4,1
trace389,2,11.2,1
trace389,0,15.5,1
trace389,2,2.9,1
trace390,2,17.4,1
trace390,2,14.0,1
trace390,1,99.6,1
trace390,2,15.2,1
trace390,2,12.3,1
trace390,2,2.5,1
trace390,0,2.2,1
trace390,1,6.2,1
trace390,2,15.0,1
trace390,2,2.1,1
trace390,0,1.6,1
trace390,0,55.8,1
trace390,2,2.6,1
trace391,0,2.5,1
trace391,0,65.7,1
trace391,2,3.1,1
trace392,2,2.5,1
trace392,1,5.3,1
trace392,0,5.5,1
trace392,1,79.0,1
trace392,2,3.1,1
trace393,0,2.5,1
trace393,0,96.1,1
trace393,2,16.7,1
trace393,2,15.2,1
trace393,1,34.0,1
trace393,2,2.5,1
trace394,2,3.2,1
trace394,0,8.5,1
trace395,0,17.4,1
trace395,2,9.7,1
trace395,1,29.7,1
trace395,2,3.7,1
trace396,2,14.7,1
trace396,2,14.9,1
trace396,1,107.4,1
trace396,2,2.5,1
trace397,0,2.7,1
trace397,0,83.0,1
trace397,2,2.3,1
trace397,1,4.3,1
trace397,1,44.1,1
trace397,0,17.3,1
trace397,2,11.0,1
trace397,1,56.7,1
trace397,0,13.3,1
trace397,2,13.8,1
trace397,1,14.8,1
trace397,2,3.5,1
trace398,0,2.4,1
trace398,1,6.3,1
trace398,2,15.2,1
trace398,2,8.3,1
trace398,2,2.0,1
trace399,2,3.4,1
trace400,2,18.0,1
trace400,2,13.8,1
trace400,0,5.3,1
trace400,1,68.9,1
trace400,0,2.9,1
trace400,2,14.4,1
trace400,0,2.1,1
trace400,2,7.6,1
trace400,2,2.8,1
trace401,2,19.7,1
trace401,2,10.9,1
trace401,2,45.2,1
trace401,0,11.5,1
trace401,2,13.2,1
trace401,2,100.2,1
trace401,0,19.2,1
trace401,2,15.9,1
trace401,2,71.9,1
trace401,2,3.1,1
trace402,0,13.5,1
trace402,2,15.9,1
trace402,1,69.6,1
trace402,2,2.1,1
trace403,2,2.7,1
trace404,0,15.2,1
trace404,2,12.2,1
trace404,1,29.6,1
trace404,0,17.9,1
trace404,2,15.3,1
trace404,2,60.0,1
trace404,0,2.6,1
trace404,0,71.6,1
trace404,2,2.9,1
trace405,0,3.0,1
trace405,2,12.0,1
trace405,2,3.1,1
trace405,0,5.9,1
trace406,2,2.3,1
trace406,0,7.4,1
trace407,0,2.5,1
trace407,1,6.2,1
trace407,2,10.0,1
trace407,1,72.6,1
trace407,0,2.7,1
trace407,2,9.0,1
trace407,0,10.7,1
trace407,2,12.5,1
trace407,2,30.3,1
trace407,2,2.5,1
trace408,0,2.3,1
trace408,1,6.1,1
trace408,2,9.5,1
trace408,1,97.2,1
trace408,0,2.4,1
trace408,0,46.0,1
trace408,2,3.1,1
trace409,2,3.7,1
trace409,0,0.7,1
trace409,2,14.0,1
trace409,2,3.8,1
trace410,2,2.9,1
trace410,0,5.1,1
trace410,0,10.7,1
trace410,2,6.5,1
trace410,0,6.1,1
trace410,0,20.7,1
trace411,0,2.4,1
trace411,1,6.1,1
trace411,2,14.9,1
trace411,2,42.2,1
trace411,0,2.2,1
trace411,2,12.9,1
trace411,2,3.4,1
trace412,0,9.5,1
trace412,2,13.8,1
trace412,2,49.0,1
trace412,2,3.2,1
trace413,0,2.6,1
trace413,1,6.5,1
trace413,2,15.1,1
trace413,0,5.2,1
trace413,2,18.7,1
trace413,0,16.3,1
trace413,2,15.1,1
trace413,2,2.4,1
trace413,2,7.5,1
trace414,2,3.1,1
trace414,0,1.4,1
trace414,0,9.5,1
trace414,2,8.9,1
trace415,2,3.1,1
trace416,0,14.0,1
trace416,2,9.3,1
trace416,2,11.7,1
trace416,2,2.3,1
trace417,0,18.1,1
trace417,2,12.7,1
trace417,2,42.9,1
trace417,0,14.3,1
trace417,2,11.0,1
trace417,2,2.8,1
trace417,2,7.4,1
trace418,0,2.3,1
trace418,0,80.9,1
trace418,2,17.9,1
trace418,2,12.8,1
trace418,2,2.8,1
trace418,2,8.1,1
trace419,0,3.0,1
trace419,0,7.8,1
trace419,0,2.8,1
trace419,0,28.0,1
trace419,2,3.2,1
trace420,2,3.5,1
trace420,0,4.4,1
trace420,1,8.2,1
trace420,1,27.1,1
trace420,2,3.8,1
