id,symb,attr/f:duration,label
trace231,2,14.8,0
trace232,0,11.3,0
trace232,2,9.4,0
trace233,0,16.9,0
trace234,2,19.1,0
trace234,2,11.8,0
trace234,2,75.7,0
trace234,2,3.1,0
trace234,1,5.8,0
trace235,0,15.1,0
trace235,2,10.3,0
trace236,0,13.9,0
trace236,2,14.2,0
trace237,0,2.4,0
trace237,1,6.7,0
trace237,2,10.9,0
trace237,0,5.8,0
trace237,0,16.3,0
trace238,2,3.2,0
trace238,0,7.8,0
trace238,0,4.6,0
trace238,0,8.9,0
trace238,1,9.0,0
trace239,2,3.9,0
trace239,0,0.8,0
trace239,2,14.0,0
trace240,2,15.4,0
trace240,2,10.1,0
trace241,0,2.6,0
trace241,1,6.3,0
trace242,0,2.2,0
trace242,0,60.1,0
trace242,0,11.1,0
trace243,2,19.0,0
trace243,2,15.5,0
trace243,1,100.0,0
trace243,0,19.6,0
trace244,0,2.7,0
trace244,0,27.5,0
trace245,2,2.1,0
trace245,0,9.2,0
trace245,2,15.4,0
trace245,1,5.5,0
trace245,0,2.8,0
trace246,0,2.6,0
trace246,0,66.5,0
trace246,0,17.2,0
trace246,2,13.1,0
trace246,2,2.4,0
trace247,2,18.1,0
trace247,2,10.1,0
trace248,2,19.7,0
trace248,2,11.0,0
trace249,0,2.3,0
trace249,2,14.5,0
trace250,0,2.7,0
trace250,0,26.2,0
trace250,0,2.7,0
trace251,0,11.3,0
trace251,2,15.4,0
trace252,2,3.4,0
trace252,0,3.9,0
trace252,1,8.4,0
trace253,0,19.1,0
trace253,2,15.0,0
trace253,2,2.5,0
trace254,0,13.0,0
trace254,2,11.9,0
trace254,1,105.9,0
trace255,0,2.8,0
trace255,1,6.9,0
trace256,0,2.8,0
trace256,1,6.2,0
trace256,2,13.1,0
trace257,0,2.6,0
trace257,0,29.2,0
trace257,2,2.9,0
trace257,0,13.0,0
trace257,0,3.1,0
trace258,0,2.6,0
trace258,0,62.2,0
trace258,0,2.8,0
trace259,0,2.5,0
trace259,2,6.0,0
trace259,0,2.6,0
trace259,0,19.0,0
trace259,0,2.2,0
trace260,2,3.6,0
trace260,1,3.6,0
trace260,1,54.7,0
trace260,2,2.8,0
trace260,0,1.1,0
trace260,2,14.8,0
trace261,0,11.8,0
trace261,2,11.1,0
trace261,1,22.1,0
trace261,0,2.4,0
trace262,2,19.9,0
trace262,2,15.3,0
trace262,0,5.5,0
trace263,0,2.7,0
trace263,1,6.5,0
trace264,2,15.5,0
trace264,2,13.0,0
trace264,0,11.6,0
trace265,0,17.7,0
trace265,2,12.0,0
trace266,0,2.9,0
trace266,2,10.1,0
trace266,0,15.4,0
trace267,0,2.5,0
trace267,0,65.8,0
trace267,0,2.6,0
trace267,1,6.3,0
trace268,0,2.1,0
trace269,0,3.0,0
trace270,0,2.4,0
trace271,0,17.9,0
trace271,2,15.5,0
trace271,0,11.1,0
trace272,0,19.0,0
trace272,2,14.0,0
trace273,2,18.5,0
trace273,2,9.6,0
trace273,0,8.5,0
trace273,0,2.8,0
trace273,0,104.3,0
trace274,2,2.0,0
trace274,0,8.0,0
trace274,2,16.2,0
trace275,2,2.6,0
trace275,0,10.9,0
trace275,2,13.0,0
trace275,1,6.0,0
trace275,2,17.3,0
trace276,0,2.3,0
trace276,1,6.3,0
trace277,2,2.2,0
trace277,0,12.8,0
trace277,1,9.5,0
trace278,0,2.8,0
trace278,2,12.0,0
trace278,2,19.1,0
trace279,0,10.8,0
trace279,2,12.7,0
trace279,0,5.4,0
trace279,1,109.3,0
trace279,2,15.6,0
trace280,0,13.1,0
trace280,2,12.6,0
trace281,2,18.7,0
trace281,2,11.3,0
trace281,2,26.9,0
trace282,0,2.9,0
trace282,1,6.4,0
trace283,0,2.1,0
trace283,0,105.8,0
trace284,0,2.3,0
trace284,2,11.8,0
trace284,2,15.3,0
trace284,2,10.7,0
trace285,2,16.6,0
trace285,2,9.9,0
trace285,2,2.3,0
trace285,0,2.7,0
trace286,0,2.7,0
trace286,0,11.3,0
trace286,2,2.7,0
trace286,0,7.7,0
trace286,0,10.3,0
trace287,2,2.6,0
trace287,0,10.9,0
trace287,2,17.8,0
trace288,0,2.9,0
trace288,0,28.8,0
trace288,2,18.9,0
trace289,2,3.8,0
trace289,0,6.7,0
trace289,1,8.5,0
trace290,2,18.1,0
trace290,2,9.2,0
trace290,2,9.9,0
trace290,2,3.1,0
trace290,0,1.5,0
trace290,1,9.7,0
trace291,2,19.0,0
trace291,2,13.0,0
trace291,2,2.7,0
trace291,2,7.3,0
trace291,2,18.2,0
trace292,0,13.6,0
trace292,2,9.3,0
trace292,1,80.7,0
trace293,2,15.1,0
trace294,0,15.8,0
trace295,0,3.0,0
trace295,0,106.9,0
trace295,2,3.7,0
trace295,0,3.2,0
trace295,0,11.3,0
trace296,2,17.4,0
trace296,2,13.8,0
trace296,1,65.6,0
trace297,2,3.5,0
trace297,1,3.5,0
trace297,1,41.8,0
trace298,2,15.5,0
trace298,2,12.2,0
trace299,2,15.8,0
trace299,2,15.3,0
trace299,2,2.3,0
trace300,2,2.4,0
trace300,1,4.7,0
trace300,0,5.3,0
trace300,2,2.6,0
