id,symb,attr/f:duration,label
trace230,2,15.5,0
trace230,0,5.6,0
trace230,1,56.0,0
trace230,0,2.9,0
trace231,0,2.5,0
trace231,0,40.4,0
trace231,0,18.4,0
trace232,2,14.4,0
trace232,2,14.2,0
trace232,2,2.6,0
trace232,0,2.4,0
trace233,2,15.8,0
trace233,2,14.7,0
trace233,2,26.5,0
trace233,0,3.0,0
trace233,1,6.5,0
trace234,0,2.9,0
trace234,1,6.3,0
trace234,2,10.9,0
trace234,1,111.2,0
trace234,0,14.4,0
trace235,0,2.2,0
trace235,0,20.9,0
trace235,2,2.0,0
trace235,0,5.5,0
trace235,1,9.8,0
trace236,2,2.3,0
trace236,0,9.8,0
trace236,1,8.8,0
trace237,0,2.8,0
trace237,1,6.9,0
trace237,2,12.6,0
trace237,2,75.4,0
trace238,0,3.0,0
trace238,2,15.6,0
trace238,2,3.7,0
trace238,1,6.5,0
trace238,1,62.4,0
trace239,2,2.7,0
trace239,0,10.5,0
trace239,0,6.4,0
trace240,2,3.4,0
trace240,1,6.1,0
trace240,2,60.5,0
trace240,0,13.3,0
trace240,2,9.2,0
trace241,0,18.6,0
trace241,2,11.9,0
trace241,0,5.3,0
trace242,2,3.8,0
trace242,0,1.0,0
trace242,1,9.1,0
trace243,2,2.7,0
trace243,0,6.0,0
trace243,1,9.7,0
trace243,2,2.3,0
trace244,2,15.2,0
trace245,0,2.3,0
trace245,1,6.0,0
trace245,2,11.7,0
trace245,1,28.1,0
trace245,0,19.4,0
trace246,2,15.8,0
trace246,2,14.4,0
trace247,0,9.3,0
trace248,0,17.4,0
trace248,2,15.0,0
trace248,0,13.5,0
trace248,2,3.7,0
trace248,0,6.5,0
trace248,0,4.0,0
trace249,0,15.4,0
trace249,2,15.0,0
trace249,1,37.3,0
trace249,0,14.4,0
trace249,2,9.7,0
trace250,2,3.4,0
trace250,1,18.3,0
trace251,2,18.5,0
trace251,2,15.3,0
trace252,2,19.8,0
trace253,2,3.6,0
trace253,1,19.3,0
trace254,2,2.4,0
trace254,0,2.8,0
trace254,0,10.6,0
trace255,0,3.0,0
trace255,2,9.6,0
trace255,0,10.7,0
trace256,2,18.4,0
trace256,2,13.4,0
trace257,2,2.9,0
trace257,0,12.4,0
trace257,1,8.3,0
trace258,0,2.2,0
trace258,1,6.4,0
trace258,2,14.1,0
trace258,0,5.4,0
trace258,0,9.8,0
trace259,0,19.0,0
trace259,2,10.4,0
trace259,1,67.7,0
trace260,0,2.4,0
trace260,1,6.8,0
trace260,2,10.4,0
trace261,2,18.5,0
trace261,2,12.4,0
trace261,2,2.9,0
trace261,2,6.9,0
trace261,2,18.8,0
trace262,2,2.4,0
trace262,1,18.3,0
trace262,1,106.8,0
trace263,0,2.5,0
trace263,2,5.6,0
trace263,0,19.0,0
trace264,2,3.0,0
trace264,1,18.5,0
trace264,2,76.0,0
trace264,1,39.7,0
trace265,2,3.1,0
trace265,0,13.2,0
trace265,1,8.4,0
trace266,0,15.1,0
trace266,2,15.1,0
trace266,1,63.2,0
trace266,0,2.7,0
trace267,2,2.2,0
trace267,1,2.8,0
trace267,1,52.9,0
trace268,2,16.0,0
trace269,0,16.6,0
trace269,2,15.9,0
trace269,1,26.9,0
trace270,0,2.5,0
trace270,1,6.9,0
trace270,2,12.6,0
trace271,2,15.3,0
trace272,0,10.6,0
trace272,2,10.6,0
trace272,2,2.1,0
trace273,0,2.4,0
trace273,0,36.3,0
trace273,0,19.4,0
trace274,2,15.8,0
trace275,2,2.6,0
trace275,1,18.9,0
trace276,2,3.7,0
trace276,0,2.3,0
trace276,1,8.9,0
trace276,2,87.3,0
trace277,2,17.2,0
trace277,2,14.1,0
trace278,0,2.2,0
trace278,2,7.9,0
trace278,2,17.8,0
trace278,2,13.3,0
trace279,0,2.8,0
trace279,1,6.7,0
trace279,2,10.1,0
trace279,2,2.8,0
trace280,2,18.5,0
trace280,2,10.5,0
trace280,0,5.7,0
trace280,1,67.4,0
trace281,2,19.9,0
trace281,2,14.6,0
trace281,0,5.5,0
trace282,0,3.0,0
trace282,2,5.4,0
trace282,0,19.5,0
trace283,0,2.3,0
trace283,1,6.1,0
trace283,2,9.4,0
trace283,0,13.1,0
trace284,0,2.8,0
trace284,1,6.1,0
trace284,2,11.2,0
trace285,0,2.7,0
trace285,2,8.9,0
trace286,2,15.3,0
trace286,2,10.7,0
trace287,0,2.5,0
trace287,2,5.1,0
trace287,0,19.5,0
trace288,0,2.4,0
trace289,0,19.5,0
trace289,2,12.4,0
trace289,1,55.7,0
trace289,0,2.5,0
trace290,2,19.1,0
trace291,0,2.7,0
trace291,0,19.4,0
trace291,2,15.8,0
trace292,2,2.1,0
trace292,0,9.9,0
trace292,2,14.5,0
trace293,2,2.2,0
trace293,1,7.9,0
trace293,0,9.7,0
trace293,2,2.8,0
trace293,1,18.2,0
trace294,2,3.3,0
trace294,0,14.8,0
trace294,0,11.1,0
trace295,0,16.9,0
trace295,2,11.3,0
trace295,0,5.4,0
trace296,2,19.2,0
trace296,2,9.9,0
trace296,2,19.7,0
trace296,0,2.6,0
trace296,2,12.4,0
trace297,2,19.9,0
trace297,2,13.8,0
trace297,2,104.6,0
trace298,0,12.6,0
trace298,2,12.3,0
trace298,1,97.3,0
trace299,0,2.9,0
trace299,2,16.8,0
trace299,0,2.8,0
trace300,0,2.1,0
trace300,1,6.5,0
trace300,2,14.5,0
trace300,1,19.8,0
trace301,0,10.1,0
trace301,2,11.9,0
trace301,1,25.3,0
trace301,0,2.9,0
trace301,2,8.5,0
trace302,0,2.8,0
trace302,2,6.6,0
trace302,0,16.0,0
trace302,2,15.1,0
trace302,2,90.2,0
trace303,2,2.5,0
trace303,0,0.2,0
trace303,2,17.7,0
trace303,2,14.8,0
trace303,1,8.6,0
trace304,2,3.5,0
trace304,1,18.0,0
trace305,2,14.2,0
trace306,2,3.1,0
trace306,0,9.1,0
trace306,1,9.8,0
trace307,2,19.0,0
trace307,2,11.2,0
trace307,2,2.9,0
trace308,2,3.9,0
trace308,1,4.2,0
trace309,2,19.2,0
trace309,2,11.8,0
trace310,0,19.1,0
trace310,2,9.5,0
trace310,0,5.5,0
trace311,2,14.4,0
trace312,0,2.7,0
trace313,0,2.6,0
trace313,2,17.2,0
trace313,2,15.1,0
trace314,0,2.4,0
trace314,0,70.9,0
trace314,0,19.8,0
trace315,0,18.2,0
trace315,2,14.8,0
trace316,2,2.2,0
trace316,0,5.9,0
trace316,1,8.1,0
trace317,2,18.7,0
trace317,2,14.1,0
trace317,0,5.8,0
trace317,1,100.3,0
trace317,2,19.1,0
trace318,2,2.4,0
trace318,0,6.1,0
trace318,2,18.8,0
trace319,2,3.5,0
trace319,1,19.3,0
trace320,0,2.3,0
trace320,1,6.6,0
trace320,2,10.6,0
trace321,2,3.7,0
trace321,1,7.7,0
trace321,0,15.5,0
trace322,0,11.3,0
trace322,2,14.4,0
trace322,1,101.6,0
trace322,0,2.9,0
trace322,2,11.1,0
trace323,2,2.3,0
trace323,0,5.5,0
trace323,1,8.0,0
trace324,0,2.4,0
trace324,0,35.4,0
trace324,2,3.7,0
trace324,1,7.3,0
trace325,2,3.0,0
trace325,0,7.4,0
trace325,0,9.5,0
trace325,2,5.1,0
trace325,1,8.2,0
trace326,2,17.0,0
trace326,2,12.1,0
trace326,2,26.6,0
trace327,0,19.2,0
trace327,2,12.4,0
trace327,1,25.3,0
trace327,2,18.4,0
trace328,0,2.8,0
trace328,2,14.5,0
trace328,0,15.8,0
trace328,2,15.7,0
trace329,0,12.8,0
trace330,2,3.4,0
trace330,0,10.5,0
trace330,0,11.5,0
trace330,0,1.3,0
trace331,2,15.3,0
trace331,2,15.1,0
trace331,0,13.3,0
trace331,0,18.6,0
trace331,2,12.6,0
trace332,2,15.5,0
trace332,2,12.6,0
trace332,2,29.7,0
trace333,0,12.9,0
trace333,2,14.5,0
trace333,2,2.3,0
trace334,2,18.1,0
trace334,2,15.0,0
trace335,0,18.4,0
trace335,2,11.9,0
trace335,0,15.2,0
trace336,0,2.8,0
trace336,1,6.3,0
trace337,0,2.6,0
trace338,2,3.5,0
trace338,1,20.0,0
trace338,1,96.1,0
trace338,0,8.7,0
trace338,0,10.3,0
trace339,2,2.4,0
trace339,0,14.9,0
trace339,0,11.4,0
trace339,2,5.8,0
trace339,0,5.2,0
trace340,2,16.2,0
trace340,2,9.1,0
trace340,2,2.7,0
trace341,0,2.2,0
trace341,2,13.4,0
trace341,2,2.1,0
trace341,0,4.6,0
trace341,1,9.7,0
trace342,0,2.5,0
trace342,1,7.0,0
trace342,2,13.6,0
trace342,1,103.1,0
trace343,0,10.8,0
trace343,2,14.4,0
trace343,2,79.8,0
trace344,0,15.8,0
trace344,2,15.1,0
trace344,1,76.6,0
trace344,2,2.5,0
trace344,1,3.0,0
trace345,2,17.1,0
trace346,2,3.5,0
trace346,0,4.0,0
trace346,0,7.8,0
trace347,2,15.8,0
trace347,2,10.3,0
trace347,2,2.3,0
trace347,0,2.3,0
trace347,2,12.2,0
trace348,2,14.6,0
trace348,2,12.2,0
trace349,2,16.9,0
trace349,2,12.5,0
trace349,0,8.6,0
trace349,0,2.9,0
trace349,2,11.3,0
trace350,2,3.9,0
trace350,0,12.8,0
trace350,1,9.3,0
trace350,2,10.5,0
trace351,0,17.9,0
trace351,2,12.7,0
trace351,1,85.5,0
trace351,0,2.8,0
trace352,2,16.4,0
trace352,2,9.2,0
trace352,2,2.1,0
trace353,2,3.2,0
trace353,0,9.7,0
trace353,2,12.8,0
trace354,0,18.3,0
trace354,2,10.8,0
trace355,2,18.9,0
trace355,2,15.2,0
trace356,2,16.7,0
trace356,2,15.2,0
trace356,1,97.5,0
trace356,0,13.3,0
trace356,2,13.6,0
trace357,0,2.6,0
trace357,0,9.8,0
trace358,2,2.4,0
trace358,0,10.4,0
trace358,2,14.9,0
trace359,2,16.1,0
trace359,2,13.1,0
trace360,2,3.1,0
trace360,0,14.9,0
trace360,0,3.8,0
trace360,2,25.2,0
trace361,0,2.2,0
trace362,2,16.4,0
trace362,2,10.9,0
trace362,2,2.2,0
trace363,2,3.8,0
trace363,0,2.5,0
trace363,0,9.1,0
trace364,2,18.1,0
trace364,2,10.6,0
trace364,1,17.3,0
trace364,0,2.3,0
trace365,0,13.7,0
trace366,2,2.3,0
trace366,0,9.6,0
trace366,0,11.8,0
trace367,0,2.2,0
trace367,2,12.3,0
trace367,2,2.1,0
trace367,1,2.3,0
trace368,0,13.0,0
trace368,2,14.0,0
trace368,0,8.6,0
trace368,2,15.7,0
trace368,2,15.6,0
trace369,2,2.6,0
trace369,0,2.3,0
trace369,2,18.6,0
trace370,2,18.7,0
trace370,2,10.8,0
trace371,2,14.5,0
trace371,2,13.1,0
trace371,2,10.9,0
trace372,2,2.9,0
trace372,1,4.7,0
trace373,2,3.4,0
trace373,1,2.1,0
trace373,1,109.0,0
trace373,0,18.1,0
trace373,2,10.5,0
trace374,2,3.7,0
trace374,0,12.0,0
trace374,2,16.9,0
trace375,2,3.2,0
trace375,0,10.6,0
trace375,2,16.5,0
trace376,0,2.7,0
trace377,2,2.1,0
trace377,0,14.8,0
trace377,2,12.4,0
trace377,2,13.3,0
trace378,0,16.2,0
trace379,2,18.2,0
trace379,2,10.8,0
trace379,2,32.3,0
trace380,2,2.3,0
trace380,1,6.1,0
trace380,0,5.4,0
trace380,0,5.6,0
trace381,2,17.8,0
trace382,0,15.9,0
trace382,2,11.1,0
trace382,2,2.6,0
trace383,2,16.4,0
trace383,2,14.6,0
trace384,0,9.9,0
trace384,2,11.1,0
trace384,2,87.6,0
trace385,0,3.0,0
trace385,0,96.9,0
trace386,2,2.4,0
trace386,0,11.3,0
trace386,2,15.3,0
trace387,0,17.4,0
trace388,0,17.7,0
trace388,2,12.7,0
trace389,2,3.1,0
trace389,1,18.9,0
trace390,2,18.7,0
trace390,2,10.2,0
trace390,2,2.8,0
trace390,0,2.5,0
trace390,0,30.7,0
trace391,2,2.2,0
trace391,0,0.3,0
trace391,1,8.3,0
trace392,0,2.6,0
trace392,0,51.4,0
trace392,0,2.6,0
trace393,0,18.2,0
trace394,2,14.9,0
trace395,0,11.9,0
trace395,2,15.4,0
trace395,0,11.9,0
trace396,0,2.7,0
trace396,2,6.2,0
trace396,0,9.3,0
trace396,2,14.1,0
trace397,2,2.7,0
trace397,1,18.4,0
trace398,2,2.9,0
trace398,0,3.6,0
trace398,1,9.5,0
trace399,2,2.2,0
trace399,1,19.1,0
trace399,2,97.7,0
trace399,2,76.5,0
trace399,1,45.1,0
trace400,0,2.3,0
