id,symb,attr/f:duration,label
trace292,1,0.9,0
trace293,1,13.2,0
trace293,1,56.8,0
trace294,1,0.3,0
trace294,0,1.1,0
trace294,0,1.6,0
trace294,0,39.2,0
trace294,1,7.8,0
trace295,0,46.2,0
trace295,1,10.6,0
trace295,0,6.0,0
trace295,0,0.5,0
trace295,0,102.1,0
trace295,1,7.1,0
trace296,0,95.9,0
trace296,0,67.1,0
trace296,1,13.3,0
trace297,1,2.7,0
trace297,1,72.4,0
trace297,1,16.9,0
trace298,0,2.4,0
trace298,0,2.1,0
trace298,0,56.4,0
trace298,1,15.4,0
trace298,1,52.8,0
trace299,1,15.0,0
trace300,1,15.5,0
trace301,1,13.1,0
trace302,0,14.1,0
trace302,0,2.8,0
trace302,0,2.2,0
trace302,0,3.7,0
trace302,0,3.0,0
trace302,1,6.0,0
trace302,1,3.0,0
trace302,1,11.4,0
trace303,1,2.9,0
trace303,1,35.3,0
trace304,1,7.4,0
trace304,0,4.8,0
trace304,0,2.0,0
trace304,0,37.2,0
trace304,1,7.7,0
trace305,1,4.4,0
trace306,0,54.3,0
trace306,0,49.4,0
trace306,0,21.6,0
trace306,1,16.4,0
trace306,0,4.6,0
trace307,1,3.2,0
trace307,1,87.2,0
trace307,0,57.8,0
trace307,0,4.9,0
trace307,0,74.1,0
trace307,1,4.4,0
trace308,1,0.6,0
trace308,0,6.5,0
trace308,0,16.2,0
trace308,1,88.6,0
trace308,0,15.3,0
trace309,1,11.2,0
trace309,1,37.9,0
trace310,0,2.9,0
trace311,1,8.5,0
trace311,1,64.6,0
trace311,0,4.3,0
trace311,0,14.9,0
trace311,0,2.3,0
trace312,0,2.5,0
trace312,0,12.4,0
trace312,0,60.5,0
trace312,1,10.1,0
trace312,0,89.1,0
trace313,1,5.5,0
trace313,0,5.4,0
trace313,0,16.9,0
trace313,0,4.9,0
trace314,1,15.7,0
trace314,1,53.4,0
trace315,1,17.9,0
trace315,1,13.4,0
trace315,0,98.0,0
trace315,1,86.1,0
trace315,0,88.2,0
trace316,1,1.1,0
trace317,1,0.9,0
trace318,1,14.4,0
trace318,1,12.3,0
trace318,0,11.3,0
trace319,1,5.9,0
trace320,0,50.6,0
trace320,0,55.7,0
trace320,0,56.3,0
trace320,0,10.1,0
trace320,1,4.6,0
trace321,0,105.6,0
trace321,0,22.1,0
trace321,0,26.9,0
trace321,1,15.7,0
trace322,1,0.3,0
trace322,0,2.4,0
trace322,0,1.6,0
trace322,0,25.0,0
trace322,1,3.7,0
trace323,1,11.3,0
trace323,0,7.4,0
trace323,0,16.3,0
trace324,0,75.1,0
trace324,1,7.5,0
trace325,1,11.8,0
trace325,1,38.3,0
trace326,1,10.7,0
trace326,1,26.9,0
trace327,0,47.8,0
trace327,0,19.7,0
trace327,0,63.3,0
trace327,0,2.4,0
trace328,1,15.3,0
trace328,0,4.6,0
trace328,0,16.5,0
trace328,1,52.1,0
trace329,0,2.5,0
trace329,0,12.4,0
trace329,0,108.1,0
trace329,1,0.7,0
trace329,1,12.4,0
trace330,1,4.0,0
trace330,0,6.6,0
trace330,0,16.8,0
trace330,1,66.8,0
trace330,1,11.7,0
trace331,0,2.1,0
trace331,0,19.9,0
trace331,1,102.9,0
trace331,1,8.5,0
trace331,1,2.0,0
trace331,0,3.1,0
trace331,1,6.1,0
trace331,1,3.4,0
trace331,0,5.6,0
trace331,1,10.8,0
trace331,1,10.7,0
trace332,0,2.6,0
trace333,1,11.8,0
trace333,1,58.9,0
trace333,1,12.1,0
trace333,0,26.1,0
trace333,1,14.3,0
trace334,1,16.2,0
trace334,0,3.2,0
trace334,0,1.2,0
trace334,0,88.5,0
trace334,1,6.1,0
trace335,0,2.4,0
trace336,1,8.6,0
trace336,0,7.7,0
trace336,0,0.1,0
trace336,0,16.7,0
trace336,0,55.2,0
trace336,1,11.1,0
trace337,0,13.0,0
trace337,0,16.8,0
trace337,0,2.5,0
trace338,0,2.5,0
trace339,0,2.6,0
trace339,0,18.8,0
trace339,0,28.2,0
trace339,1,0.2,0
trace339,1,12.3,0
trace340,0,2.6,0
trace340,0,19.0,0
trace340,0,70.1,0
trace340,1,10.6,0
trace341,0,2.8,0
trace341,0,1.6,0
trace341,1,29.5,0
trace341,1,42.9,0
trace341,1,10.5,0
trace342,0,11.7,0
trace342,1,3.9,0
trace343,0,88.5,0
trace343,1,0.4,0
trace344,0,2.3,0
trace344,0,0.9,0
trace345,0,22.5,0
trace345,1,1.5,0
trace345,0,7.2,0
trace345,0,1.0,0
trace345,0,16.4,0
trace345,0,4.3,0
trace346,1,3.1,0
trace346,0,1.7,0
trace346,0,16.8,0
trace346,1,90.5,0
trace347,1,0.6,0
trace347,1,65.5,0
trace347,1,12.3,0
trace347,0,91.4,0
trace347,1,13.3,0
trace348,1,6.9,0
trace349,1,4.8,0
trace349,0,6.6,0
trace349,0,16.5,0
trace350,0,2.7,0
trace350,0,18.9,0
trace350,1,26.5,0
trace350,1,8.9,0
trace350,1,1.1,0
trace350,1,10.2,0
trace351,1,13.2,0
trace351,1,76.6,0
trace351,0,54.2,0
trace352,1,5.3,0
trace352,0,5.4,0
trace353,1,13.5,0
trace353,1,80.7,0
trace353,1,14.9,0
trace354,0,35.0,0
trace354,1,2.9,0
trace355,1,11.5,0
trace355,0,6.8,0
trace356,1,8.4,0
trace356,1,51.5,0
trace356,1,16.8,0
trace356,0,65.3,0
trace356,1,17.8,0
trace357,0,2.4,0
trace357,0,1.6,0
trace358,0,2.8,0
trace358,0,0.3,0
trace359,1,7.4,0
trace359,1,50.3,0
trace359,0,24.6,0
trace359,0,10.7,0
trace360,0,16.0,0
trace360,0,2.4,0
trace361,1,9.0,0
trace361,1,52.5,0
trace361,1,11.8,0
trace361,0,28.7,0
trace361,1,4.1,0
trace362,0,72.1,0
trace362,1,1.5,0
trace362,1,74.9,0
trace363,1,5.3,0
trace363,0,3.9,0
trace364,0,44.6,0
trace364,0,2.6,0
trace365,1,0.1,0
trace365,0,4.7,0
trace365,0,1.4,0
trace365,0,39.6,0
trace365,0,5.6,0
trace366,1,18.6,0
trace366,0,6.3,0
trace366,0,1.2,0
trace366,0,24.2,0
trace366,0,9.5,0
trace367,0,2.2,0
trace367,0,13.1,0
trace367,1,10.1,0
trace367,1,11.2,0
trace367,1,10.2,0
trace368,0,56.2,0
trace368,1,18.1,0
trace368,0,1.2,0
trace368,0,0.1,0
trace368,0,83.6,0
trace368,0,13.9,0
trace368,0,23.5,0
trace369,0,58.4,0
trace369,0,94.3,0
trace369,1,14.0,0
trace369,1,88.7,0
trace369,1,13.2,0
trace370,1,16.9,0
trace370,0,1.9,0
trace371,0,2.4,0
trace371,0,17.2,0
trace371,1,54.9,0
trace371,1,6.5,0
trace371,1,2.4,0
trace371,1,12.3,0
trace372,0,104.4,0
trace372,1,11.3,0
trace373,1,12.6,0
trace373,0,7.7,0
trace373,0,16.6,0
trace373,1,86.1,0
trace373,0,7.5,0
trace374,0,101.1,0
trace374,1,0.7,0
trace374,0,2.8,0
trace375,0,12.0,0
trace375,0,2.6,0
trace375,0,0.9,0
trace375,0,3.4,0
trace375,1,10.5,0
trace376,1,1.0,0
trace376,1,69.9,0
trace377,0,31.6,0
trace377,1,3.6,0
trace377,0,3.3,0
trace377,0,16.7,0
trace378,0,96.8,0
trace378,1,15.1,0
trace379,1,9.8,0
trace379,1,84.4,0
trace380,1,9.0,0
trace380,0,6.5,0
trace381,0,2.5,0
trace381,0,1.0,0
trace382,1,11.0,0
trace382,0,5.7,0
trace382,0,16.5,0
trace382,0,1.2,0
trace383,0,2.6,0
trace383,0,14.2,0
trace383,0,40.2,0
trace383,1,4.8,0
trace383,1,11.9,0
trace384,1,1.2,0
trace384,1,16.1,0
trace384,1,14.6,0
trace385,0,104.5,0
trace385,0,63.8,0
trace385,0,2.5,0
trace386,0,31.4,0
trace386,1,18.6,0
trace386,0,6.3,0
trace386,0,16.4,0
trace386,1,103.3,0
trace387,0,68.4,0
trace387,0,94.8,0
trace387,0,10.8,0
trace387,0,2.3,0
trace388,0,2.7,0
trace389,1,9.7,0
trace389,0,4.6,0
trace390,1,10.8,0
trace390,1,92.3,0
trace391,1,3.5,0
trace392,1,9.3,0
trace392,0,6.1,0
trace393,0,2.6,0
trace393,0,2.4,0
trace393,0,39.6,0
trace393,1,4.5,0
trace394,0,28.6,0
trace394,1,2.3,0
trace394,1,53.7,0
trace394,1,13.8,0
trace395,1,7.0,0
trace395,0,7.9,0
trace396,1,4.0,0
trace396,0,7.9,0
trace397,0,86.4,0
trace397,0,2.3,0
trace397,0,2.3,0
trace397,1,18.3,0
trace397,1,53.4,0
trace397,1,10.5,0
trace398,1,2.6,0
trace398,0,2.4,0
trace398,0,0.2,0
trace398,0,14.0,0
trace398,1,3.8,0
trace399,1,13.4,0
trace399,0,5.8,0
trace399,0,16.0,0
trace399,0,1.6,0
trace400,1,8.0,0
trace400,1,92.3,0
trace400,0,36.4,0
trace400,1,53.9,0
trace400,0,5.2,0
trace400,1,7.6,0
trace400,1,1.0,0
trace400,0,7.1,0
trace400,1,7.7,0
trace400,1,10.5,0
trace401,1,12.1,0
trace401,1,75.3,0
trace401,1,14.8,0
trace401,0,20.7,0
trace401,1,17.4,0
trace402,0,12.9,0
trace402,1,13.3,0
trace403,0,105.8,0
trace403,1,4.3,0
trace404,0,2.6,0
trace404,0,2.7,0
trace404,0,24.5,0
trace404,1,14.6,0
trace405,1,1.0,0
trace405,0,7.0,0
trace405,0,16.4,0
trace405,0,4.2,0
trace406,1,7.4,0
trace406,0,2.0,0
trace406,0,1.0,0
trace406,0,87.2,0
trace406,1,6.8,0
trace407,1,10.6,0
trace407,1,84.9,0
trace407,1,13.8,0
trace407,0,110.2,0
trace407,1,15.2,0
trace408,0,79.6,0
trace408,0,2.4,0
trace409,0,2.7,0
trace409,0,2.1,0
trace409,0,4.3,0
trace409,0,5.3,0
trace409,1,7.5,0
trace409,1,0.7,0
trace409,0,22.0,0
trace410,1,15.7,0
trace410,1,100.1,0
trace411,0,25.0,0
trace411,0,48.4,0
trace411,0,97.2,0
trace411,0,2.1,0
trace412,1,18.5,0
trace413,1,10.5,0
trace413,1,102.4,0
trace413,1,16.4,0
trace414,0,32.0,0
trace414,1,2.3,0
trace414,0,3.9,0
trace415,1,18.2,0
trace415,0,4.3,0
trace415,0,0.5,0
trace415,0,14.7,0
trace415,1,5.8,0
trace416,1,1.7,0
trace416,1,89.5,0
trace416,1,14.6,0
trace416,0,107.9,0
trace416,1,16.1,0
trace417,1,3.0,0
trace417,1,54.9,0
trace417,0,95.4,0
trace418,1,14.2,0
trace418,0,3.6,0
trace419,1,4.0,0
trace419,1,91.8,0
trace419,1,15.1,0
trace419,0,33.2,0
trace419,1,4.3,0
trace420,0,2.9,0
trace420,0,12.1,0
trace420,0,74.9,0
trace420,1,10.3,0
trace421,0,35.2,0
trace421,1,3.1,0
trace422,1,11.7,0
trace422,0,7.3,0
trace422,0,16.6,0
trace423,1,17.4,0
trace423,1,88.0,0
trace424,1,10.4,0
trace424,1,48.6,0
trace424,1,16.6,0
trace424,0,22.3,0
trace424,1,3.7,0
trace425,1,14.5,0
trace425,1,40.9,0
trace425,1,13.5,0
trace425,0,94.6,0
trace425,1,4.6,0
trace426,1,17.8,0
trace426,0,2.0,0
trace427,1,13.4,0
trace428,0,2.6,0
trace428,0,1.3,0
trace429,1,16.0,0
trace429,1,33.2,0
trace429,1,12.3,0
trace430,0,10.6,0
trace430,1,9.8,0
trace430,1,65.7,0
trace431,1,12.9,0
trace431,0,1.3,0
trace431,0,16.5,0
trace431,0,6.8,0
trace432,1,2.3,0
trace432,1,65.9,0
trace432,0,63.2,0
trace432,0,17.2,0
trace432,1,8.8,0
trace433,1,11.4,0
trace433,1,89.9,0
trace433,0,37.0,0
trace434,1,4.5,0
trace434,1,95.5,0
trace434,0,34.7,0
trace434,0,4.7,0
trace434,0,7.2,0
trace434,0,57.1,0
trace434,1,11.4,0
trace435,0,2.5,0
trace436,1,0.9,0
trace436,0,2.9,0
trace437,0,2.3,0
trace437,0,1.3,0
trace438,0,26.3,0
trace438,0,2.7,0
trace438,0,13.6,0
trace438,0,106.9,0
trace438,1,10.3,0
trace439,1,9.8,0
trace440,0,45.2,0
trace440,1,8.7,0
trace441,0,2.6,0
trace441,0,1.2,0
trace441,1,95.5,0
trace442,1,8.5,0
trace443,0,2.6,0
trace443,0,13.9,0
trace443,1,61.1,0
trace443,1,5.3,0
trace443,1,10.8,0
trace444,0,10.1,0
trace444,1,0.3,0
trace445,0,16.2,0
trace445,0,18.3,0
trace445,0,22.5,0
trace445,1,4.9,0
trace446,1,11.1,0
trace446,1,29.0,0
trace446,0,42.5,0
trace446,1,66.7,0
trace446,1,11.2,0
trace447,0,2.1,0
trace447,0,1.7,0
trace447,0,4.3,0
trace447,1,10.9,0
trace447,0,17.1,0
trace447,0,96.1,0
trace447,1,3.1,0
trace447,1,11.7,0
trace448,0,2.9,0
trace448,0,19.4,0
trace448,0,37.6,0
trace448,1,10.6,0
trace449,1,17.5,0
trace449,0,5.8,0
trace449,0,1.3,0
trace449,0,77.5,0
trace449,1,4.5,0
trace450,0,2.7,0
trace450,0,1.0,0
trace450,0,4.3,0
trace450,1,11.9,0
trace451,1,7.0,0
trace451,1,81.0,0
trace451,0,48.7,0
trace451,1,100.4,0
trace451,1,12.7,0
trace452,0,62.9,0
trace452,1,0.7,0
trace452,0,5.2,0
trace452,0,16.2,0
trace452,0,6.7,0
trace453,1,7.9,0
trace453,1,104.0,0
trace453,0,4.8,0
trace453,0,4.8,0
trace453,0,76.9,0
trace453,1,5.1,0
trace454,1,6.1,0
trace455,1,3.5,0
trace455,0,4.6,0
trace456,0,2.2,0
trace456,0,14.5,0
trace456,1,50.7,0
trace456,1,6.7,0
trace456,1,10.6,0
trace457,0,25.8,0
trace457,1,1.9,0
trace457,0,3.1,0
trace458,1,1.9,0
trace458,0,6.0,0
trace459,1,9.5,0
trace459,0,2.2,0
trace459,0,16.5,0
trace460,1,10.3,0
trace460,1,62.4,0
trace461,1,3.3,0
trace461,0,6.3,0
trace461,0,16.3,0
trace461,0,4.2,0
trace462,0,49.5,0
trace462,0,2.3,0
trace463,1,12.0,0
trace463,0,1.2,0
trace463,0,16.4,0
trace463,1,101.2,0
trace463,0,54.1,0
trace464,1,1.5,0
trace464,0,5.7,0
trace464,0,0.8,0
trace464,0,96.0,0
trace464,0,77.7,0
trace464,0,107.8,0
trace465,0,2.2,0
trace465,0,1.9,0
trace465,0,4.5,0
trace465,0,6.2,0
trace465,1,6.4,0
trace465,1,4.5,0
trace465,1,12.5,0
trace466,0,2.7,0
trace466,0,2.4,0
trace466,0,58.9,0
trace466,1,17.4,0
trace466,0,7.3,0
trace467,1,5.6,0
trace467,0,2.7,0
trace467,0,16.1,0
trace468,1,12.7,0
trace468,0,2.3,0
trace469,1,1.3,0
trace469,0,6.2,0
trace469,0,16.4,0
trace469,1,11.0,0
trace469,0,30.6,0
trace470,0,63.4,0
trace470,1,15.8,0
trace470,1,44.1,0
trace471,0,2.6,0
trace471,0,2.6,0
trace471,0,10.2,0
trace471,1,3.7,0
trace471,0,49.4,0
trace472,1,12.6,0
trace472,1,82.3,0
trace472,1,14.9,0
trace472,0,36.0,0
trace472,1,14.4,0
trace473,0,2.7,0
trace473,0,14.3,0
trace473,0,66.8,0
trace473,1,3.8,0
trace473,0,3.3,0
trace473,1,11.8,0
trace473,1,1.6,0
trace473,0,6.0,0
trace473,1,9.5,0
trace473,1,0.6,0
trace473,1,10.9,0
trace474,0,88.9,0
trace474,1,14.4,0
trace475,1,13.0,0
trace475,1,28.5,0
trace475,0,12.3,0
trace475,0,9.4,0
trace476,1,11.0,0
trace476,0,5.5,0
trace476,0,1.2,0
trace476,0,87.2,0
trace476,1,6.0,0
trace477,0,2.5,0
trace477,0,18.5,0
trace477,1,28.9,0
trace477,1,6.2,0
trace477,1,0.5,0
trace477,0,4.5,0
trace477,1,10.9,0
trace477,1,10.5,0
trace478,0,62.0,0
trace478,0,64.6,0
trace478,1,16.0,0
trace479,0,27.8,0
trace479,0,2.5,0
trace479,0,15.8,0
trace479,1,65.1,0
trace479,1,6.4,0
trace479,1,10.4,0
trace480,0,21.2,0
trace480,0,69.4,0
trace480,1,18.9,0
trace480,1,51.5,0
trace480,1,12.9,0
trace481,1,16.4,0
trace481,1,28.5,0
trace481,1,11.7,0
trace481,0,69.1,0
trace481,1,16.9,0
trace482,1,10.5,0
trace482,0,2.6,0
trace482,0,16.6,0
trace483,0,81.2,0
trace483,1,5.8,0
trace484,1,4.9,0
trace484,1,13.9,0
trace484,0,9.6,0
trace484,1,75.3,0
trace484,1,10.2,0
trace485,0,2.4,0
trace485,0,17.6,0
trace485,1,22.4,0
trace485,1,9.5,0
trace485,1,1.3,0
trace485,0,75.1,0
trace486,0,2.7,0
trace487,1,7.1,0
trace487,0,4.9,0
trace488,1,7.9,0
trace488,1,52.4,0
trace488,0,14.3,0
trace489,0,87.4,0
trace489,0,2.6,0
trace489,0,0.9,0
trace489,0,53.5,0
trace489,1,15.3,0
trace490,0,65.4,0
trace490,1,1.4,0
trace490,0,2.5,0
trace490,0,1.6,0
trace490,0,101.9,0
trace490,0,47.1,0
trace490,0,24.4,0
trace491,0,2.7,0
trace492,1,5.0,0
trace492,0,1.6,0
trace492,0,1.7,0
trace492,0,88.0,0
trace492,1,5.9,0
trace493,0,2.6,0
trace493,0,2.2,0
trace493,0,3.6,0
trace493,1,10.3,0
trace494,1,8.6,0
trace495,0,25.9,0
trace495,1,16.9,0
trace496,1,3.7,0
trace496,0,2.1,0
trace497,1,15.1,0
trace497,0,5.7,0
trace497,0,16.2,0
trace497,0,3.6,0
trace498,0,93.0,0
trace498,0,2.5,0
trace498,0,17.3,0
trace498,0,26.7,0
trace498,1,1.3,0
trace498,0,36.5,0
trace499,0,2.3,0
trace500,0,2.9,0
