id,symb,attr/f:duration,label
trace277,1,15.4,1
trace277,1,65.9,1
trace277,0,82.9,1
trace277,1,99.6,1
trace277,1,11.9,1
trace277,0,15.2,1
trace278,0,2.2,1
trace278,0,1.4,1
trace278,0,4.6,1
trace279,1,3.0,1
trace279,1,62.0,1
trace279,1,17.0,1
trace279,0,114.2,1
trace280,1,17.8,1
trace280,1,31.1,1
trace280,0,55.1,1
trace280,0,4.7,1
trace281,0,2.7,1
trace281,0,1.1,1
trace281,1,12.2,1
trace281,1,73.6,1
trace282,1,8.8,1
trace282,1,13.2,1
trace282,1,11.9,1
trace282,0,65.0,1
trace283,1,6.1,1
trace283,1,56.8,1
trace283,0,0.6,1
trace283,0,15.2,1
trace284,1,16.1,1
trace284,0,7.4,1
trace284,0,0.9,1
trace284,0,44.6,1
trace285,0,54.9,1
trace286,1,15.0,1
trace286,0,1.4,1
trace286,0,16.0,1
trace286,0,4.2,1
trace286,0,1.7,1
trace287,0,72.8,1
trace287,0,2.3,1
trace287,0,18.0,1
trace287,1,55.2,1
trace288,0,2.8,1
trace288,0,1.6,1
trace288,1,3.9,1
trace288,1,61.0,1
trace289,0,2.2,1
trace289,0,12.0,1
trace289,1,95.5,1
trace290,1,3.2,1
trace290,1,77.0,1
trace290,0,27.9,1
trace290,1,28.7,1
trace291,1,4.3,1
trace291,1,104.4,1
trace291,1,15.0,1
trace291,0,113.3,1
trace292,1,5.8,1
trace292,1,63.5,1
trace292,1,15.9,1
trace292,0,61.0,1
trace293,1,13.7,1
trace293,0,5.6,1
trace293,0,0.1,1
trace294,0,77.6,1
trace294,1,17.8,1
trace294,0,3.2,1
trace294,0,0.5,1
trace294,0,52.5,1
trace295,1,12.4,1
trace295,0,1.9,1
trace295,0,0.9,1
trace295,0,7.5,1
trace296,0,2.2,1
trace296,0,3.0,1
trace296,0,11.8,1
trace297,1,10.2,1
trace297,0,3.3,1
trace297,0,0.1,1
trace298,0,37.1,1
trace298,1,16.6,1
trace298,0,3.5,1
trace298,0,1.7,1
trace299,1,3.0,1
trace299,0,2.4,1
trace299,0,0.5,1
trace299,0,96.4,1
trace300,0,35.1,1
trace300,1,6.8,1
trace300,1,91.2,1
trace300,0,73.6,1
trace300,1,75.7,1
trace301,0,2.5,1
trace301,0,18.5,1
trace301,0,67.4,1
trace302,0,95.1,1
trace303,1,17.2,1
trace303,0,5.2,1
trace303,0,1.8,1
trace304,0,2.8,1
trace304,0,13.9,1
trace304,0,69.8,1
trace304,1,10.4,1
trace304,1,12.0,1
trace304,0,65.4,1
trace305,0,90.7,1
trace306,0,97.0,1
trace306,0,2.6,1
trace306,0,1.9,1
trace306,0,3.5,1
trace307,0,2.4,1
trace307,0,14.2,1
trace308,1,17.2,1
trace308,1,98.3,1
trace308,1,11.5,1
trace308,0,20.9,1
trace309,0,2.4,1
trace309,0,17.2,1
trace309,0,34.7,1
trace310,1,18.0,1
trace310,0,5.6,1
trace310,0,0.2,1
trace311,0,34.1,1
trace311,1,15.8,1
trace311,1,84.3,1
trace311,0,12.8,1
trace311,0,10.4,1
trace311,1,26.1,1
trace312,0,2.8,1
trace312,0,1.2,1
trace312,1,9.2,1
trace312,1,94.8,1
trace313,1,11.2,1
trace313,0,5.0,1
trace313,0,0.8,1
trace314,0,2.8,1
trace314,0,2.8,1
trace314,0,4.9,1
trace314,0,37.8,1
trace314,1,14.3,1
trace314,0,30.6,1
trace315,0,2.2,1
trace315,0,13.1,1
trace316,0,71.7,1
trace316,1,18.3,1
trace316,0,2.0,1
trace316,0,16.1,1
trace316,1,55.1,1
trace316,1,16.5,1
trace316,0,19.6,1
trace317,1,11.9,1
trace317,1,62.7,1
trace317,1,12.2,1
trace317,0,90.0,1
trace318,1,13.5,1
trace318,0,3.4,1
trace318,0,16.1,1
trace318,1,56.1,1
trace318,1,12.2,1
trace318,0,69.9,1
trace319,1,8.8,1
trace319,1,55.5,1
trace319,1,16.1,1
trace319,0,50.9,1
trace320,1,17.3,1
trace320,1,87.4,1
trace320,0,11.5,1
trace320,0,4.5,1
trace321,1,1.9,1
trace321,0,3.5,1
trace321,0,1.4,1
trace322,0,2.9,1
trace322,0,13.3,1
trace323,0,2.6,1
trace323,0,17.6,1
trace324,1,1.4,1
trace324,1,53.4,1
trace324,0,71.8,1
trace324,0,9.5,1
trace324,0,4.6,1
trace325,0,85.6,1
trace325,0,92.9,1
trace325,0,2.8,1
trace325,0,1.3,1
trace325,1,50.0,1
trace325,1,32.4,1
trace326,0,75.3,1
trace327,1,12.5,1
trace327,0,2.0,1
trace327,0,16.8,1
trace327,1,60.8,1
trace327,0,2.5,1
trace327,1,64.7,1
trace328,0,72.2,1
trace328,0,95.5,1
trace328,1,16.7,1
trace328,1,73.0,1
trace328,1,14.6,1
trace328,0,100.8,1
trace329,0,2.2,1
trace329,0,14.4,1
trace329,1,57.1,1
trace329,1,10.4,1
trace330,1,2.5,1
trace330,0,1.7,1
trace330,0,0.9,1
trace331,0,15.2,1
trace331,1,3.5,1
trace331,0,2.1,1
trace331,0,16.6,1
trace331,0,7.4,1
trace331,0,16.1,1
trace331,1,53.1,1
trace331,0,92.3,1
trace331,1,83.3,1
trace332,0,2.8,1
trace332,0,0.2,1
trace332,1,4.0,1
trace332,0,16.1,1
trace333,0,2.3,1
trace333,0,14.1,1
trace333,0,90.8,1
trace334,0,13.4,1
trace334,0,78.7,1
trace334,0,28.6,1
trace335,0,2.2,1
trace335,0,16.9,1
trace336,0,2.2,1
trace336,0,1.7,1
trace336,1,73.1,1
trace336,1,98.2,1
trace337,0,2.9,1
trace337,0,3.0,1
trace337,1,66.4,1
trace337,0,4.5,1
trace338,0,58.7,1
trace339,1,5.3,1
trace339,1,25.5,1
trace339,1,12.1,1
trace339,0,66.6,1
trace340,1,7.4,1
trace340,0,6.6,1
trace340,0,16.4,1
trace340,0,6.8,1
trace340,0,1.5,1
trace341,0,2.8,1
trace341,0,1.0,1
trace341,0,4.9,1
trace342,1,7.9,1
trace342,0,5.1,1
trace342,0,0.6,1
trace342,0,24.6,1
trace342,0,7.7,1
trace342,1,105.4,1
trace342,0,40.1,1
trace342,0,10.1,1
trace342,1,61.4,1
trace343,0,2.3,1
trace343,0,18.4,1
trace343,1,28.5,1
trace343,1,8.4,1
trace344,0,51.7,1
trace344,1,3.5,1
trace344,1,46.3,1
trace344,1,11.8,1
trace344,0,89.6,1
trace345,1,4.0,1
trace345,0,2.7,1
trace345,0,0.8,1
trace346,1,16.0,1
trace346,1,105.4,1
trace346,1,12.3,1
trace346,0,29.6,1
trace347,1,7.0,1
trace347,0,2.7,1
trace347,0,16.7,1
trace347,1,13.1,1
trace347,0,14.9,1
trace347,1,103.5,1
trace348,0,92.0,1
trace349,1,11.3,1
trace349,0,6.4,1
trace349,0,0.5,1
trace349,0,85.4,1
trace350,0,16.5,1
trace351,1,0.9,1
trace351,1,24.7,1
trace351,1,15.8,1
trace351,0,90.7,1
trace352,0,2.9,1
trace352,0,12.8,1
trace353,0,95.8,1
trace353,1,5.6,1
trace353,1,61.0,1
trace353,0,66.8,1
trace353,0,9.6,1
trace353,1,99.6,1
trace354,0,2.9,1
trace354,0,2.5,1
trace354,1,87.0,1
trace354,1,59.6,1
trace355,1,11.0,1
trace355,1,16.3,1
trace355,1,11.4,1
trace355,0,94.8,1
trace356,0,50.3,1
trace357,1,11.6,1
trace357,1,61.3,1
trace357,1,16.2,1
trace357,0,56.3,1
trace357,1,4.7,1
trace357,0,77.5,1
trace357,1,15.2,1
trace358,1,6.6,1
trace358,0,4.9,1
trace358,0,16.8,1
trace358,0,2.5,1
trace358,0,0.5,1
trace359,1,15.4,1
trace359,1,10.9,1
trace359,1,16.7,1
trace359,0,50.7,1
trace360,0,2.4,1
trace360,0,15.8,1
trace360,0,18.6,1
trace360,1,2.7,1
trace361,1,9.7,1
trace361,0,7.5,1
trace361,0,1.0,1
trace362,1,17.2,1
trace362,1,21.6,1
trace362,1,15.6,1
trace362,0,91.2,1
trace363,1,12.6,1
trace363,1,48.1,1
trace363,1,15.0,1
trace363,0,28.1,1
trace364,1,16.2,1
trace364,0,5.4,1
trace364,0,0.6,1
trace364,0,39.6,1
trace364,1,6.5,1
trace364,1,58.6,1
trace364,1,12.0,1
trace364,0,66.8,1
trace365,0,2.9,1
trace365,0,19.1,1
trace366,1,19.0,1
trace366,1,41.9,1
trace366,1,11.5,1
trace366,0,100.6,1
trace367,0,2.4,1
trace367,0,16.7,1
trace367,0,100.6,1
trace368,0,56.5,1
trace368,1,17.9,1
trace368,0,2.2,1
trace368,0,16.4,1
trace368,0,7.2,1
trace368,0,0.8,1
trace369,0,2.8,1
trace369,0,18.7,1
trace369,0,99.0,1
trace370,0,65.3,1
trace370,1,16.8,1
trace370,0,1.2,1
trace370,0,1.8,1
trace371,0,11.0,1
trace372,0,2.6,1
trace372,0,1.7,1
trace372,0,3.7,1
trace373,1,11.7,1
trace373,1,82.8,1
trace373,1,15.7,1
trace373,0,89.9,1
trace374,1,5.3,1
trace374,0,2.4,1
trace374,0,1.3,1
trace375,0,2.6,1
trace375,0,17.5,1
trace375,0,95.6,1
trace376,0,2.4,1
trace376,0,15.9,1
trace376,0,59.7,1
trace376,1,10.7,1
trace376,1,14.8,1
trace376,0,37.4,1
trace377,0,98.7,1
trace378,0,2.8,1
trace378,0,12.4,1
trace378,0,22.3,1
trace379,0,105.6,1
trace379,1,4.8,1
trace379,1,26.4,1
trace379,1,16.3,1
trace379,0,99.1,1
trace380,1,16.1,1
trace380,0,2.4,1
trace380,0,16.0,1
trace380,1,68.3,1
trace380,0,59.6,1
trace380,0,14.9,1
trace381,0,52.1,1
trace381,0,47.8,1
trace381,0,2.4,1
trace381,0,18.3,1
trace382,0,2.2,1
trace382,0,13.1,1
trace383,0,2.5,1
trace383,0,12.2,1
trace383,1,34.3,1
trace383,1,11.3,1
trace384,0,34.4,1
trace384,1,7.7,1
trace384,0,4.9,1
trace384,0,16.7,1
trace384,0,5.5,1
trace384,0,16.6,1
trace384,0,2.4,1
trace384,0,1.7,1
trace385,0,2.6,1
trace385,0,0.5,1
trace385,0,8.6,1
trace385,1,16.2,1
trace385,0,1.9,1
trace385,0,16.2,1
trace385,0,5.8,1
trace385,0,1.1,1
trace386,1,11.1,1
trace386,1,90.9,1
trace386,0,85.1,1
trace386,1,32.4,1
trace387,0,31.7,1
trace387,0,74.5,1
trace387,0,82.5,1
trace388,0,71.5,1
trace389,0,2.5,1
trace389,0,1.6,1
trace389,1,23.3,1
trace389,1,68.8,1
trace390,0,2.7,1
trace390,0,2.9,1
trace390,1,44.1,1
trace390,1,23.3,1
trace391,1,15.7,1
trace391,0,3.5,1
trace391,0,0.7,1
trace392,0,14.9,1
trace392,0,29.6,1
trace392,1,7.3,1
trace392,1,10.1,1
trace392,1,11.3,1
trace392,0,24.5,1
trace393,1,9.1,1
trace393,1,105.4,1
trace393,0,80.5,1
trace393,0,4.4,1
trace394,1,10.5,1
trace394,0,1.1,1
trace394,0,16.1,1
trace394,1,29.3,1
trace394,0,27.3,1
trace394,1,75.2,1
trace395,1,14.6,1
trace395,0,3.7,1
trace395,0,0.0,1
trace396,0,46.8,1
trace396,1,6.6,1
trace396,1,73.2,1
trace396,1,15.2,1
trace396,0,59.5,1
trace397,1,16.8,1
trace397,1,20.8,1
trace397,1,15.9,1
trace397,0,108.7,1
trace398,1,8.6,1
trace398,1,32.0,1
trace398,1,13.1,1
trace398,0,34.3,1
trace398,1,14.5,1
trace398,1,33.4,1
trace398,0,90.5,1
trace398,0,17.3,1
trace399,1,9.2,1
trace399,0,6.9,1
trace399,0,16.5,1
trace399,0,3.4,1
trace399,0,16.8,1
trace399,0,4.4,1
trace399,0,0.5,1
trace400,0,2.2,1
trace400,0,1.1,1
trace400,0,4.1,1
trace400,0,26.9,1
trace400,1,16.7,1
trace400,0,45.4,1
trace401,0,61.9,1
trace401,0,26.9,1
trace402,0,2.1,1
trace402,0,14.9,1
trace402,0,112.2,1
trace402,1,2.8,1
trace402,0,8.4,1
trace403,1,11.1,1
trace403,0,4.7,1
trace403,0,16.7,1
trace403,0,4.1,1
trace403,0,16.5,1
trace403,1,29.7,1
trace403,1,14.6,1
trace403,0,80.9,1
trace404,0,33.6,1
trace404,1,0.2,1
trace404,0,3.4,1
trace404,0,1.1,1
trace405,0,2.5,1
trace405,0,2.4,1
trace405,0,17.5,1
trace405,1,16.2,1
trace405,0,6.4,1
trace405,0,16.2,1
trace405,1,20.8,1
trace405,0,93.3,1
trace405,0,4.6,1
trace406,1,0.3,1
trace406,0,7.8,1
trace406,0,16.4,1
trace406,0,1.5,1
trace406,0,16.7,1
trace406,1,101.9,1
trace406,1,16.2,1
trace406,0,80.9,1
trace407,0,40.9,1
trace407,1,18.5,1
trace407,0,4.7,1
trace407,0,1.4,1
trace408,1,10.2,1
trace408,1,19.3,1
trace408,0,0.4,1
trace408,1,28.9,1
trace409,0,19.5,1
trace409,0,2.7,1
trace409,0,16.5,1
trace409,0,73.9,1
trace410,1,10.4,1
trace410,0,5.2,1
trace410,0,1.3,1
trace410,0,73.0,1
trace410,1,4.3,1
trace410,1,72.0,1
trace410,0,6.9,1
trace410,0,4.3,1
trace411,0,75.0,1
trace411,0,2.1,1
trace411,0,18.0,1
trace412,0,75.5,1
trace412,0,106.2,1
trace412,0,2.8,1
trace412,0,17.9,1
trace412,1,78.8,1
trace413,0,104.0,1
trace413,0,2.8,1
trace413,0,2.0,1
trace413,1,62.3,1
trace413,0,4.7,1
trace414,1,3.9,1
trace414,1,64.8,1
trace414,0,97.7,1
trace414,1,63.4,1
trace415,1,2.5,1
trace415,0,3.8,1
trace415,0,1.7,1
trace416,0,53.9,1
trace416,1,7.1,1
trace416,0,4.7,1
trace416,0,0.9,1
trace417,1,13.0,1
trace417,0,2.8,1
trace417,0,1.5,1
trace418,0,9.8,1
trace418,0,12.9,1
trace419,1,0.4,1
trace419,0,3.0,1
trace419,0,1.5,1
trace420,1,8.2,1
trace420,0,4.6,1
trace420,0,1.9,1
trace421,0,30.3,1
trace421,1,3.8,1
trace421,0,5.2,1
trace421,0,16.3,1
trace421,0,6.7,1
trace421,0,0.2,1
trace422,1,10.5,1
trace422,1,50.4,1
trace422,1,11.3,1
trace422,0,20.3,1
trace423,1,11.3,1
trace423,1,38.9,1
trace423,0,32.5,1
trace423,0,4.7,1
trace424,0,2.7,1
trace424,0,17.3,1
trace424,0,74.2,1
trace424,1,10.7,1
trace424,1,14.4,1
trace424,0,43.9,1
trace425,0,2.1,1
trace425,0,18.7,1
trace426,1,11.8,1
trace426,1,11.5,1
trace426,1,11.5,1
trace426,0,98.7,1
trace427,1,10.0,1
trace427,1,105.6,1
trace427,1,13.4,1
trace427,0,87.7,1
trace428,0,2.8,1
trace428,0,1.2,1
trace428,1,49.5,1
trace428,1,34.6,1
trace429,0,2.1,1
trace429,0,18.5,1
trace429,0,90.2,1
trace429,1,1.8,1
trace430,0,2.7,1
trace430,0,15.0,1
trace430,0,85.1,1
trace430,1,3.8,1
trace430,0,26.3,1
trace430,0,1.6,1
trace430,0,4.3,1
trace431,0,2.7,1
trace431,0,13.3,1
trace432,0,77.9,1
trace432,1,14.0,1
trace432,0,7.6,1
trace432,0,0.9,1
trace433,0,2.7,1
trace433,0,14.3,1
trace433,0,40.9,1
trace434,1,16.4,1
trace434,1,82.1,1
trace434,0,46.8,1
trace434,1,22.9,1
trace435,1,9.5,1
trace435,0,1.0,1
trace435,0,0.9,1
trace435,0,102.2,1
trace436,0,2.5,1
trace436,0,18.2,1
trace436,1,65.9,1
trace436,1,8.6,1
trace437,0,2.8,1
trace437,0,2.2,1
trace437,1,38.7,1
trace437,0,17.1,1
trace438,1,0.6,1
trace438,1,53.3,1
trace438,0,99.5,1
trace438,0,9.9,1
trace438,0,4.7,1
trace439,1,17.0,1
trace439,1,23.9,1
trace439,0,6.2,1
trace439,0,17.3,1
trace440,1,13.1,1
trace440,0,5.9,1
trace440,0,16.2,1
trace440,1,54.4,1
trace440,0,64.7,1
trace440,1,26.8,1
trace441,1,15.2,1
trace441,1,28.2,1
trace441,0,90.1,1
trace441,0,14.2,1
trace442,1,9.7,1
trace442,1,86.7,1
trace442,0,5.5,1
trace442,0,15.6,1
trace442,0,14.0,1
trace443,1,14.7,1
trace443,0,5.0,1
trace443,0,1.4,1
trace444,0,82.7,1
trace444,1,4.5,1
trace444,0,4.7,1
trace444,0,0.7,1
trace444,0,95.5,1
trace445,0,61.3,1
trace445,0,2.3,1
trace445,0,18.0,1
trace446,1,5.2,1
trace446,0,5.8,1
trace446,0,1.5,1
trace447,1,5.8,1
trace447,1,30.1,1
trace447,1,16.5,1
trace447,0,42.4,1
trace448,0,52.3,1
trace448,0,96.3,1
trace449,0,53.0,1
trace449,0,33.4,1
trace449,1,16.7,1
trace449,1,49.2,1
trace449,0,60.2,1
trace449,1,60.8,1
trace450,0,2.2,1
trace450,0,16.7,1
trace450,0,47.2,1
trace450,1,10.2,1
trace450,1,14.2,1
trace450,0,67.6,1
trace451,0,2.5,1
trace451,0,16.9,1
trace451,0,25.8,1
trace451,1,10.4,1
trace451,0,92.3,1
trace451,0,8.2,1
trace451,1,75.7,1
trace452,0,72.3,1
trace452,1,13.7,1
trace452,0,7.0,1
trace452,0,16.3,1
trace452,1,42.1,1
trace452,0,48.3,1
trace452,1,33.0,1
trace453,1,13.0,1
trace453,1,65.3,1
trace453,1,15.2,1
trace453,0,38.8,1
trace454,0,2.3,1
trace454,0,2.0,1
trace454,1,63.3,1
trace454,0,9.8,1
trace454,0,9.9,1
trace454,0,4.4,1
trace455,1,9.8,1
trace455,0,3.8,1
trace455,0,1.6,1
trace456,0,29.3,1
trace456,0,60.5,1
trace457,1,5.7,1
trace457,0,5.2,1
trace457,0,0.1,1
trace458,1,13.3,1
trace458,0,5.1,1
trace458,0,16.8,1
trace458,0,1.2,1
trace458,0,2.0,1
trace459,0,12.9,1
trace459,0,2.7,1
trace459,0,2.7,1
trace459,0,13.3,1
trace460,0,2.8,1
trace460,0,14.3,1
trace460,1,38.8,1
trace461,0,2.6,1
trace461,0,13.3,1
trace462,1,14.2,1
trace462,0,4.8,1
trace462,0,16.9,1
trace462,0,3.8,1
trace462,0,0.2,1
trace463,0,2.3,1
trace463,0,1.6,1
trace463,0,3.8,1
trace464,0,2.3,1
trace464,0,1.7,1
trace464,1,49.6,1
trace464,1,29.0,1
trace465,0,2.5,1
trace465,0,12.1,1
trace465,0,108.5,1
trace466,1,16.9,1
trace466,0,3.3,1
trace466,0,1.6,1
trace466,0,92.6,1
trace467,0,35.4,1
trace468,1,13.0,1
trace468,1,85.8,1
trace468,0,18.1,1
trace468,0,4.4,1
trace469,0,21.8,1
trace469,0,2.6,1
trace469,0,0.2,1
trace469,0,4.4,1
trace470,1,1.4,1
trace470,1,85.1,1
trace470,1,13.0,1
trace470,0,25.4,1
trace471,1,0.4,1
trace471,0,5.0,1
trace471,0,0.4,1
trace471,0,61.2,1
trace472,1,12.4,1
trace472,0,6.2,1
trace472,0,16.1,1
trace472,1,46.9,1
trace472,1,14.3,1
trace472,0,111.6,1
trace473,0,22.3,1
trace474,1,5.3,1
trace474,0,7.4,1
trace474,0,0.9,1
trace475,1,17.5,1
trace475,1,58.3,1
trace475,0,15.0,1
trace475,0,4.5,1
trace476,0,69.2,1
trace476,1,12.4,1
trace476,1,46.9,1
trace476,1,15.4,1
trace476,0,80.5,1
trace477,0,95.6,1
trace477,1,2.4,1
trace477,1,41.2,1
trace477,1,11.7,1
trace477,0,71.6,1
trace478,1,4.2,1
trace478,1,48.1,1
trace478,0,19.2,1
trace478,1,22.5,1
trace478,0,4.7,1
trace479,0,84.2,1
trace479,0,2.3,1
trace479,0,17.9,1
trace480,0,74.0,1
trace480,0,12.4,1
trace480,0,2.3,1
trace480,0,18.2,1
trace480,0,22.7,1
trace481,1,10.5,1
trace481,1,82.2,1
trace481,1,12.8,1
trace481,0,98.0,1
trace482,0,2.6,1
trace482,0,16.8,1
trace483,0,24.2,1
trace483,0,26.4,1
trace483,0,19.3,1
trace484,1,15.0,1
trace484,1,73.2,1
trace484,0,57.6,1
trace484,0,10.5,1
trace484,0,15.7,1
trace485,0,8.2,1
trace485,1,9.9,1
trace485,1,98.8,1
trace485,1,14.1,1
trace485,0,37.7,1
trace486,0,2.3,1
trace486,0,0.5,1
trace486,1,36.2,1
trace486,1,12.6,1
trace487,0,102.2,1
trace487,0,29.2,1
trace487,0,2.2,1
trace487,0,2.3,1
trace487,0,3.1,1
trace488,0,45.1,1
trace489,1,16.0,1
trace489,0,4.5,1
trace489,0,16.3,1
trace489,0,6.4,1
trace489,0,16.1,1
trace489,0,3.1,1
trace489,0,1.1,1
trace490,0,41.2,1
trace490,0,2.1,1
trace490,0,14.2,1
trace491,0,2.8,1
trace491,0,18.3,1
trace491,1,37.6,1
trace492,0,2.6,1
trace492,0,18.4,1
trace493,1,7.1,1
trace493,1,55.7,1
trace493,0,62.2,1
trace493,1,32.7,1
trace494,0,2.7,1
trace494,0,1.6,1
trace494,0,16.8,1
trace495,1,14.9,1
trace495,0,1.8,1
trace495,0,0.8,1
trace496,0,2.8,1
trace496,0,19.1,1
trace497,1,12.7,1
trace497,1,28.6,1
trace497,1,13.0,1
trace497,0,68.4,1
trace497,1,4.1,1
trace497,1,11.2,1
trace497,0,62.7,1
trace498,0,2.9,1
trace498,0,15.3,1
trace498,1,41.3,1
trace499,0,2.1,1
trace499,0,2.9,1
trace499,0,3.2,1
trace499,0,6.6,1
trace499,1,5.5,1
trace500,1,17.8,1
trace500,0,6.0,1
trace500,0,16.4,1
trace500,1,66.4,1
trace500,0,74.0,1
trace500,0,8.2,1
trace500,0,4.8,1
trace501,1,15.3,0
trace501,0,7.8,0
trace501,0,16.4,0
trace501,1,108.6,0
trace502,1,13.6,0
trace502,0,1.8,0
trace502,0,16.5,0
trace502,0,6.2,0
trace503,1,6.9,0
trace504,0,84.1,0
trace504,1,1.7,0
trace504,0,3.1,0
trace504,0,0.5,0
trace504,0,20.5,0
trace504,0,69.9,0
trace504,0,7.7,0
trace504,1,7.3,0
trace504,1,0.4,0
trace504,1,10.2,0
trace505,1,16.4,0
trace505,0,7.7,0
trace506,1,4.7,0
trace506,0,5.3,0
trace506,0,16.0,0
trace507,0,54.3,0
trace507,1,4.5,0
trace507,0,7.4,0
trace508,0,34.4,0
trace508,0,93.5,0
trace508,0,2.8,0
trace509,1,12.3,0
trace509,1,43.6,0
trace509,1,11.9,0
trace509,0,30.8,0
trace509,1,4.7,0
trace510,0,2.2,0
trace510,0,2.6,0
trace510,0,18.4,0
trace510,1,15.4,0
trace511,1,17.4,0
trace511,1,40.2,0
trace512,1,6.2,0
trace512,1,12.6,0
trace512,0,2.7,0
trace512,1,102.9,0
trace512,0,4.8,0
trace512,1,8.0,0
trace512,1,10.1,0
trace513,1,9.6,0
trace513,0,2.6,0
trace513,0,16.8,0
trace514,1,7.0,0
trace514,1,79.1,0
trace514,0,30.3,0
trace514,1,33.2,0
trace514,1,11.3,0
trace515,0,2.8,0
trace515,0,17.7,0
trace515,1,100.7,0
trace515,1,9.9,0
trace515,1,10.1,0
trace516,1,9.1,0
trace516,0,4.8,0
trace516,0,0.3,0
trace516,0,107.0,0
trace516,0,49.1,0
trace516,0,63.8,0
trace517,1,10.7,0
trace517,1,76.8,0
trace517,1,12.9,0
trace518,0,12.3,0
trace518,1,7.2,0
trace518,1,36.6,0
trace519,0,36.3,0
trace519,1,13.2,0
trace520,0,2.3,0
trace520,0,1.1,0
trace520,1,11.0,0
trace520,1,29.4,0
trace520,0,69.5,0
trace521,0,2.2,0
trace521,0,14.1,0
trace521,1,57.0,0
trace521,1,6.3,0
trace521,1,3.8,0
trace521,1,11.7,0
trace522,0,56.7,0
trace522,0,2.3,0
trace522,0,14.8,0
trace522,0,57.2,0
trace522,1,1.4,0
trace522,0,7.1,0
trace522,1,5.4,0
trace522,1,10.7,0
trace523,1,9.7,0
trace523,0,3.4,0
trace523,0,16.5,0
trace523,0,6.8,0
trace524,1,16.9,0
trace525,0,24.2,0
trace525,0,2.4,0
trace526,0,2.4,0
trace526,0,17.5,0
trace526,1,10.1,0
trace526,1,8.2,0
trace526,1,10.8,0
trace527,1,13.5,0
trace527,0,4.4,0
trace527,0,1.2,0
trace527,0,44.1,0
trace527,1,6.5,0
trace528,1,17.4,0
trace528,1,32.7,0
trace528,0,71.8,0
trace529,1,11.3,0
trace529,1,105.8,0
trace530,0,2.9,0
trace530,0,1.8,0
trace530,0,88.1,0
trace530,1,4.2,0
trace530,0,72.1,0
trace531,1,1.5,0
trace531,0,6.1,0
trace531,0,16.5,0
trace532,0,2.5,0
trace532,0,2.3,0
trace532,1,20.3,0
trace532,0,16.5,0
trace532,0,2.1,0
trace533,1,11.3,0
trace533,0,1.7,0
trace533,0,1.0,0
trace533,0,89.8,0
trace533,0,92.3,0
trace533,0,7.9,0
trace533,1,7.7,0
trace533,1,10.5,0
trace534,1,2.1,0
trace535,1,0.0,0
trace535,0,7.6,0
trace536,0,2.7,0
trace536,0,18.2,0
trace536,1,80.7,0
trace536,1,10.9,0
trace536,1,10.7,0
trace537,0,2.1,0
trace537,0,2.0,0
trace538,1,14.7,0
trace538,1,58.3,0
trace538,1,14.9,0
trace538,0,61.8,0
trace538,1,13.4,0
trace539,0,2.1,0
trace540,1,3.4,0
trace540,1,96.3,0
trace540,0,88.1,0
trace540,0,14.6,0
trace540,0,2.2,0
trace541,1,15.9,0
trace541,1,105.7,0
trace542,0,2.5,0
trace542,0,2.1,0
trace543,0,85.5,0
trace543,1,16.0,0
trace543,0,1.8,0
trace543,0,16.1,0
trace543,1,101.8,0
trace544,0,101.3,0
trace544,1,4.1,0
trace544,1,26.7,0
trace544,0,74.9,0
trace544,1,95.6,0
trace544,1,11.6,0
trace545,0,91.3,0
trace545,0,81.6,0
trace545,0,85.0,0
trace545,1,13.5,0
trace545,1,83.9,0
trace546,0,2.5,0
trace546,0,18.2,0
trace546,0,54.4,0
trace546,1,4.0,0
trace546,0,3.5,0
trace546,1,10.6,0
trace546,1,10.2,0
trace547,0,2.4,0
trace547,0,15.6,0
trace547,0,68.4,0
trace547,1,2.2,0
trace547,1,12.2,0
trace548,0,17.2,0
trace548,1,16.0,0
trace548,0,3.3,0
trace548,0,1.9,0
trace548,0,53.3,0
trace548,1,6.6,0
trace549,0,46.5,0
trace549,1,0.5,0
trace549,0,4.2,0
trace549,0,1.0,0
trace549,0,75.7,0
trace549,1,4.2,0
trace550,1,6.4,0
trace550,0,1.5,0
trace551,1,7.0,0
trace551,0,2.3,0
trace552,0,24.7,0
trace552,0,2.3,0
trace553,0,2.8,0
trace553,0,1.6,0
trace553,1,74.8,0
trace554,1,18.3,0
trace555,1,16.2,0
trace555,1,94.7,0
trace555,0,63.7,0
trace555,0,4.8,0
trace555,0,81.0,0
trace555,0,9.1,0
trace556,1,5.2,0
trace556,1,10.1,0
trace556,1,14.5,0
trace557,1,10.5,0
trace557,1,101.7,0
trace557,0,77.6,0
trace558,1,14.0,0
trace558,0,7.3,0
trace558,0,0.5,0
trace558,0,24.2,0
trace558,1,7.7,0
trace559,0,2.8,0
trace559,0,12.0,0
trace559,0,108.7,0
trace559,1,1.9,0
trace559,0,3.5,0
trace559,1,7.5,0
trace559,1,10.7,0
trace560,0,105.7,0
trace560,1,1.2,0
trace561,1,3.8,0
trace562,0,83.4,0
trace562,0,2.5,0
trace563,0,34.5,0
trace563,0,2.3,0
trace563,0,2.1,0
trace563,1,84.0,0
trace564,0,21.8,0
trace564,1,4.2,0
trace565,1,1.1,0
trace565,1,42.4,0
trace565,1,12.6,0
trace566,0,42.2,0
trace566,1,18.8,0
trace567,0,2.8,0
trace567,0,1.4,0
