id,symb,attr/f:duration,label
trace284,1,2.9,0
trace284,1,88.1,0
trace284,1,15.8,0
trace285,1,12.5,0
trace285,0,7.0,0
trace286,1,11.7,0
trace286,1,97.6,0
trace287,0,71.6,0
trace287,0,2.3,0
trace287,0,1.1,0
trace287,0,3.4,0
trace287,1,12.1,0
trace288,1,18.9,0
trace288,1,44.5,0
trace289,0,2.8,0
trace289,0,19.4,0
trace289,0,45.8,0
trace289,1,10.8,0
trace290,0,91.7,0
trace290,1,3.1,0
trace291,0,2.2,0
trace291,0,0.8,0
trace291,0,3.1,0
trace291,0,41.4,0
trace292,0,55.6,0
trace292,1,18.4,0
trace292,1,49.9,0
trace292,1,14.6,0
trace292,0,78.9,0
trace292,1,4.6,0
trace293,0,43.6,0
trace293,1,8.2,0
trace294,0,54.5,0
trace294,1,6.0,0
trace294,1,60.1,0
trace295,0,79.3,0
trace295,1,18.7,0
trace295,1,57.1,0
trace296,0,79.3,0
trace296,1,1.0,0
trace297,1,18.8,0
trace297,0,2.4,0
trace297,0,0.3,0
trace297,0,44.7,0
trace297,0,36.8,0
trace297,0,53.3,0
trace298,1,17.0,0
trace298,0,3.9,0
trace299,1,10.7,0
trace299,0,7.1,0
trace299,0,16.9,0
trace299,1,37.8,0
trace299,1,14.7,0
trace300,0,2.3,0
trace300,0,0.4,0
trace300,1,28.3,0
trace300,0,4.4,0
trace300,0,41.4,0
trace300,0,5.6,0
trace301,0,60.0,0
trace301,1,12.5,0
trace302,1,16.0,0
trace302,1,86.4,0
trace302,0,61.6,0
trace302,0,17.8,0
trace302,0,40.5,0
trace302,1,17.2,0
trace303,0,2.2,0
trace303,0,12.2,0
trace303,0,72.0,0
trace303,1,4.2,0
trace303,0,100.8,0
trace304,0,2.4,0
trace304,0,12.5,0
trace304,1,40.1,0
trace304,1,7.6,0
trace304,1,1.3,0
trace304,0,74.0,0
trace305,0,2.8,0
trace305,0,1.0,0
trace305,1,72.5,0
trace306,0,2.7,0
trace306,0,2.9,0
trace306,0,4.4,0
trace306,0,95.1,0
trace306,0,46.8,0
trace307,1,18.1,0
trace308,0,2.5,0
trace309,0,35.7,0
trace309,0,2.9,0
trace309,0,19.8,0
trace309,0,57.7,0
trace309,1,10.9,0
trace310,1,16.0,0
trace310,0,4.3,0
trace311,1,15.1,0
trace311,0,4.6,0
trace311,0,16.9,0
trace312,1,17.8,0
trace312,0,5.0,0
trace312,0,16.6,0
trace312,1,44.2,0
trace312,1,15.7,0
trace313,0,2.2,0
trace314,1,13.5,0
trace315,1,5.6,0
trace315,1,65.1,0
trace315,0,51.7,0
trace315,0,9.2,0
trace316,1,6.3,0
trace316,1,26.9,0
trace317,1,18.3,0
trace317,0,2.6,0
trace318,1,11.4,0
trace318,0,5.1,0
trace318,0,16.3,0
trace318,1,44.5,0
trace319,1,16.0,0
trace319,0,4.3,0
trace319,0,0.0,0
trace319,0,14.7,0
trace319,0,60.7,0
trace319,0,83.1,0
trace320,0,2.4,0
trace320,0,0.7,0
trace320,1,1.7,0
trace320,1,93.5,0
trace320,1,12.6,0
trace321,1,15.4,0
trace321,0,2.6,0
trace321,0,16.1,0
trace322,0,2.9,0
trace322,0,1.8,0
trace322,0,42.6,0
trace322,1,4.4,0
trace322,0,22.6,0
trace323,0,32.3,0
trace323,0,2.6,0
trace323,0,2.8,0
trace323,0,18.2,0
trace323,1,17.7,0
trace324,0,57.0,0
trace324,0,2.4,0
trace325,1,11.2,0
trace325,1,28.5,0
trace325,0,34.0,0
trace326,0,2.4,0
trace326,0,19.4,0
trace326,1,10.9,0
trace326,1,6.4,0
trace326,1,5.0,0
trace326,1,12.7,0
trace327,0,2.5,0
trace327,0,2.4,0
trace327,0,81.4,0
trace327,1,16.4,0
trace328,0,32.3,0
trace328,0,2.8,0
trace328,0,14.2,0
trace328,0,28.7,0
trace328,1,4.0,0
trace328,0,79.0,0
trace329,0,25.3,0
trace329,0,50.1,0
trace329,0,2.5,0
trace329,0,0.1,0
trace329,1,53.9,0
trace330,0,2.2,0
trace330,0,1.6,0
trace330,0,104.9,0
trace330,1,16.8,0
trace331,0,2.2,0
trace331,0,16.1,0
trace331,0,24.7,0
trace331,1,2.7,0
trace331,0,19.0,0
trace332,1,12.0,0
trace332,1,68.6,0
trace332,1,11.1,0
trace333,0,10.6,0
trace333,1,5.5,0
trace333,0,2.8,0
trace333,0,0.2,0
trace333,0,24.4,0
trace333,0,5.5,0
trace334,1,17.0,0
trace334,1,62.0,0
trace335,0,11.5,0
trace335,0,72.8,0
trace335,1,4.4,0
trace336,0,2.2,0
trace336,0,13.9,0
trace336,1,59.4,0
trace336,1,10.7,0
trace336,1,10.3,0
trace337,0,2.5,0
trace337,0,1.1,0
trace337,1,32.4,0
trace337,1,74.6,0
trace337,0,8.9,0
trace337,1,11.1,0
trace337,1,4.0,0
trace337,0,75.4,0
trace338,0,2.2,0
trace339,1,4.8,0
trace339,1,97.3,0
trace339,1,12.3,0
trace339,0,111.7,0
trace339,1,4.4,0
trace340,0,43.3,0
trace340,0,30.9,0
trace340,1,9.4,0
trace341,0,94.8,0
trace341,1,6.2,0
trace342,0,42.2,0
trace342,0,2.4,0
trace343,0,48.6,0
trace343,0,2.6,0
trace344,0,2.5,0
trace344,0,1.9,0
trace344,0,4.9,0
trace344,0,3.2,0
trace344,1,11.5,0
trace344,1,10.8,0
trace345,0,20.1,0
trace345,1,10.1,0
trace346,1,6.5,0
trace347,0,57.7,0
trace347,0,2.8,0
trace347,0,2.0,0
trace347,0,15.3,0
trace347,1,4.7,0
trace348,0,2.6,0
trace348,0,1.8,0
trace348,0,3.2,0
trace348,0,50.0,0
trace349,0,2.6,0
trace349,0,2.6,0
trace349,0,4.6,0
trace349,0,4.6,0
trace349,1,5.8,0
trace349,1,3.4,0
trace349,0,68.0,0
trace350,0,102.6,0
trace350,1,15.7,0
trace350,0,3.4,0
trace351,0,2.3,0
trace351,0,18.6,0
trace351,0,62.6,0
trace351,1,10.2,0
trace352,1,7.1,0
trace352,0,4.2,0
trace353,1,12.5,0
trace353,1,68.5,0
trace353,1,11.2,0
trace354,0,76.9,0
trace354,0,2.4,0
trace355,1,3.8,0
trace355,1,65.7,0
trace355,0,80.0,0
trace355,1,51.5,0
trace355,0,16.6,0
trace356,1,18.6,0
trace356,1,70.3,0
trace356,0,80.9,0
trace357,1,3.4,0
trace358,0,82.7,0
trace358,1,9.1,0
trace358,0,5.8,0
trace358,0,1.2,0
trace358,0,43.4,0
trace358,0,8.6,0
trace359,0,87.0,0
trace359,0,99.7,0
trace359,1,15.3,0
trace360,0,2.6,0
trace361,0,82.0,0
trace361,1,5.2,0
trace361,1,78.2,0
trace361,0,15.2,0
trace361,0,8.4,0
trace362,0,2.6,0
trace362,0,13.1,0
trace362,1,22.2,0
trace362,1,5.8,0
trace362,1,10.4,0
trace363,0,31.4,0
trace363,1,14.9,0
trace363,1,22.7,0
trace364,1,2.3,0
trace364,0,3.5,0
trace365,0,2.9,0
trace366,1,16.6,0
trace366,1,36.2,0
trace366,1,14.8,0
trace366,0,37.6,0
trace366,1,14.3,0
trace367,0,2.2,0
trace368,1,17.7,0
trace368,1,70.1,0
trace368,1,12.9,0
trace368,0,17.2,0
trace368,1,4.6,0
trace369,1,13.5,0
trace369,0,4.9,0
trace370,0,14.9,0
trace370,1,10.8,0
trace371,1,6.6,0
trace371,1,39.9,0
trace371,0,90.6,0
trace372,1,13.4,0
trace373,0,2.4,0
trace373,0,12.2,0
trace373,0,27.4,0
trace373,1,10.3,0
trace374,1,2.1,0
trace374,0,1.5,0
trace374,0,0.3,0
trace374,0,86.8,0
trace374,1,5.1,0
trace375,0,2.7,0
trace375,0,0.3,0
trace376,0,2.7,0
trace376,0,13.8,0
trace376,1,59.1,0
trace376,1,8.3,0
trace376,1,10.5,0
trace377,0,79.1,0
trace377,1,8.5,0
trace377,0,3.1,0
trace377,0,16.4,0
trace378,1,3.1,0
trace378,1,20.7,0
trace378,0,93.9,0
trace378,1,15.3,0
trace378,0,7.7,0
trace378,1,9.4,0
trace378,1,10.4,0
trace379,1,9.8,0
trace380,1,16.3,0
trace380,0,4.0,0
trace381,1,6.4,0
trace381,0,3.4,0
trace381,0,16.1,0
trace381,1,44.5,0
trace381,0,49.0,0
trace382,1,5.1,0
trace383,1,16.6,0
trace383,0,3.9,0
trace384,1,7.0,0
trace385,1,4.9,0
trace385,1,18.8,0
trace385,1,14.0,0
trace386,0,48.6,0
trace386,0,51.4,0
trace386,1,12.8,0
trace386,0,1.8,0
trace387,1,17.8,0
trace387,1,23.5,0
trace387,0,22.9,0
trace388,0,2.5,0
trace388,0,1.2,0
trace388,0,95.6,0
trace388,1,3.6,0
trace388,0,48.2,0
trace389,0,2.8,0
trace389,0,18.8,0
trace389,1,96.0,0
trace389,1,5.3,0
trace389,1,4.2,0
trace389,0,74.7,0
trace390,0,86.7,0
trace390,0,91.7,0
trace390,0,2.1,0
trace391,0,27.5,0
trace391,0,8.3,0
trace391,0,2.5,0
trace391,0,17.2,0
trace391,1,61.3,0
trace391,1,7.5,0
trace391,1,10.7,0
trace392,1,17.1,0
trace393,0,2.4,0
trace393,0,0.9,0
trace394,0,7.5,0
trace394,0,78.2,0
trace394,1,9.3,0
trace395,1,5.5,0
trace395,1,84.6,0
trace395,1,14.1,0
trace395,0,36.0,0
trace395,1,3.4,0
trace396,1,15.0,0
trace397,1,10.2,0
trace397,1,11.9,0
trace398,1,5.9,0
trace399,0,90.3,0
trace399,1,10.0,0
trace399,0,1.3,0
trace399,0,0.8,0
trace399,0,46.7,0
trace399,1,6.4,0
trace400,0,2.9,0
