id,symb,attr/f:duration,label
trace314,3,25.1,0
trace315,3,5.2,0
trace315,3,7.9,0
trace315,2,15.3,0
trace316,3,90.1,0
trace316,2,9.9,0
trace316,2,30.1,0
trace317,1,25.2,0
trace317,2,12.3,0
trace317,0,2.1,0
trace317,3,2.4,0
trace317,2,15.6,0
trace318,3,39.1,0
trace319,1,9.9,0
trace320,3,4.3,0
trace320,3,15.2,0
trace320,1,13.9,0
trace320,1,108.8,0
trace320,2,14.8,0
trace320,2,40.1,0
trace321,3,40.2,0
trace321,2,5.6,0
trace321,3,6.9,0
trace322,3,53.9,0
trace322,2,19.8,0
trace322,3,81.2,0
trace322,1,101.8,0
trace322,2,3.3,0
trace323,3,6.3,0
trace323,3,8.6,0
trace323,2,15.7,0
trace323,2,15.8,0
trace324,3,6.2,0
trace324,2,15.1,0
trace324,2,15.9,0
trace324,3,7.2,0
trace325,3,4.1,0
trace325,1,67.2,0
trace325,1,1.7,0
trace325,3,14.5,0
trace325,3,109.7,0
trace326,3,13.6,0
trace327,1,2.3,0
trace327,3,1.6,0
trace327,3,62.9,0
trace327,2,99.1,0
trace328,1,9.1,0
trace328,2,15.8,0
trace328,1,7.1,0
trace328,0,11.5,0
trace328,3,6.6,0
trace329,3,80.9,0
trace329,2,3.6,0
trace330,1,87.3,0
trace330,2,12.4,0
trace330,1,7.3,0
trace330,3,3.5,0
trace331,3,81.0,0
trace331,2,4.2,0
trace331,1,11.9,0
trace331,2,45.3,0
trace332,1,4.7,0
trace332,2,7.4,0
trace332,1,27.5,0
trace332,3,3.5,0
trace333,3,6.9,0
trace333,3,12.3,0
trace333,1,14.6,0
trace333,1,7.7,0
trace333,1,12.5,0
trace334,1,34.9,0
trace334,2,16.7,0
trace334,2,3.5,0
trace334,0,1.4,0
trace335,3,3.3,0
trace335,2,15.4,0
trace335,1,10.6,0
trace335,2,5.3,0
trace335,1,11.2,0
trace335,2,8.4,0
trace335,1,115.0,0
trace336,3,6.6,0
trace337,3,38.4,0
trace338,3,5.6,0
trace339,1,26.6,0
trace339,2,4.3,0
trace339,3,1.8,0
trace339,1,82.7,0
trace339,3,75.6,0
trace340,1,47.5,0
trace341,3,83.2,0
trace341,2,4.1,0
trace341,1,14.4,0
trace341,2,5.8,0
trace341,1,4.7,0
trace341,3,43.2,0
trace342,1,49.3,0
trace342,2,4.8,0
trace343,1,59.8,0
trace343,2,3.8,0
trace344,3,50.0,0
trace344,2,5.4,0
trace345,3,5.0,0
trace345,1,10.2,0
trace345,2,4.1,0
trace345,1,14.5,0
trace345,2,1.6,0
trace345,1,8.0,0
trace345,3,78.5,0
trace346,1,18.1,0
trace347,3,5.9,0
trace347,1,4.8,0
trace347,0,11.2,0
trace347,1,104.8,0
trace347,2,12.6,0
trace347,2,20.6,0
trace348,3,4.1,0
trace348,1,4.4,0
trace348,0,11.2,0
trace348,0,13.3,0
trace348,2,7.9,0
trace348,0,11.7,0
trace348,2,1.9,0
trace348,3,6.2,0
trace349,3,3.7,0
trace350,3,6.9,0
trace350,3,115.1,0
trace350,0,4.6,0
trace350,2,2.2,0
trace350,1,33.2,0
trace351,1,4.1,0
trace351,2,5.7,0
trace351,1,40.5,0
trace352,3,6.5,0
trace353,1,58.2,0
trace353,2,4.8,0
trace353,1,14.3,0
trace353,1,93.6,0
trace354,3,97.9,0
trace354,2,3.4,0
trace354,3,8.4,0
trace354,2,14.7,0
trace354,1,5.4,0
trace354,1,9.8,0
trace355,3,3.9,0
trace355,3,14.2,0
trace355,2,10.5,0
trace356,1,1.2,0
trace357,1,4.0,0
trace357,3,12.5,0
trace357,3,102.1,0
trace358,1,9.1,0
trace359,3,16.0,0
trace359,2,19.1,0
trace359,3,1.9,0
trace359,1,92.1,0
trace360,1,81.1,0
trace361,3,21.8,0
trace361,2,5.9,0
trace362,1,48.8,0
trace362,2,11.5,0
trace362,2,2.7,0
trace362,1,6.1,0
trace362,1,59.9,0
trace363,3,11.9,0
trace364,3,91.3,0
trace364,2,16.3,0
trace364,2,4.4,0
trace364,2,82.3,0
trace365,3,79.2,0
trace366,1,9.4,0
trace367,1,24.0,0
trace367,2,5.9,0
trace367,1,12.4,0
trace367,2,95.0,0
trace368,1,3.8,0
trace368,3,1.9,0
trace368,2,15.6,0
trace368,1,4.8,0
trace368,3,6.4,0
trace369,3,47.0,0
trace369,2,4.7,0
trace369,3,2.1,0
trace370,3,97.7,0
trace370,2,15.8,0
trace370,3,10.9,0
trace370,3,56.3,0
trace370,2,7.1,0
trace370,1,96.6,0
trace371,3,59.1,0
trace371,2,5.8,0
trace371,2,2.1,0
trace371,0,5.0,0
trace372,1,8.5,0
trace372,3,7.9,0
trace372,2,15.7,0
trace372,2,15.8,0
trace372,2,15.2,0
trace373,3,51.0,0
trace373,2,19.6,0
trace373,2,5.5,0
trace373,0,12.9,0
trace373,2,5.4,0
trace373,3,76.0,0
trace373,0,5.7,0
trace374,3,5.5,0
trace374,3,7.7,0
trace374,2,15.5,0
trace374,2,15.4,0
trace374,3,11.2,0
trace375,1,82.6,0
trace376,1,3.6,0
trace377,3,3.7,0
trace377,1,48.4,0
trace377,3,3.8,0
trace378,3,92.3,0
trace379,3,102.9,0
trace379,2,5.2,0
trace379,2,9.5,0
trace380,3,101.0,0
trace380,2,9.0,0
trace380,3,57.7,0
trace380,1,7.4,0
trace380,3,5.5,0
trace381,1,8.4,0
trace381,1,4.0,0
trace381,2,28.0,0
trace381,2,5.1,0
trace382,1,33.7,0
trace382,2,5.8,0
trace383,3,89.3,0
trace383,2,5.2,0
trace384,3,6.4,0
trace384,3,5.5,0
trace384,3,8.9,0
trace384,3,5.6,0
trace384,2,15.3,0
trace385,1,105.6,0
trace385,2,3.4,0
trace385,2,2.5,0
trace385,1,8.3,0
trace385,3,6.7,0
trace386,1,9.7,0
trace386,2,15.5,0
trace386,2,15.2,0
trace386,2,15.6,0
trace386,2,15.2,0
trace387,3,92.7,0
trace388,1,1.5,0
trace388,1,14.9,0
trace388,0,5.9,0
trace389,1,8.8,0
trace389,3,12.9,0
trace389,3,8.1,0
trace389,2,11.9,0
trace389,3,3.1,0
trace389,1,2.3,0
trace390,1,4.1,0
trace390,3,2.3,0
trace390,1,10.2,0
trace391,3,85.5,0
trace392,3,3.6,0
trace392,2,15.3,0
trace392,2,15.5,0
trace392,3,7.4,0
trace393,3,5.6,0
trace393,3,11.4,0
trace393,2,4.5,0
trace393,2,46.2,0
trace393,2,14.6,0
trace393,1,55.6,0
trace394,3,6.5,0
trace394,2,15.4,0
trace394,1,4.8,0
trace394,1,50.7,0
trace394,2,9.0,0
trace394,1,73.5,0
trace395,1,3.0,0
trace395,3,8.7,0
trace395,2,5.0,0
trace396,1,56.6,0
trace396,2,4.5,0
trace396,2,11.2,0
trace396,2,15.4,0
trace397,3,3.4,0
trace398,1,105.4,0
trace399,1,9.2,0
trace399,3,15.8,0
trace399,2,1.7,0
trace399,1,90.1,0
trace399,2,3.7,0
trace400,1,37.5,0
trace400,2,5.0,0
