id,symb,attr/f:duration,label
trace293,1,8.6,1
trace293,2,15.8,1
trace293,1,41.5,1
trace294,1,27.4,1
trace294,2,13.7,1
trace294,0,3.5,1
trace294,2,7.4,1
trace294,3,102.1,1
trace295,3,6.1,1
trace295,2,15.1,1
trace295,3,15.3,1
trace295,3,7.0,1
trace295,2,19.5,1
trace296,1,9.4,1
trace296,1,5.2,1
trace296,1,4.9,1
trace297,1,9.3,1
trace297,2,15.8,1
trace297,2,15.1,1
trace297,2,15.1,1
trace297,2,15.7,1
trace297,2,15.9,1
trace297,2,15.5,1
trace297,1,5.7,1
trace298,3,3.1,1
trace298,1,5.6,1
trace299,3,5.9,1
trace299,1,5.7,1
trace299,3,56.2,1
trace300,1,8.9,1
trace300,3,5.6,1
trace300,1,52.2,1
trace301,3,6.3,1
trace301,2,15.3,1
trace301,2,15.9,1
trace301,2,15.2,1
trace301,3,61.4,1
trace302,3,6.8,1
trace302,2,15.2,1
trace302,1,5.0,1
trace302,1,92.8,1
trace302,2,3.7,1
trace302,3,6.8,1
trace302,2,3.2,1
trace302,3,7.0,1
trace302,2,4.0,1
trace302,2,1.8,1
trace303,3,49.3,1
trace303,2,15.6,1
trace304,3,5.1,1
trace304,2,15.7,1
trace304,1,7.7,1
trace304,0,12.8,1
trace305,3,98.9,1
trace305,2,5.5,1
trace305,2,5.6,1
trace306,3,53.6,1
trace306,2,5.4,1
trace306,1,14.1,1
trace306,1,88.0,1
trace306,2,5.7,1
trace306,1,14.3,1
trace307,1,3.5,1
trace307,2,7.6,1
trace307,3,7.6,1
trace307,1,7.4,1
trace308,3,55.1,1
trace308,2,10.2,1
trace309,3,5.9,1
trace309,3,8.5,1
trace309,3,104.3,1
trace310,3,6.2,1
trace310,1,10.7,1
trace310,2,6.0,1
trace310,3,15.8,1
trace310,1,9.3,1
trace310,2,15.5,1
trace310,1,8.4,1
trace311,3,103.7,1
trace311,2,4.4,1
trace311,1,14.2,1
trace311,3,1.8,1
trace312,1,4.4,1
trace312,2,9.9,1
trace312,2,15.8,1
trace312,3,6.5,1
trace312,3,13.1,1
trace312,2,2.6,1
trace313,1,8.8,1
trace313,3,12.7,1
trace313,1,13.2,1
trace314,3,6.4,1
trace314,1,10.5,1
trace314,2,3.3,1
trace314,1,12.2,1
trace315,3,4.0,1
trace315,1,10.1,1
trace315,2,4.2,1
trace315,3,14.2,1
trace316,1,8.6,1
trace316,2,15.5,1
trace316,2,15.4,1
trace316,1,5.4,1
trace317,1,77.8,1
trace317,2,3.4,1
trace317,3,13.8,1
trace318,3,4.5,1
trace318,3,61.2,1
trace319,1,2.2,1
trace319,3,6.6,1
trace319,2,16.1,1
trace320,3,48.9,1
trace320,2,3.8,1
trace320,1,13.1,1
trace321,1,29.1,1
trace321,2,5.7,1
trace321,2,9.4,1
trace321,1,98.6,1
trace321,3,100.1,1
trace321,2,8.5,1
trace322,3,33.4,1
trace322,2,15.8,1
trace323,3,4.4,1
trace323,1,43.0,1
trace324,1,8.8,1
trace324,1,4.3,1
trace325,1,28.0,1
trace325,2,5.8,1
trace325,2,5.8,1
trace325,2,8.9,1
trace326,1,3.1,1
trace326,1,12.6,1
trace326,0,5.3,1
trace326,2,8.9,1
trace326,3,63.0,1
trace327,3,75.6,1
trace327,2,4.5,1
trace327,1,12.7,1
trace328,1,9.2,1
trace328,1,5.7,1
trace328,2,73.5,1
trace328,2,9.1,1
trace329,1,2.8,1
trace329,1,14.8,1
trace330,3,3.9,1
trace330,1,6.0,1
trace331,1,4.3,1
trace331,1,14.5,1
trace332,3,89.2,1
trace332,2,4.6,1
trace332,2,1.5,1
trace333,3,3.8,1
trace333,2,15.2,1
trace333,2,15.7,1
trace333,1,8.3,1
trace334,3,55.9,1
trace334,2,5.6,1
trace334,1,13.5,1
trace335,1,92.2,1
trace335,2,16.6,1
trace336,1,4.9,1
trace336,3,7.9,1
trace336,2,8.1,1
trace337,3,3.3,1
trace337,2,15.6,1
trace337,2,15.7,1
trace337,1,7.4,1
trace337,2,5.1,1
trace338,1,8.7,1
trace338,1,8.9,1
trace338,2,35.0,1
trace338,2,11.5,1
trace339,1,1.1,1
trace339,2,10.7,1
trace339,1,42.3,1
trace340,3,6.1,1
trace340,1,107.0,1
trace341,1,9.7,1
trace341,1,104.8,1
trace341,1,4.3,1
trace341,1,12.9,1
trace341,3,6.3,1
trace341,3,1.3,1
trace341,2,15.5,1
trace341,1,8.4,1
trace342,1,9.0,1
trace342,3,5.9,1
trace342,3,7.4,1
trace342,3,8.4,1
trace342,1,10.2,1
trace342,2,11.8,1
trace343,1,47.1,1
trace343,2,3.2,1
trace343,2,11.3,1
trace343,2,15.4,1
trace343,1,8.1,1
trace344,3,5.7,1
trace344,1,8.7,1
trace345,3,5.0,1
trace345,3,41.6,1
trace346,1,35.2,1
trace346,2,16.0,1
trace346,0,11.6,1
trace346,0,13.3,1
trace347,1,50.2,1
trace347,2,18.8,1
trace347,0,13.8,1
trace348,1,2.7,1
trace348,3,12.7,1
trace349,1,1.8,1
trace349,1,14.4,1
trace349,3,6.6,1
trace349,1,13.1,1
trace350,1,2.9,1
trace350,2,3.1,1
trace350,1,100.3,1
trace350,2,14.3,1
trace350,1,7.5,1
trace351,3,43.8,1
trace351,2,9.2,1
trace352,3,6.6,1
trace352,3,11.4,1
trace352,2,8.9,1
trace352,2,15.7,1
trace352,3,14.1,1
trace352,3,15.3,1
trace353,3,5.4,1
trace353,2,15.1,1
trace353,1,85.9,1
trace354,3,34.4,1
trace354,2,4.6,1
trace354,1,11.5,1
trace355,1,4.0,1
trace355,2,10.8,1
trace355,3,10.7,1
trace355,2,8.4,1
trace355,1,10.9,1
trace355,2,14.2,1
trace356,1,8.7,1
trace356,2,15.6,1
trace356,1,7.3,1
trace357,3,80.3,1
trace357,2,13.0,1
trace358,3,6.9,1
trace358,2,15.7,1
trace358,1,6.5,1
trace359,3,4.6,1
trace359,1,10.4,1
trace359,2,17.0,1
trace360,1,84.1,1
trace360,2,9.4,1
trace360,2,46.8,1
trace360,2,12.4,1
trace361,3,4.6,1
trace361,2,15.5,1
trace361,3,8.5,1
trace361,2,15.6,1
trace361,1,6.9,1
trace362,3,5.9,1
trace362,3,5.5,1
trace362,1,10.4,1
trace362,2,8.9,1
trace363,3,6.5,1
trace363,1,109.8,1
trace364,3,3.3,1
trace364,2,15.3,1
trace364,2,15.9,1
trace364,1,17.1,1
trace365,1,9.9,1
trace365,3,11.2,1
trace365,3,1.7,1
trace365,1,10.6,1
trace365,2,4.1,1
trace365,3,6.9,1
trace365,2,15.3,1
trace366,1,103.2,1
trace366,2,13.4,1
trace366,2,32.9,1
trace366,2,4.0,1
trace366,1,11.6,1
trace367,1,2.5,1
trace367,2,4.3,1
trace367,0,2.5,1
trace367,1,11.2,1
trace368,1,4.6,1
trace368,1,11.6,1
trace369,1,41.5,1
trace369,2,4.1,1
trace369,2,4.2,1
trace369,2,78.2,1
trace369,2,5.1,1
trace369,1,14.0,1
trace370,3,5.3,1
trace370,2,15.9,1
trace370,3,11.3,1
trace370,1,14.8,1
trace371,1,1.4,1
trace371,1,12.6,1
trace372,3,4.3,1
trace372,1,104.5,1
trace372,1,110.2,1
trace372,2,12.7,1
trace372,1,46.1,1
trace372,2,4.5,1
trace372,3,6.5,1
trace372,2,4.7,1
trace372,2,8.7,1
trace372,2,15.6,1
trace372,3,7.9,1
trace372,2,15.5,1
trace372,1,4.2,1
trace373,1,75.6,1
trace373,2,5.8,1
trace373,2,4.5,1
trace373,0,5.5,1
trace373,3,15.8,1
trace374,1,22.8,1
trace374,2,3.8,1
trace374,1,14.0,1
trace375,3,5.8,1
trace375,2,15.3,1
trace375,3,102.8,1
trace375,3,2.6,1
trace375,1,107.5,1
trace375,2,13.3,1
trace376,3,86.3,1
trace376,2,3.7,1
trace376,3,13.1,1
trace377,1,18.2,1
trace377,2,13.2,1
trace378,1,93.5,1
trace378,2,3.2,1
trace378,3,1.9,1
trace378,1,74.3,1
trace379,3,66.6,1
trace379,2,5.0,1
trace379,2,5.5,1
trace380,3,91.5,1
trace380,2,10.1,1
trace380,3,1.4,1
trace381,1,1.6,1
trace381,2,7.2,1
trace381,3,7.7,1
trace381,1,10.4,1
trace381,2,15.4,1
trace382,3,50.1,1
trace382,2,3.8,1
trace382,3,13.1,1
trace383,1,1.5,1
trace383,3,1.3,1
trace383,2,15.3,1
trace383,2,15.4,1
trace383,2,15.7,1
trace383,1,66.7,1
trace384,1,8.3,1
trace384,2,15.4,1
trace384,3,14.0,1
trace384,2,4.2,1
trace385,3,5.8,1
trace385,3,14.1,1
trace385,2,1.5,1
trace386,1,9.7,1
trace386,1,20.8,1
trace387,1,4.7,1
trace387,2,9.8,1
trace387,3,78.4,1
trace388,1,2.1,1
trace388,1,11.8,1
trace388,1,100.2,1
trace388,2,14.7,1
trace389,1,8.4,1
trace389,3,53.8,1
trace389,2,3.6,1
trace390,1,49.7,1
trace390,2,3.9,1
trace390,1,14.1,1
trace390,2,6.5,1
trace391,1,2.6,1
trace391,1,12.3,1
trace391,1,9.0,1
trace391,1,9.5,1
trace391,3,6.9,1
trace391,3,7.9,1
trace391,3,13.3,1
trace391,1,13.9,1
trace392,1,92.2,1
trace392,2,11.8,1
trace393,3,4.2,1
trace393,2,15.7,1
trace393,2,15.5,1
trace393,2,15.6,1
trace393,1,21.5,1
trace394,3,6.2,1
trace394,3,89.8,1
trace395,1,8.3,1
trace395,2,15.6,1
trace395,3,92.1,1
trace396,3,6.2,1
trace396,2,15.7,1
trace396,2,15.4,1
trace396,1,7.1,1
trace397,1,8.7,1
trace397,3,37.9,1
trace398,3,4.2,1
trace398,1,8.7,1
trace399,1,2.0,1
trace399,1,12.8,1
trace400,1,8.7,1
trace400,2,15.3,1
trace400,1,4.1,1
trace401,1,4.5,1
trace401,1,12.5,1
trace401,3,43.2,1
trace401,2,9.6,1
trace401,2,30.4,1
trace401,2,8.6,1
trace402,3,4.0,1
trace402,1,10.5,1
trace402,2,5.2,1
trace402,3,15.8,1
trace402,3,47.8,1
trace402,2,4.5,1
trace402,2,10.6,1
trace402,2,15.5,1
trace402,2,15.8,1
trace402,3,8.9,1
trace402,3,24.1,1
trace403,3,6.0,1
trace403,1,10.3,1
trace403,2,4.6,1
trace403,2,4.9,1
trace404,3,47.0,1
trace404,2,5.3,1
trace404,2,3.7,1
trace404,0,4.5,1
trace404,1,14.8,1
trace405,3,3.8,1
trace405,1,106.7,1
trace406,1,1.3,1
trace406,3,6.4,1
trace406,2,4.1,1
trace406,2,1.1,1
trace406,3,18.5,1
trace407,1,9.8,1
trace407,1,6.0,1
trace407,1,84.9,1
trace407,2,8.7,1
trace407,2,105.2,1
trace407,2,4.4,1
trace407,3,8.6,1
trace407,2,19.0,1
trace408,1,9.0,1
trace408,3,13.8,1
trace408,2,10.4,1
trace408,1,6.6,1
trace408,1,4.1,1
trace409,1,107.1,1
trace409,2,5.6,1
trace409,1,11.7,1
trace410,3,4.8,1
trace410,2,15.8,1
trace410,3,33.2,1
trace410,0,2.5,1
trace410,3,2.1,1
trace410,1,28.4,1
trace411,1,9.6,1
trace411,1,61.3,1
trace411,3,44.5,1
trace411,2,4.0,1
trace411,1,14.4,1
trace412,1,4.5,1
trace412,1,12.3,1
trace412,3,3.1,1
trace413,1,56.6,1
trace413,2,11.2,1
trace414,1,9.0,1
trace414,3,98.0,1
trace415,3,4.9,1
trace415,1,7.8,1
trace415,3,49.5,1
trace415,2,11.7,1
trace415,2,24.4,1
trace415,2,17.3,1
trace416,1,43.4,1
trace416,2,3.3,1
trace416,2,4.6,1
trace416,3,3.0,1
trace417,3,5.2,1
trace417,3,58.1,1
trace417,3,6.9,1
trace417,1,13.9,1
trace418,3,73.8,1
trace418,2,3.4,1
trace418,3,7.3,1
trace418,2,15.8,1
trace418,0,13.4,1
trace419,1,3.5,1
trace419,3,6.4,1
trace419,2,18.7,1
trace420,3,6.9,1
trace420,1,80.2,1
trace421,1,62.8,1
trace421,2,3.7,1
trace421,3,1.3,1
trace421,2,15.3,1
trace421,3,83.6,1
trace422,3,6.4,1
trace422,1,10.5,1
trace422,2,3.3,1
trace422,2,5.3,1
trace423,3,5.3,1
trace423,2,15.4,1
trace423,2,15.8,1
trace423,2,15.9,1
trace423,2,15.4,1
trace423,3,108.3,1
trace424,3,54.1,1
trace424,2,14.6,1
trace424,3,100.4,1
trace424,1,100.5,1
trace424,2,3.5,1
trace424,1,11.6,1
trace425,3,18.6,1
trace425,2,17.1,1
trace425,1,7.9,1
trace426,1,4.4,1
trace426,1,14.6,1
trace426,0,5.6,1
trace426,3,2.0,1
trace426,1,10.6,1
trace426,2,3.7,1
trace426,1,11.5,1
trace427,1,8.7,1
trace427,1,10.5,1
trace427,2,18.3,1
trace428,1,8.3,1
trace428,3,14.2,1
trace428,3,6.4,1
trace428,2,4.0,1
trace428,1,14.5,1
trace429,1,1.7,1
trace429,2,7.7,1
trace429,2,15.8,1
trace429,2,15.3,1
trace429,1,10.4,1
trace429,2,17.9,1
trace430,1,4.7,1
trace430,1,13.0,1
trace431,3,6.5,1
trace431,1,91.8,1
trace431,1,9.8,1
trace431,3,5.1,1
trace431,3,15.0,1
trace431,2,10.3,1
trace431,3,6.7,1
trace431,1,10.5,1
trace431,2,5.5,1
trace431,3,15.5,1
trace432,3,29.6,1
trace432,2,3.9,1
trace432,1,11.5,1
trace432,1,4.3,1
trace433,3,4.2,1
trace433,3,31.4,1
trace434,1,66.3,1
trace434,2,5.0,1
trace434,2,9.8,1
trace434,3,6.8,1
trace434,1,6.5,1
trace435,3,5.1,1
trace435,1,10.8,1
trace435,2,3.6,1
trace435,2,3.7,1
trace436,1,109.3,1
trace436,2,13.1,1
trace437,3,59.5,1
trace437,2,8.1,1
trace438,3,99.3,1
trace438,2,19.1,1
trace439,3,43.8,1
trace439,2,3.6,1
trace439,1,13.0,1
trace439,1,101.2,1
trace439,2,15.7,1
trace440,3,6.2,1
trace440,1,6.3,1
trace440,2,96.9,1
trace440,2,9.8,1
trace440,2,7.7,1
trace441,3,67.6,1
trace441,2,16.2,1
trace441,1,7.8,1
trace441,1,26.0,1
trace441,2,16.4,1
trace442,3,98.5,1
trace442,2,18.7,1
trace442,3,74.2,1
trace443,1,15.4,1
trace443,2,19.0,1
trace444,1,8.5,1
trace444,2,15.5,1
trace444,1,5.1,1
trace444,3,10.8,1
trace444,3,6.6,1
trace444,3,13.7,1
trace445,1,91.5,1
trace445,2,6.0,1
trace445,2,3.6,1
trace445,3,1.7,1
trace446,3,97.9,1
trace446,2,11.4,1
trace446,3,3.7,1
trace446,1,2.3,1
trace446,3,7.4,1
trace446,2,5.2,1
trace446,2,7.9,1
trace446,2,15.6,1
trace446,2,15.3,1
trace446,1,25.5,1
trace447,1,8.8,1
trace447,3,6.7,1
trace447,2,15.5,1
trace447,3,19.4,1
trace448,1,4.7,1
trace448,2,9.5,1
trace448,2,15.8,1
trace448,3,7.8,1
trace448,1,14.9,1
trace449,1,1.0,1
trace449,2,9.7,1
trace449,2,15.9,1
trace449,3,15.8,1
trace449,1,14.3,1
trace450,1,30.8,1
trace450,2,3.7,1
trace450,1,13.3,1
trace450,0,11.3,1
trace450,1,67.8,1
trace450,2,15.7,1
trace451,1,2.3,1
trace451,2,5.1,1
trace452,3,4.0,1
trace452,2,15.2,1
trace452,1,101.4,1
trace453,3,47.7,1
trace453,2,5.5,1
trace453,1,11.5,1
trace454,3,6.6,1
trace454,2,15.4,1
trace454,1,10.8,1
trace454,2,8.4,1
trace455,1,5.0,1
trace455,1,11.7,1
trace455,2,8.9,1
trace456,3,95.7,1
trace456,2,18.4,1
trace456,3,6.4,1
trace456,1,15.0,1
trace456,0,5.7,1
trace456,3,1.2,1
trace456,3,42.7,1
trace457,3,108.9,1
trace457,2,11.2,1
trace457,0,5.5,1
trace457,3,2.4,1
trace457,1,89.1,1
trace458,3,72.6,1
trace458,2,3.9,1
trace458,3,6.1,1
trace458,2,17.3,1
trace459,3,14.7,1
trace459,2,5.1,1
trace459,2,7.2,1
trace459,1,6.6,1
trace459,2,11.3,1
trace460,3,102.3,1
trace460,2,4.0,1
trace460,1,12.2,1
trace460,2,23.1,1
trace460,2,13.6,1
trace461,1,4.6,1
trace461,2,7.1,1
trace461,2,15.1,1
trace461,3,13.7,1
trace461,1,13.8,1
trace462,3,3.0,1
trace462,1,8.9,1
trace463,3,33.0,1
trace463,2,4.6,1
trace463,1,13.2,1
trace463,2,6.8,1
trace464,3,27.0,1
trace464,2,3.2,1
trace464,1,14.7,1
trace464,2,20.0,1
trace464,2,19.8,1
trace465,1,9.7,1
trace465,3,12.9,1
trace465,1,14.2,1
trace465,0,13.4,1
trace465,3,86.7,1
trace466,3,6.6,1
trace466,2,15.5,1
trace466,2,15.9,1
trace466,1,84.2,1
trace467,3,94.2,1
trace467,2,15.6,1
trace467,3,27.9,1
trace467,2,1.5,1
trace467,3,53.3,1
trace468,1,2.7,1
trace468,3,8.5,1
trace468,2,5.5,1
trace468,1,13.8,1
trace469,3,43.2,1
trace469,2,11.1,1
trace469,1,100.9,1
trace469,2,17.6,1
trace470,1,8.6,1
trace470,2,15.6,1
trace470,2,15.8,1
trace470,2,15.3,1
trace470,2,15.1,1
trace470,2,15.9,1
trace470,3,67.5,1
trace471,1,2.8,1
trace471,1,13.5,1
trace472,1,3.7,1
trace472,2,10.6,1
trace472,1,7.9,1
trace473,3,4.0,1
trace473,3,5.7,1
trace473,2,15.5,1
trace473,2,15.5,1
trace473,2,15.5,1
trace473,3,82.8,1
trace474,3,44.4,1
trace474,2,5.6,1
trace474,2,4.7,1
trace474,1,86.2,1
trace474,2,4.6,1
trace474,2,4.2,1
trace475,3,3.2,1
trace475,2,15.7,1
trace475,1,7.8,1
trace475,2,67.0,1
trace475,2,5.9,1
trace475,2,4.2,1
trace476,1,1.0,1
trace476,3,7.2,1
trace476,2,3.7,1
trace476,3,12.4,1
trace477,3,4.3,1
trace477,2,15.7,1
trace477,1,86.0,1
trace478,3,5.4,1
trace478,1,10.7,1
trace478,2,15.4,1
trace479,3,4.6,1
trace479,2,15.8,1
trace479,3,6.1,1
trace479,3,47.5,1
trace480,3,6.0,1
trace480,2,15.4,1
trace480,1,87.3,1
trace481,1,2.4,1
trace481,1,12.4,1
trace482,3,106.5,1
trace482,2,4.8,1
trace482,1,12.7,1
trace483,3,3.8,1
trace483,3,12.1,1
trace483,3,7.3,1
trace483,2,4.5,1
trace483,3,12.1,1
trace484,1,1.3,1
trace484,1,13.1,1
trace485,1,9.3,1
trace485,1,102.3,1
trace485,1,8.8,1
trace485,2,15.6,1
trace485,1,10.4,1
trace485,2,18.7,1
trace486,3,5.7,1
trace486,1,5.2,1
trace487,1,2.6,1
trace487,3,1.4,1
trace487,3,113.0,1
trace487,2,94.6,1
trace487,2,10.7,1
trace488,3,82.2,1
trace488,2,5.6,1
trace488,2,2.9,1
trace488,0,5.7,1
trace488,3,13.8,1
trace489,3,5.8,1
trace489,2,15.8,1
trace489,1,87.3,1
trace490,1,8.6,1
trace490,1,89.6,1
trace490,3,6.5,1
trace490,3,60.0,1
trace491,3,82.0,1
trace491,2,15.3,1
trace491,2,68.5,1
trace491,2,5.2,1
trace491,1,14.7,1
trace492,1,2.2,1
trace492,2,4.9,1
trace493,1,71.7,1
trace493,2,4.8,1
trace493,2,9.0,1
trace493,2,15.1,1
trace493,3,14.6,1
trace493,1,12.2,1
trace494,3,3.4,1
trace494,1,10.2,1
trace494,2,5.2,1
trace494,2,3.2,1
trace495,3,28.2,1
trace495,2,4.0,1
trace495,2,3.7,1
trace495,0,2.3,1
trace495,2,3.9,1
trace496,3,53.3,1
trace496,2,4.6,1
trace496,3,1.0,1
trace496,2,15.6,1
trace496,1,102.4,1
trace497,3,6.7,1
trace497,1,10.7,1
trace497,2,9.4,1
trace498,1,110.9,1
trace498,2,3.3,1
trace498,3,13.7,1
trace498,1,1.2,1
trace498,2,9.9,1
trace498,3,80.1,1
trace499,3,31.3,1
trace499,2,4.1,1
trace499,3,1.1,1
trace499,3,15.8,1
trace499,1,12.3,1
trace500,1,3.7,1
trace500,2,4.1,1
trace500,0,11.9,1
trace500,1,39.4,1
trace500,2,12.0,1
trace501,3,71.7,0
trace501,2,15.5,0
trace501,0,11.8,0
trace501,2,6.0,0
trace501,3,3.1,0
trace501,3,101.0,0
trace502,3,79.3,0
trace503,3,6.1,0
trace503,2,15.6,0
trace504,1,9.6,0
trace504,3,8.3,0
trace504,1,39.5,0
trace504,1,3.6,0
trace505,1,9.6,0
trace505,3,15.1,0
trace505,3,2.8,0
trace505,2,15.7,0
trace506,3,89.4,0
trace507,1,67.1,0
trace507,2,9.4,0
trace507,1,5.1,0
trace507,1,53.9,0
trace508,1,11.2,0
trace508,2,5.2,0
trace508,1,12.5,0
trace508,2,6.2,0
trace508,2,10.8,0
trace508,0,1.4,0
trace509,1,44.1,0
trace509,2,18.8,0
trace509,3,61.1,0
trace509,0,3.6,0
trace510,1,9.0,0
trace510,3,57.4,0
trace510,3,3.5,0
trace510,3,18.5,0
trace511,3,94.3,0
trace511,2,5.9,0
trace511,2,8.0,0
trace512,3,18.9,0
trace512,2,6.0,0
trace512,1,12.2,0
trace512,0,4.4,0
trace513,1,2.7,0
trace514,3,103.4,0
trace514,2,10.7,0
trace514,0,1.6,0
trace514,2,4.4,0
trace514,0,13.2,0
trace514,2,4.7,0
trace514,2,2.6,0
trace514,2,88.1,0
trace515,1,9.1,0
trace515,1,6.3,0
trace515,1,7.3,0
trace515,3,6.1,0
trace515,2,15.5,0
trace516,1,4.9,0
trace516,2,2.6,0
trace516,0,11.5,0
trace516,0,4.9,0
trace517,1,9.6,0
trace517,2,15.8,0
trace517,2,15.8,0
trace517,3,14.3,0
trace518,3,5.7,0
trace518,2,15.2,0
trace518,3,13.9,0
trace518,2,2.3,0
trace518,3,76.1,0
trace518,0,3.2,0
trace519,3,41.7,0
trace519,2,13.9,0
trace519,2,1.7,0
trace519,3,1.2,0
trace519,3,4.1,0
trace520,3,11.1,0
trace520,2,6.0,0
trace521,1,4.2,0
trace521,1,13.7,0
trace521,1,62.6,0
trace522,3,69.4,0
trace522,2,11.5,0
trace522,3,1.8,0
trace522,1,8.6,0
trace522,1,8.9,0
trace522,0,12.1,0
trace522,3,2.1,0
trace522,3,5.4,0
trace523,3,78.3,0
trace523,2,3.7,0
trace523,1,11.3,0
trace523,3,16.4,0
trace523,3,60.4,0
trace523,0,2.3,0
trace524,3,17.3,0
trace524,2,14.5,0
trace524,0,1.3,0
trace525,3,23.9,0
trace525,2,3.7,0
trace526,3,62.7,0
trace526,2,13.9,0
trace526,3,10.6,0
trace526,1,20.7,0
trace526,2,13.5,0
trace526,0,11.4,0
trace526,0,4.9,0
trace527,3,31.2,0
trace527,2,5.1,0
trace528,3,66.1,0
trace528,2,5.3,0
trace528,1,14.4,0
trace528,2,62.7,0
trace529,1,9.8,0
trace529,1,10.1,0
trace529,2,13.6,0
trace529,2,6.5,0
trace529,0,4.8,0
trace530,3,41.4,0
trace530,2,4.5,0
trace530,3,1.7,0
trace531,1,9.7,0
trace532,1,8.2,0
trace533,1,73.5,0
trace533,2,17.5,0
trace533,0,1.8,0
trace534,3,64.2,0
trace534,2,5.8,0
trace534,2,10.7,0
trace535,3,4.0,0
trace535,2,15.3,0
trace535,3,13.4,0
trace535,3,7.4,0
trace536,1,1.5,0
trace536,3,13.5,0
trace536,3,87.6,0
trace537,3,15.3,0
trace538,1,21.9,0
trace538,2,8.2,0
trace538,3,6.9,0
trace538,2,8.1,0
trace539,3,6.2,0
trace539,3,11.6,0
trace540,3,4.3,0
trace540,3,112.6,0
trace540,3,2.3,0
trace540,3,5.0,0
trace541,3,5.4,0
trace541,2,15.8,0
trace541,3,6.0,0
trace541,2,15.2,0
trace541,3,6.7,0
trace542,3,55.5,0
trace542,2,4.9,0
trace542,3,2.2,0
trace542,1,10.2,0
trace542,2,15.1,0
trace542,2,6.0,0
trace542,2,38.0,0
trace543,3,3.6,0
trace543,1,83.4,0
trace543,3,51.9,0
trace544,1,8.1,0
trace544,3,13.4,0
trace544,3,2.3,0
trace544,1,27.9,0
trace544,1,9.4,0
trace545,3,50.9,0
trace545,2,9.2,0
trace545,1,4.7,0
trace545,3,4.2,0
trace545,3,11.4,0
trace546,1,59.5,0
trace546,2,4.0,0
trace546,2,4.4,0
trace546,3,98.5,0
trace546,3,60.2,0
trace546,2,30.5,0
trace547,3,48.2,0
trace547,2,11.0,0
trace547,1,69.9,0
trace548,1,9.5,0
trace549,3,62.2,0
trace549,2,5.9,0
trace550,1,45.1,0
trace551,1,8.3,0
trace551,2,15.1,0
trace551,2,15.6,0
trace552,3,6.7,0
trace552,2,15.3,0
trace552,3,51.8,0
trace552,3,56.4,0
trace552,0,1.5,0
trace553,1,2.7,0
trace554,3,99.2,0
trace554,2,5.1,0
trace555,3,6.0,0
trace555,3,104.5,0
trace555,2,101.8,0
trace555,2,16.4,0
trace555,3,6.4,0
trace556,1,19.9,0
trace556,2,5.6,0
trace556,1,14.5,0
trace556,2,7.8,0
trace556,3,1.9,0
trace556,3,30.4,0
trace557,3,57.1,0
trace557,2,5.1,0
trace558,1,1.6,0
trace558,3,12.7,0
trace558,1,63.3,0
trace558,2,20.0,0
trace558,2,59.4,0
trace559,1,9.3,0
trace559,3,11.0,0
trace560,3,5.9,0
trace560,3,5.5,0
trace560,3,104.6,0
trace560,2,24.0,0
trace560,2,4.9,0
trace561,3,26.6,0
trace561,2,16.5,0
trace561,0,1.5,0
trace562,3,4.3,0
trace562,3,15.0,0
trace563,1,2.6,0
trace563,1,12.7,0
trace563,0,11.3,0
trace563,3,69.3,0
trace563,1,4.7,0
trace563,3,5.0,0
trace564,1,60.0,0
trace564,2,5.7,0
trace564,1,11.2,0
trace564,2,5.9,0
trace564,2,41.7,0
trace565,3,54.4,0
trace565,2,5.9,0
trace565,2,9.6,0
trace565,2,15.3,0
trace565,3,15.6,0
trace566,1,1.2,0
trace566,1,13.6,0
trace566,2,63.7,0
trace566,2,3.4,0
trace567,3,6.2,0
trace568,1,4.8,0
trace569,3,5.2,0
trace570,3,6.9,0
trace570,3,6.8,0
trace570,3,12.3,0
trace570,2,4.5,0
trace570,3,1.4,0
trace570,3,4.2,0
trace571,1,2.3,0
trace571,1,11.3,0
trace571,3,29.2,0
trace571,0,12.2,0
trace571,1,45.0,0
trace572,3,62.6,0
trace573,3,92.8,0
trace573,2,17.8,0
trace573,3,2.6,0
trace573,1,15.8,0
trace574,1,27.8,0
trace574,2,9.2,0
trace574,0,13.0,0
trace574,3,56.4,0
trace574,3,6.4,0
trace575,1,1.7,0
trace575,2,8.3,0
trace575,2,15.8,0
trace575,2,15.8,0
trace575,2,15.1,0
trace576,1,71.1,0
trace576,2,12.9,0
trace576,2,19.1,0
trace577,1,8.7,0
trace577,2,15.8,0
trace577,2,15.6,0
trace578,1,2.0,0
trace578,3,15.1,0
trace578,1,94.8,0
trace579,3,16.6,0
trace579,2,17.9,0
trace579,0,11.0,0
trace579,0,13.3,0
trace579,0,4.0,0
trace580,1,2.5,0
trace580,1,13.8,0
trace580,0,4.0,0
trace581,3,56.0,0
trace582,3,4.8,0
trace582,2,15.8,0
trace583,3,5.6,0
trace583,2,15.4,0
trace583,1,80.8,0
trace583,3,3.6,0
trace584,1,1.3,0
trace584,3,7.3,0
trace584,2,4.5,0
trace584,1,14.9,0
trace584,2,51.7,0
trace585,1,2.9,0
trace585,1,13.0,0
trace585,3,6.5,0
trace585,3,1.3,0
trace585,1,8.2,0
trace585,2,6.0,0
trace585,3,10.6,0
trace585,3,74.5,0
trace585,1,107.2,0
trace586,3,47.7,0
trace586,2,3.2,0
trace587,3,58.2,0
trace587,2,4.8,0
