id,symb,attr/f:duration,label
trace296,1,20.0,0
trace296,1,2.9,0
trace297,1,4.4,0
trace297,3,2.2,0
trace297,3,6.9,0
trace297,1,36.0,0
trace297,3,4.6,0
trace298,3,4.8,0
trace298,1,76.2,0
trace298,1,9.4,0
trace298,1,95.7,0
trace298,1,2.0,0
trace299,1,9.4,0
trace300,3,4.4,0
trace301,1,21.9,0
trace301,2,13.3,0
trace301,3,2.6,0
trace301,1,8.3,0
trace301,1,5.6,0
trace301,3,6.8,0
trace302,1,8.2,0
trace303,1,9.1,0
trace303,2,15.1,0
trace304,1,8.5,0
trace304,1,10.4,0
trace304,2,13.8,0
trace304,0,13.5,0
trace304,0,4.0,0
trace305,3,14.6,0
trace305,2,12.2,0
trace305,3,69.7,0
trace305,1,8.0,0
trace305,3,6.4,0
trace306,3,57.5,0
trace306,2,4.3,0
trace306,3,14.2,0
trace306,1,8.3,0
trace307,3,6.3,0
trace308,1,8.2,0
trace308,1,10.3,0
trace308,2,14.2,0
trace308,1,7.3,0
trace308,1,16.5,0
trace309,3,38.2,0
trace310,1,8.9,0
trace310,3,11.9,0
trace311,1,3.1,0
trace311,2,10.4,0
trace312,3,3.2,0
trace312,2,15.3,0
trace312,3,12.9,0
trace313,3,89.9,0
trace313,2,4.3,0
trace313,3,2.1,0
trace313,3,5.1,0
trace314,3,5.0,0
trace314,1,50.8,0
trace314,3,6.0,0
trace315,1,8.9,0
trace315,3,11.7,0
trace315,2,1.3,0
trace315,3,6.6,0
trace316,1,46.0,0
trace316,2,5.0,0
trace316,1,12.5,0
trace316,1,6.4,0
trace316,3,81.8,0
trace317,1,8.3,0
trace317,3,95.1,0
trace317,1,113.3,0
trace317,2,13.6,0
trace317,1,36.2,0
trace318,3,6.4,0
trace318,3,10.5,0
trace318,2,11.1,0
trace318,3,11.6,0
trace318,2,5.3,0
trace318,1,6.4,0
trace318,1,70.8,0
trace319,3,3.3,0
trace319,2,15.7,0
trace319,1,5.0,0
trace319,2,6.1,0
trace319,1,84.9,0
trace320,1,4.1,0
trace320,1,13.3,0
trace320,0,1.9,0
trace320,1,13.3,0
trace320,0,2.4,0
trace321,1,79.3,0
trace321,2,12.5,0
trace321,1,8.0,0
trace321,1,8.9,0
trace321,1,10.8,0
trace322,3,32.6,0
trace322,2,3.6,0
trace322,3,1.3,0
trace322,3,11.1,0
trace322,3,1.6,0
trace323,3,5.7,0
trace323,3,12.1,0
trace323,2,4.2,0
trace323,3,6.1,0
trace323,2,7.4,0
trace324,1,1.5,0
trace324,2,8.1,0
trace324,3,8.9,0
trace324,3,11.4,0
trace324,3,1.6,0
trace325,3,4.3,0
trace325,1,10.9,0
trace325,2,5.5,0
trace325,3,8.6,0
trace325,2,16.9,0
trace325,3,9.0,0
trace325,0,11.5,0
trace325,0,13.2,0
trace325,3,6.3,0
trace326,3,26.3,0
trace326,2,4.6,0
trace327,3,19.2,0
trace328,1,83.9,0
trace328,2,3.3,0
trace329,3,36.1,0
trace329,2,5.3,0
trace329,1,14.7,0
trace329,1,30.8,0
trace330,3,4.8,0
trace330,1,45.8,0
trace330,1,4.5,0
trace330,2,8.6,0
trace330,1,16.7,0
trace330,1,73.8,0
trace331,3,61.0,0
trace332,3,4.0,0
trace332,2,15.3,0
trace332,3,6.4,0
trace332,1,10.1,0
trace332,2,19.8,0
trace332,2,81.1,0
trace333,1,9.8,0
trace333,1,7.4,0
trace333,1,5.1,0
trace333,3,32.0,0
trace334,1,86.4,0
trace334,2,3.3,0
trace334,2,9.4,0
trace334,3,32.0,0
trace334,0,11.9,0
trace334,3,1.9,0
trace334,1,1.9,0
trace335,1,8.8,0
trace335,1,94.9,0
trace335,3,72.0,0
trace336,3,13.7,0
trace336,2,3.3,0
trace336,2,6.0,0
trace336,0,4.6,0
trace337,1,14.3,0
trace337,2,4.3,0
trace337,3,6.8,0
trace337,2,5.9,0
trace338,3,102.3,0
trace338,2,4.5,0
trace338,2,11.1,0
trace338,3,8.0,0
trace338,2,15.9,0
trace339,3,5.3,0
trace339,3,76.5,0
trace339,3,3.5,0
trace339,1,4.5,0
trace340,3,71.3,0
trace340,2,3.3,0
trace341,3,4.8,0
trace341,2,15.3,0
trace342,3,81.2,0
trace342,2,16.7,0
trace342,1,7.4,0
trace342,1,2.2,0
trace343,3,4.1,0
trace343,1,8.7,0
trace343,2,5.1,0
trace343,2,6.3,0
trace343,2,6.0,0
trace343,2,72.5,0
trace344,3,101.1,0
trace344,2,3.2,0
trace344,2,11.6,0
trace345,3,4.5,0
trace345,2,15.8,0
trace345,3,12.6,0
trace345,3,1.9,0
trace345,2,15.8,0
trace346,1,2.1,0
trace346,1,11.4,0
trace346,2,15.5,0
trace346,2,19.2,0
trace346,1,8.2,0
trace346,3,38.6,0
trace347,3,102.7,0
trace347,2,10.7,0
trace347,3,21.8,0
trace347,2,9.5,0
trace347,0,4.9,0
trace348,1,98.4,0
trace349,3,70.1,0
trace349,2,16.2,0
trace349,0,1.5,0
trace349,2,1.0,0
trace349,0,2.0,0
trace350,3,6.6,0
trace350,3,10.6,0
trace350,3,8.1,0
trace350,2,5.0,0
trace351,3,5.4,0
trace352,1,8.6,0
trace352,2,15.4,0
trace352,1,22.5,0
trace352,1,56.0,0
trace352,2,11.9,0
trace352,0,1.7,0
trace353,1,40.9,0
trace353,2,12.2,0
trace353,1,65.4,0
trace353,2,4.3,0
trace354,3,48.9,0
trace354,2,12.9,0
trace354,3,6.5,0
trace354,1,14.9,0
trace354,1,7.6,0
trace354,1,9.7,0
trace355,3,52.0,0
trace355,2,4.4,0
trace355,2,3.3,0
trace355,0,4.2,0
trace356,1,1.0,0
trace357,3,5.6,0
trace357,1,106.1,0
trace357,3,5.2,0
trace358,1,12.8,0
trace358,2,4.4,0
trace358,3,6.5,0
trace359,1,4.7,0
trace359,2,6.0,0
trace359,1,116.9,0
trace360,3,6.7,0
trace361,3,4.5,0
trace361,2,15.2,0
trace361,1,4.5,0
trace361,0,1.3,0
trace362,3,68.5,0
trace362,2,15.6,0
trace362,0,13.1,0
trace362,2,30.4,0
trace363,3,6.3,0
trace363,2,15.1,0
trace363,1,10.4,0
trace364,1,8.4,0
trace364,1,44.2,0
trace364,1,1.1,0
trace364,2,1.1,0
trace364,1,38.0,0
trace365,1,110.2,0
trace366,1,8.2,0
trace366,3,5.5,0
trace366,2,15.8,0
trace367,3,6.7,0
trace367,2,15.3,0
trace367,1,10.2,0
trace367,2,8.0,0
trace367,2,81.5,0
trace368,1,2.1,0
trace368,3,2.0,0
trace368,1,4.0,0
trace368,3,37.8,0
trace368,0,2.9,0
trace369,1,1.2,0
trace369,2,3.7,0
trace369,2,4.1,0
trace369,3,6.9,0
trace370,1,8.1,0
trace371,1,39.9,0
trace371,2,10.3,0
trace371,2,112.3,0
trace372,3,5.2,0
trace372,3,41.1,0
trace372,1,26.1,0
trace372,2,8.8,0
trace372,3,6.2,0
trace373,1,71.8,0
trace373,2,5.9,0
trace373,1,13.0,0
trace373,1,98.6,0
trace373,2,17.6,0
trace373,2,46.0,0
trace374,3,13.8,0
trace374,2,11.6,0
trace374,0,12.7,0
trace374,1,58.5,0
trace375,3,4.3,0
trace376,3,66.2,0
trace376,2,8.6,0
trace376,1,97.8,0
trace377,1,78.0,0
trace377,2,8.0,0
trace377,0,5.0,0
trace378,1,8.2,0
trace378,3,8.1,0
trace378,2,15.5,0
trace378,1,66.9,0
trace378,1,2.1,0
trace379,1,4.5,0
trace379,1,13.2,0
trace379,2,2.0,0
trace379,2,87.7,0
trace380,1,1.6,0
trace380,3,1.8,0
trace380,3,6.2,0
trace381,1,8.7,0
trace381,1,48.2,0
trace381,1,109.2,0
trace382,1,1.2,0
trace383,1,4.5,0
trace383,1,14.1,0
trace383,0,3.4,0
trace384,1,3.3,0
trace384,2,10.6,0
trace384,2,15.8,0
trace385,1,64.2,0
trace385,2,5.6,0
trace385,2,10.2,0
trace386,1,9.0,0
trace387,3,61.6,0
trace387,2,5.2,0
trace388,3,3.8,0
trace388,2,15.1,0
trace388,3,104.5,0
trace388,0,12.8,0
trace388,2,74.4,0
trace389,1,2.0,0
trace390,3,5.9,0
trace390,3,8.6,0
trace390,1,4.9,0
trace390,2,9.7,0
trace390,1,8.6,0
trace390,1,8.7,0
trace391,3,4.7,0
trace391,1,20.2,0
trace391,1,51.2,0
trace392,3,6.0,0
trace392,3,6.8,0
trace392,1,101.0,0
trace392,3,6.1,0
trace393,1,9.6,0
trace393,1,8.8,0
trace393,1,78.5,0
trace394,1,13.1,0
trace394,2,3.3,0
trace395,3,4.5,0
trace395,2,15.2,0
trace395,1,60.1,0
trace395,3,6.2,0
trace396,3,5.3,0
trace396,3,15.8,0
trace396,3,15.7,0
trace396,1,9.3,0
trace396,1,5.2,0
trace396,3,2.6,0
trace396,1,4.0,0
trace397,1,3.6,0
trace397,2,8.4,0
trace398,3,83.6,0
trace398,2,3.4,0
trace398,3,1.8,0
trace398,3,117.3,0
trace398,1,85.5,0
trace399,3,55.9,0
trace400,1,4.1,0
trace400,3,13.0,0
trace400,1,8.4,0
trace401,3,5.0,0
trace402,3,3.8,0
trace402,2,15.4,0
trace402,1,102.1,0
trace402,3,6.7,0
trace403,1,101.1,0
trace404,1,104.0,0
trace404,2,18.1,0
trace404,1,8.5,0
trace404,1,9.0,0
trace405,3,61.1,0
trace405,2,3.6,0
trace405,2,11.5,0
trace406,3,3.0,0
trace406,2,15.6,0
trace406,1,50.5,0
trace406,3,4.8,0
trace407,3,23.4,0
trace407,2,10.5,0
trace407,2,104.3,0
trace408,3,6.3,0
trace408,3,6.3,0
trace408,3,5.8,0
trace409,3,70.1,0
trace409,2,14.0,0
trace409,3,6.4,0
trace410,1,8.9,0
trace410,2,15.8,0
trace410,3,15.6,0
trace411,1,3.8,0
trace411,3,8.7,0
trace411,2,5.6,0
trace412,1,22.8,0
trace412,2,19.0,0
trace412,2,28.5,0
trace413,1,3.1,0
trace414,1,1.1,0
trace414,2,10.4,0
trace415,1,3.1,0
trace415,1,11.2,0
trace415,2,6.1,0
trace415,1,8.2,0
trace415,1,8.9,0
trace416,1,28.2,0
trace416,2,14.7,0
trace416,0,11.4,0
trace416,2,84.9,0
trace417,1,8.9,0
trace417,1,8.8,0
trace417,1,115.4,0
trace418,3,92.9,0
trace419,1,99.4,0
trace419,2,9.8,0
trace419,3,100.9,0
trace419,2,34.2,0
trace420,1,1.8,0
trace420,1,14.0,0
trace420,3,6.3,0
trace421,3,5.7,0
trace422,1,9.0,0
trace422,3,7.2,0
trace423,3,25.1,0
trace423,2,5.1,0
trace424,1,38.4,0
trace424,2,12.3,0
trace424,1,8.5,0
trace424,1,2.8,0
trace425,1,2.4,0
trace425,1,14.2,0
trace425,0,2.5,0
trace425,2,9.9,0
trace425,2,15.4,0
trace426,3,90.6,0
trace427,3,4.7,0
trace427,3,10.1,0
trace427,2,1.9,0
trace427,1,109.8,0
trace428,3,20.7,0
trace428,2,5.1,0
trace428,3,6.4,0
trace428,2,3.3,0
trace428,3,7.1,0
trace429,3,3.9,0
trace429,3,5.5,0
trace429,3,11.6,0
trace430,1,4.9,0
trace430,3,6.4,0
trace430,2,17.4,0
trace430,2,9.2,0
trace430,1,7.5,0
trace430,3,4.3,0
trace431,1,8.9,0
trace431,3,62.6,0
trace431,3,29.6,0
trace431,1,27.0,0
trace431,2,10.0,0
trace431,2,19.4,0
trace432,3,3.1,0
trace432,2,15.2,0
trace432,3,5.3,0
trace433,3,79.9,0
trace434,1,8.2,0
trace434,1,8.7,0
trace434,3,15.7,0
trace434,2,20.4,0
trace435,1,19.1,0
trace436,1,9.5,0
trace436,1,67.6,0
trace436,3,4.7,0
trace437,3,19.9,0
trace437,2,16.9,0
trace437,1,78.2,0
trace438,1,8.6,0
trace438,2,15.8,0
trace439,3,13.6,0
trace439,2,14.3,0
trace439,3,26.4,0
trace439,3,1.5,0
trace439,3,3.9,0
trace440,3,35.6,0
trace441,1,70.6,0
trace441,2,18.2,0
trace441,1,8.7,0
trace441,1,9.1,0
trace441,3,5.3,0
trace442,3,5.6,0
trace442,3,13.4,0
trace443,1,9.1,0
trace443,1,8.7,0
trace443,2,87.2,0
trace444,1,8.9,0
trace444,3,12.9,0
trace444,2,11.4,0
trace445,3,4.2,0
trace446,3,45.7,0
trace446,2,3.8,0
trace446,3,14.3,0
trace446,3,3.3,0
trace446,3,14.9,0
trace447,3,61.7,0
trace447,2,13.3,0
trace447,1,4.6,0
trace447,1,8.7,0
trace448,1,9.3,0
trace448,2,15.9,0
trace448,1,62.8,0
trace448,3,40.0,0
trace448,2,18.3,0
trace448,1,23.1,0
trace449,1,8.4,0
trace449,2,15.8,0
trace449,1,8.3,0
trace449,3,2.7,0
trace449,3,3.4,0
trace450,1,8.3,0
trace450,3,15.1,0
trace450,3,12.4,0
trace450,3,6.2,0
trace451,1,2.3,0
trace451,3,1.2,0
trace452,1,9.6,0
trace452,3,5.3,0
trace452,2,15.2,0
trace453,3,3.3,0
trace453,3,7.4,0
trace453,1,10.5,0
trace453,2,3.2,0
trace454,3,4.5,0
trace454,1,7.7,0
trace454,3,6.2,0
trace455,3,17.5,0
trace455,2,16.1,0
trace455,1,108.6,0
trace455,2,4.7,0
trace455,2,11.5,0
trace456,3,51.6,0
trace457,1,72.3,0
trace458,1,8.9,0
trace458,3,66.1,0
trace458,2,8.9,0
trace458,3,102.7,0
trace458,0,5.8,0
trace459,1,8.7,0
trace459,2,15.3,0
trace459,2,15.2,0
trace459,1,10.6,0
trace460,1,9.4,0
trace460,2,15.8,0
trace460,2,15.2,0
trace460,1,59.2,0
trace460,3,28.6,0
trace461,3,5.5,0
trace461,2,15.5,0
trace462,3,31.8,0
trace462,2,5.4,0
trace463,3,6.1,0
trace463,2,15.6,0
trace463,3,7.6,0
trace464,1,29.9,0
trace464,2,16.0,0
trace464,3,6.7,0
trace464,3,2.7,0
trace465,3,5.7,0
trace465,1,15.6,0
trace465,1,3.5,0
trace465,3,2.5,0
trace465,3,7.4,0
trace466,3,6.3,0
trace466,1,8.9,0
trace466,1,24.6,0
trace467,1,1.4,0
trace467,2,2.3,0
trace467,2,85.4,0
trace468,1,56.9,0
trace469,3,88.7,0
trace469,2,18.4,0
trace469,1,4.5,0
trace469,1,9.0,0
trace470,3,6.2,0
trace470,3,11.8,0
trace470,3,12.1,0
trace470,1,1.8,0
trace471,3,81.8,0
trace472,3,4.5,0
trace472,2,15.6,0
trace472,3,6.3,0
trace472,1,43.9,0
trace472,1,8.3,0
trace473,3,79.1,0
trace473,2,4.3,0
trace474,3,93.2,0
trace475,3,4.0,0
trace475,3,32.4,0
trace475,3,62.9,0
trace475,2,7.2,0
trace475,3,90.5,0
trace475,2,6.5,0
trace475,1,47.8,0
trace476,1,3.3,0
trace477,3,4.5,0
trace477,2,15.8,0
trace477,2,15.6,0
trace477,1,57.6,0
trace477,1,2.7,0
trace478,1,9.7,0
trace479,3,28.7,0
trace479,2,3.3,0
trace479,3,8.5,0
trace479,2,18.3,0
trace479,0,12.5,0
trace479,3,6.7,0
trace480,3,6.6,0
trace480,3,11.3,0
trace481,3,89.9,0
trace481,2,3.7,0
trace482,3,39.3,0
trace482,2,17.7,0
trace482,0,11.3,0
trace482,3,6.2,0
trace483,1,2.3,0
trace483,1,12.1,0
trace483,2,38.4,0
trace483,2,4.5,0
trace483,2,1.3,0
trace483,1,7.8,0
trace483,3,56.9,0
trace484,3,61.1,0
trace484,2,13.4,0
trace484,3,6.8,0
trace484,2,3.7,0
trace484,2,108.7,0
trace485,3,78.5,0
trace485,2,8.3,0
trace485,0,1.3,0
trace486,1,9.0,0
trace486,3,111.4,0
trace486,1,7.4,0
trace486,3,40.3,0
trace487,1,20.5,0
trace487,2,4.0,0
trace487,2,5.4,0
trace487,1,7.4,0
trace487,1,107.9,0
trace488,3,6.1,0
trace488,1,5.3,0
trace488,1,96.1,0
trace489,1,29.4,0
trace489,2,5.0,0
trace489,1,13.5,0
trace489,3,2.7,0
trace489,3,66.0,0
trace490,1,4.3,0
trace490,2,5.7,0
trace490,2,3.1,0
trace490,1,4.9,0
trace490,3,4.5,0
trace491,1,9.0,0
trace491,3,15.6,0
trace492,3,41.8,0
trace492,2,19.7,0
trace492,3,6.7,0
trace492,1,12.7,0
trace492,3,18.7,0
trace492,1,36.0,0
trace493,3,5.2,0
trace493,3,7.4,0
trace493,3,35.6,0
trace493,1,6.6,0
trace493,1,47.9,0
trace494,3,23.0,0
trace495,1,23.2,0
trace495,2,15.7,0
trace495,0,12.4,0
trace495,1,109.6,0
trace496,1,9.2,0
trace496,2,15.7,0
trace496,3,15.2,0
trace496,3,15.6,0
trace496,3,53.0,0
trace497,1,9.7,0
trace497,2,15.3,0
trace497,1,4.2,0
trace497,3,6.1,0
trace498,3,5.1,0
trace498,3,15.5,0
trace498,3,8.0,0
trace498,2,5.8,0
trace498,1,11.6,0
trace498,0,11.2,0
trace498,3,6.6,0
trace499,3,5.3,0
trace499,3,103.7,0
trace499,0,13.3,0
trace499,2,42.6,0
trace500,3,5.0,0
trace500,3,7.9,0
trace500,1,46.0,0
trace500,3,18.2,0
trace500,2,4.8,0
