id,symb,attr/f:duration,label
trace318,2,98.3,1
trace319,3,8.5,1
trace319,3,11.2,1
trace319,1,59.3,1
trace320,5,13.2,1
trace320,4,51.0,1
trace320,5,56.6,1
trace321,6,5.1,1
trace321,4,17.9,1
trace322,2,14.0,1
trace322,4,10.4,1
trace322,2,32.4,1
trace322,6,10.2,1
trace322,0,51.6,1
trace323,3,14.4,1
trace323,3,8.3,1
trace323,4,63.4,1
trace323,1,90.9,1
trace323,6,13.7,1
trace324,1,33.5,1
trace324,2,92.9,1
trace325,3,2.1,1
trace325,2,93.4,1
trace325,1,0.8,1
trace325,6,15.0,1
trace325,6,10.7,1
trace326,4,5.0,1
trace326,1,10.9,1
trace326,6,5.8,1
trace327,3,3.1,1
trace327,2,67.4,1
trace328,2,13.5,1
trace328,4,14.5,1
trace328,2,44.1,1
trace328,6,15.1,1
trace328,6,10.2,1
trace329,5,12.5,1
trace329,2,11.5,1
trace329,0,1.3,1
trace329,1,83.9,1
trace330,6,6.3,1
trace331,0,94.5,1
trace331,6,19.8,1
trace331,6,33.4,1
trace331,2,5.8,1
trace332,1,12.9,1
trace332,2,48.8,1
trace333,1,11.8,1
trace333,2,61.7,1
trace333,1,18.3,1
trace334,1,29.7,1
trace334,2,90.0,1
trace334,4,18.3,1
trace334,2,18.1,1
trace334,4,96.3,1
trace334,6,5.4,1
trace334,5,62.6,1
trace335,5,13.4,1
trace335,3,12.1,1
trace335,1,71.7,1
trace335,2,91.4,1
trace336,4,5.8,1
trace336,2,90.1,1
trace336,3,21.1,1
trace336,5,3.6,1
trace336,2,51.3,1
trace337,5,12.0,1
trace337,3,28.7,1
trace337,0,14.1,1
trace337,6,5.8,1
trace338,6,4.8,1
trace339,6,6.5,1
trace339,5,4.3,1
trace339,0,60.9,1
trace339,4,8.8,1
trace339,1,62.2,1
trace339,4,6.5,1
trace339,2,100.7,1
trace339,3,72.5,1
trace339,5,3.9,1
trace339,2,77.0,1
trace340,0,17.0,1
trace340,5,67.1,1
trace340,4,6.0,1
trace340,2,8.1,1
trace341,6,6.2,1
trace341,5,16.6,1
trace341,1,50.6,1
trace341,3,17.7,1
trace342,2,14.9,1
trace342,0,2.5,1
trace342,4,14.4,1
trace342,6,14.1,1
trace342,0,96.8,1
trace343,3,9.9,1
trace343,3,10.2,1
trace344,6,5.8,1
trace344,4,18.6,1
trace344,6,3.3,1
trace345,1,16.4,1
trace345,2,54.9,1
trace345,5,7.6,1
trace346,5,11.9,1
trace346,2,14.2,1
trace346,0,88.1,1
trace346,4,8.9,1
trace346,0,2.9,1
trace347,0,6.6,1
trace347,5,33.4,1
trace347,2,58.0,1
trace347,1,93.5,1
trace348,1,41.6,1
trace348,2,21.0,1
trace349,0,15.0,1
trace349,5,61.8,1
trace349,2,71.5,1
trace349,6,7.9,1
trace350,6,6.6,1
trace350,2,4.8,1
trace350,1,74.7,1
trace350,1,83.5,1
trace350,4,6.3,1
trace350,2,32.7,1
trace350,2,12.5,1
trace350,2,7.1,1
trace350,0,1.3,1
trace351,0,94.1,1
trace351,3,7.6,1
trace351,2,21.1,1
trace351,3,2.5,1
trace352,2,13.3,1
trace353,2,15.4,1
trace353,4,12.1,1
trace353,2,31.9,1
trace353,1,11.8,1
trace354,0,39.1,1
trace354,4,75.0,1
trace354,5,98.0,1
trace355,5,12.3,1
trace355,4,7.5,1
trace355,3,15.8,1
trace355,5,35.3,1
trace356,1,9.0,1
trace356,2,35.0,1
trace356,1,16.1,1
trace357,6,6.8,1
trace358,0,21.2,1
trace358,3,7.1,1
trace358,3,15.5,1
trace358,3,19.3,1
trace358,3,17.4,1
trace359,3,2.5,1
trace359,2,109.9,1
trace359,6,9.5,1
trace359,1,45.3,1
trace359,2,78.4,1
trace360,2,14.2,1
trace360,0,2.3,1
trace360,5,4.3,1
trace360,2,23.9,1
trace361,0,13.2,1
trace361,4,13.4,1
trace361,4,2.3,1
trace361,4,74.3,1
trace361,2,39.0,1
trace361,2,14.0,1
trace361,1,84.4,1
trace361,4,71.6,1
trace361,5,72.3,1
trace362,1,35.8,1
trace362,2,84.0,1
trace363,0,24.2,1
trace363,3,7.7,1
trace363,1,1.0,1
trace364,5,13.2,1
trace364,4,107.8,1
trace364,5,107.9,1
trace364,3,8.2,1
trace364,1,51.9,1
trace364,2,32.2,1
trace364,4,5.3,1
trace364,0,37.2,1
trace364,1,99.2,1
trace364,1,0.2,1
trace365,6,4.6,1
trace366,5,11.3,1
trace366,3,2.7,1
trace366,0,34.8,1
trace367,5,12.9,1
trace367,4,59.0,1
trace367,5,12.1,1
trace367,6,10.6,1
trace367,3,8.2,1
trace367,1,99.2,1
trace367,1,0.8,1
trace368,0,14.6,1
trace368,6,11.5,1
trace368,3,2.7,1
trace368,3,15.4,1
trace369,2,3.9,1
trace369,5,11.3,1
trace369,2,37.3,1
trace369,3,18.5,1
trace369,3,9.0,1
trace369,1,48.1,1
trace369,1,1.5,1
trace370,4,8.2,1
trace370,0,2.0,1
trace371,3,13.9,1
trace371,4,6.8,1
trace371,1,56.6,1
trace371,2,32.5,1
trace371,4,18.8,1
trace372,1,45.7,1
trace372,2,99.1,1
trace372,5,6.3,1
trace373,5,12.4,1
trace373,6,14.9,1
trace373,0,2.2,1
trace373,4,8.4,1
trace373,0,64.3,1
trace373,3,14.1,1
trace374,2,1.1,1
trace374,5,11.6,1
trace374,2,101.3,1
trace374,2,54.6,1
trace374,3,11.4,1
trace374,5,17.4,1
trace375,6,5.9,1
trace375,6,6.8,1
trace376,0,8.6,1
trace376,0,9.0,1
trace376,5,65.7,1
trace376,2,18.6,1
trace377,6,5.1,1
trace377,0,14.7,1
trace377,4,9.2,1
trace377,2,33.8,1
trace378,6,6.5,1
trace378,2,3.2,1
trace378,4,19.9,1
trace378,2,18.7,1
trace378,3,19.4,1
trace378,3,17.9,1
trace379,4,7.2,1
trace379,2,6.1,1
trace379,1,4.5,1
trace379,6,9.4,1
trace379,5,13.6,1
trace379,3,2.2,1
trace380,3,2.3,1
trace380,2,92.4,1
trace381,1,58.4,1
trace381,2,36.7,1
trace381,2,2.3,1
trace381,1,20.5,1
trace381,4,10.9,1
trace382,6,4.6,1
trace382,0,52.0,1
trace382,3,11.3,1
trace382,5,82.3,1
trace382,2,15.0,1
trace383,4,6.8,1
trace383,0,45.9,1
trace383,4,8.6,1
trace383,0,78.2,1
trace384,4,8.1,1
trace384,6,15.5,1
trace385,1,40.2,1
trace385,2,21.6,1
trace385,2,8.9,1
trace386,0,99.6,1
trace386,5,96.0,1
trace387,4,2.3,1
trace387,6,10.9,1
trace387,4,66.5,1
trace387,4,7.2,1
trace388,1,89.9,1
trace388,2,92.8,1
trace388,6,9.7,1
trace388,6,4.3,1
trace388,2,2.7,1
trace388,4,8.7,1
trace389,2,15.0,1
trace389,0,3.6,1
trace389,5,4.5,1
trace389,2,95.2,1
trace390,6,5.1,1
trace391,6,5.3,1
trace391,1,21.8,1
trace391,4,59.2,1
trace391,4,2.2,1
trace392,6,5.0,1
trace392,6,3.8,1
trace392,6,17.9,1
trace392,0,4.2,1
trace392,3,0.2,1
trace393,3,19.9,1
trace393,3,12.7,1
trace393,6,16.3,1
trace394,0,50.7,1
trace394,5,27.4,1
trace395,0,57.6,1
trace395,5,65.7,1
trace396,4,7.5,1
trace396,6,14.7,1
trace396,3,7.6,1
trace397,0,50.0,1
trace397,4,50.5,1
trace397,1,2.3,1
trace398,5,13.1,1
trace398,6,9.1,1
trace399,5,11.7,1
trace399,4,6.9,1
trace399,4,7.2,1
trace399,0,8.8,1
trace399,2,2.6,1
trace399,2,78.5,1
trace400,1,56.8,1
trace400,2,82.3,1
trace400,1,1.8,1
trace400,0,27.9,1
trace401,1,43.0,1
trace401,2,109.4,1
trace401,6,8.9,1
trace401,0,63.6,1
trace401,3,7.9,1
trace401,5,78.6,1
trace402,3,19.2,1
trace402,6,62.5,1
trace402,2,18.1,1
trace403,6,5.0,1
trace403,0,102.3,1
trace403,5,22.1,1
trace403,0,10.2,1
trace403,4,51.2,1
trace403,1,76.7,1
trace403,5,11.2,1
trace403,4,62.3,1
trace403,6,2.9,1
trace403,5,65.1,1
trace404,3,2.7,1
trace404,2,70.1,1
trace405,3,15.4,1
trace405,6,22.5,1
trace405,2,15.4,1
trace405,0,4.4,1
trace405,4,3.9,1
trace405,4,4.2,1
trace406,2,0.5,1
trace406,5,11.2,1
trace406,1,7.1,1
trace406,2,49.3,1
trace407,1,99.3,1
trace407,2,51.4,1
trace407,4,15.8,1
trace407,4,5.4,1
trace407,6,6.7,1
trace407,5,12.7,1
trace407,4,49.3,1
trace407,1,37.9,1
trace407,1,94.3,1
trace407,1,1.2,1
trace408,6,5.3,1
trace408,5,15.7,1
trace408,1,70.0,1
trace408,3,4.8,1
trace408,6,89.0,1
trace408,2,5.3,1
trace409,2,15.0,1
trace409,4,15.4,1
trace409,2,59.8,1
trace409,4,17.7,1
trace409,3,73.8,1
trace409,2,100.7,1
trace410,5,13.6,1
trace410,2,13.0,1
trace410,6,10.9,1
trace410,3,88.6,1
trace410,4,38.9,1
trace410,1,11.7,1
trace410,2,108.0,1
trace410,4,78.8,1
trace410,5,13.1,1
trace410,6,7.5,1
trace410,5,2.6,1
trace411,2,12.9,1
trace411,4,15.2,1
trace411,2,22.6,1
trace411,4,15.7,1
trace411,2,9.5,1
trace411,5,8.0,1
trace412,1,70.8,1
trace412,2,40.0,1
trace413,2,14.3,1
trace413,0,102.4,1
trace413,5,3.2,1
trace414,4,8.4,1
trace414,6,10.2,1
trace414,6,1.5,1
trace414,0,2.6,1
trace414,0,15.2,1
trace414,2,13.9,1
trace414,1,14.5,1
trace414,3,53.9,1
trace414,3,5.2,1
trace414,2,12.0,1
trace415,5,11.2,1
trace415,6,7.2,1
trace416,4,7.2,1
trace416,6,15.7,1
trace416,6,14.7,1
trace416,3,6.5,1
trace416,5,48.3,1
trace417,4,7.7,1
trace417,1,4.9,1
trace417,6,15.8,1
trace417,3,72.4,1
trace417,4,98.4,1
trace418,2,15.2,1
trace418,1,53.8,1
trace418,5,3.2,1
trace419,6,6.3,1
trace419,6,3.9,1
trace419,4,48.6,1
trace419,3,13.9,1
trace420,6,5.1,1
trace420,5,7.9,1
trace420,0,1.9,1
trace421,5,12.2,1
trace421,3,28.6,1
trace421,1,86.8,1
trace421,2,67.1,1
trace422,1,48.0,1
trace422,2,93.4,1
trace423,2,2.6,1
trace423,5,13.4,1
trace423,4,1.7,1
trace423,6,5.2,1
trace423,5,116.0,1
trace424,2,14.9,1
trace424,0,3.6,1
trace424,0,15.2,1
trace424,2,13.4,1
trace424,0,1.4,1
trace425,0,21.8,1
trace425,5,62.1,1
trace425,4,3.8,1
trace425,6,10.8,1
trace425,4,2.9,1
trace425,2,34.0,1
trace425,6,10.0,1
trace426,1,15.3,1
trace426,2,97.0,1
trace426,5,5.3,1
trace426,5,16.0,1
trace426,1,9.7,1
trace426,5,13.7,1
trace426,5,100.6,1
trace427,1,57.3,1
trace427,2,45.0,1
trace428,0,87.4,1
trace429,6,4.6,1
trace430,0,48.5,1
trace430,6,10.0,1
trace430,3,17.5,1
trace430,2,4.7,1
trace430,5,13.6,1
trace430,6,4.1,1
trace430,5,6.3,1
trace431,4,4.9,1
trace431,0,1.3,1
trace431,4,26.0,1
trace431,6,31.2,1
trace431,2,6.6,1
trace432,4,2.1,1
trace432,1,3.9,1
trace433,5,12.4,1
trace433,3,43.3,1
trace433,5,3.1,1
trace433,2,105.5,1
trace434,6,4.4,1
trace434,6,1.4,1
trace435,3,1.9,1
trace435,2,62.5,1
trace435,4,18.0,1
trace435,2,3.5,1
trace435,0,16.5,1
trace435,2,13.7,1
trace435,1,108.3,1
trace435,3,2.3,1
trace436,0,94.7,1
trace436,6,9.9,1
trace436,3,17.5,1
trace436,0,40.5,1
trace437,4,3.7,1
trace437,2,6.7,1
trace437,2,7.8,1
trace437,1,47.9,1
trace437,6,14.1,1
trace438,3,9.0,1
trace438,6,38.2,1
trace438,2,13.1,1
trace439,6,5.7,1
trace439,6,2.1,1
trace440,6,5.8,1
trace440,0,39.0,1
trace440,1,18.7,1
trace440,2,96.8,1
trace441,5,12.6,1
trace441,2,11.7,1
trace441,1,2.7,1
trace441,4,15.5,1
trace441,5,7.2,1
trace442,2,12.9,1
trace442,4,11.0,1
trace442,2,102.8,1
trace442,1,15.0,1
trace443,1,45.9,1
trace443,2,88.9,1
trace443,4,18.4,1
trace444,4,5.6,1
trace444,1,72.2,1
trace444,3,70.6,1
trace444,0,11.7,1
trace444,1,10.8,1
trace444,5,110.2,1
trace445,3,12.7,1
trace445,3,15.7,1
trace445,4,94.3,1
trace445,1,91.3,1
trace445,6,10.2,1
trace446,2,12.5,1
trace446,4,16.8,1
trace446,2,25.5,1
trace446,6,15.6,1
trace446,4,59.6,1
trace446,5,22.3,1
trace447,1,63.8,1
trace447,2,67.4,1
trace447,6,8.0,1
trace447,5,12.0,1
trace447,2,14.2,1
trace447,6,17.1,1
trace448,4,6.4,1
trace448,2,80.4,1
trace448,4,3.9,1
trace448,3,10.9,1
trace448,4,95.9,1
trace448,2,23.4,1
trace449,1,24.9,1
trace449,2,87.1,1
trace450,3,1.5,1
trace450,2,32.1,1
trace450,5,86.3,1
trace450,2,15.5,1
trace451,2,12.3,1
trace451,1,107.2,1
trace451,5,3.1,1
trace451,5,18.0,1
trace452,0,4.4,1
trace452,0,4.2,1
trace452,4,3.7,1
trace452,0,84.5,1
trace452,6,54.8,1
trace452,2,13.7,1
trace453,2,15.2,1
trace454,1,25.5,1
trace454,2,40.9,1
trace455,6,5.7,1
trace456,2,13.2,1
trace457,5,11.2,1
trace457,2,13.9,1
trace457,1,4.1,1
trace458,1,8.9,1
trace458,2,68.7,1
trace458,4,17.8,1
trace459,2,12.3,1
trace459,4,13.3,1
trace459,2,60.3,1
trace460,0,78.5,1
trace461,5,12.9,1
trace461,2,10.7,1
trace461,2,25.2,1
trace461,2,12.9,1
trace461,1,32.2,1
trace461,3,2.3,1
trace462,2,2.7,1
trace462,5,61.8,1
trace463,4,9.4,1
trace463,1,1.4,1
trace463,2,1.9,1
trace463,1,8.1,1
trace463,5,96.1,1
trace464,4,9.1,1
trace464,6,12.0,1
trace464,4,75.0,1
trace464,3,14.4,1
trace465,4,3.0,1
trace465,0,23.3,1
trace465,2,15.5,1
trace466,0,83.5,1
trace466,6,18.6,1
trace466,4,18.9,1
trace466,3,18.7,1
trace466,3,17.9,1
trace467,6,6.7,1
trace467,6,3.1,1
trace467,3,8.7,1
trace468,2,13.4,1
trace469,6,4.8,1
trace469,0,39.7,1
trace469,3,18.9,1
trace469,5,2.8,1
trace469,1,85.8,1
trace470,1,21.4,1
trace470,2,49.4,1
trace470,5,43.7,1
trace470,2,14.3,1
trace471,2,14.1,1
trace471,0,3.0,1
trace471,3,10.2,1
trace472,6,6.6,1
trace472,4,15.9,1
trace472,1,105.9,1
trace473,0,40.7,1
trace474,5,13.4,1
trace474,2,12.2,1
trace474,6,18.1,1
trace475,2,2.6,1
trace475,5,55.0,1
trace476,1,43.3,1
trace476,2,44.9,1
trace477,6,6.7,1
trace477,1,58.8,1
trace477,0,9.5,1
trace477,1,1.4,1
trace477,1,11.4,1
trace477,2,14.0,1
trace478,3,2.0,1
trace478,2,24.7,1
trace478,5,5.7,1
trace478,4,16.4,1
trace479,0,90.0,1
trace479,5,89.0,1
trace479,2,22.7,1
trace479,4,17.4,1
trace479,1,41.5,1
trace480,1,4.5,1
trace480,2,98.2,1
trace480,1,0.7,1
trace480,6,13.4,1
trace480,0,1.8,1
trace481,1,24.1,1
trace481,2,24.2,1
trace481,4,15.2,1
trace481,5,8.4,1
trace481,4,15.4,1
trace481,6,3.3,1
trace481,5,2.3,1
trace482,0,100.1,1
trace483,1,9.6,1
trace483,2,40.9,1
trace484,1,54.8,1
trace484,2,23.9,1
trace484,6,8.2,1
trace484,5,11.7,1
trace484,2,13.3,1
trace484,0,2.8,1
trace485,4,7.9,1
trace485,6,17.7,1
trace486,5,13.8,1
trace486,3,2.2,1
trace486,6,6.9,1
trace487,1,77.3,1
trace487,2,18.4,1
trace488,2,14.9,1
trace488,1,82.7,1
trace488,5,5.7,1
trace489,6,5.6,1
trace490,1,10.1,1
trace490,2,97.7,1
trace490,6,15.6,1
trace490,4,18.6,1
trace490,5,71.5,1
trace491,5,13.8,1
trace491,3,25.8,1
trace491,4,61.3,1
trace491,0,109.6,1
trace492,0,85.0,1
trace492,3,7.7,1
trace492,1,58.5,1
trace492,5,12.8,1
trace492,6,9.5,1
trace492,3,11.1,1
trace492,4,17.8,1
trace492,4,9.2,1
trace492,6,4.1,1
trace492,5,11.4,1
trace492,6,10.9,1
trace492,3,17.3,1
trace493,1,12.9,1
trace493,2,61.5,1
trace494,4,3.8,1
trace494,2,34.6,1
trace494,6,11.0,1
trace495,6,6.2,1
trace496,6,4.3,1
trace496,5,16.8,1
trace496,0,74.7,1
trace496,5,3.9,1
trace497,3,1.7,1
trace497,2,16.9,1
trace497,4,18.8,1
trace497,5,27.4,1
trace497,3,8.4,1
trace497,1,92.1,1
trace497,2,107.6,1
trace497,3,2.5,1
trace498,3,18.6,1
trace498,4,6.3,1
trace498,6,5.4,1
trace499,6,6.8,1
trace499,6,9.3,1
trace500,3,1.2,1
trace500,2,69.4,1
trace501,2,2.0,0
trace501,5,13.1,0
trace502,4,4.5,0
trace502,0,2.3,0
trace502,6,7.6,0
trace502,4,11.2,0
trace503,5,11.1,0
trace503,3,2.5,0
trace503,4,2.5,0
trace504,3,9.8,0
trace504,1,39.0,0
trace504,6,11.6,0
trace504,3,25.5,0
trace505,4,6.0,0
trace506,1,73.8,0
trace506,2,23.6,0
trace506,4,15.7,0
trace506,5,8.1,0
trace506,5,74.8,0
trace507,1,36.7,0
trace507,2,104.8,0
trace507,1,1.4,0
trace507,2,18.4,0
trace508,2,2.3,0
trace508,5,63.4,0
trace508,2,15.2,0
trace508,1,68.9,0
trace508,5,2.6,0
trace508,2,6.8,0
trace509,2,0.6,0
trace509,5,12.2,0
trace509,6,2.7,0
trace509,3,17.7,0
trace509,0,33.2,0
trace509,6,19.6,0
trace510,1,87.9,0
trace510,2,104.1,0
trace510,1,1.8,0
trace510,3,66.3,0
trace511,0,10.0,0
trace511,0,10.0,0
trace511,4,17.5,0
trace511,6,16.5,0
trace512,4,4.6,0
trace512,2,82.2,0
trace512,4,38.4,0
trace512,5,98.1,0
trace512,6,5.2,0
trace512,1,51.0,0
trace512,3,7.5,0
trace513,4,4.2,0
trace513,2,6.1,0
trace513,6,18.4,0
trace513,1,83.5,0
trace513,4,15.3,0
trace514,5,13.6,0
trace515,2,4.6,0
trace515,5,12.0,0
trace515,6,8.2,0
trace515,5,5.7,0
trace515,2,3.8,0
trace516,3,13.3,0
trace517,4,4.6,0
trace517,6,17.1,0
trace517,4,10.1,0
trace518,5,12.2,0
trace518,3,2.7,0
trace518,4,6.7,0
trace518,0,2.1,0
trace518,4,25.1,0
trace519,3,2.8,0
trace519,2,62.7,0
trace519,4,17.6,0
trace519,2,18.1,0
trace519,6,10.4,0
trace520,4,4.6,0
trace520,1,3.9,0
trace520,1,0.4,0
trace520,0,0.5,0
trace521,0,38.5,0
trace521,0,2.9,0
trace522,1,13.5,0
trace522,2,91.9,0
trace522,1,0.9,0
trace522,5,74.7,0
trace523,1,29.0,0
trace523,2,80.1,0
trace523,5,32.8,0
trace524,2,14.5,0
trace524,4,10.4,0
trace524,2,39.0,0
trace524,2,7.6,0
trace524,0,7.9,0
trace524,1,8.4,0
trace524,3,7.6,0
trace525,5,11.7,0
trace525,4,39.8,0
trace525,5,29.2,0
trace525,5,11.7,0
trace526,6,5.3,0
trace526,6,4.0,0
trace526,3,7.4,0
trace526,4,5.7,0
trace527,0,58.9,0
trace527,0,10.9,0
trace527,2,7.2,0
trace527,0,3.5,0
trace527,2,6.7,0
trace528,1,59.2,0
trace528,2,35.6,0
trace528,6,9.5,0
trace528,3,16.8,0
trace528,6,110.5,0
trace529,5,11.2,0
trace529,6,12.4,0
trace529,3,7.7,0
trace529,5,84.8,0
trace529,4,4.7,0
trace529,6,15.3,0
trace530,4,6.6,0
trace531,6,4.5,0
trace531,1,92.2,0
trace531,6,10.5,0
trace532,6,4.3,0
trace532,1,77.2,0
trace532,4,58.1,0
trace533,1,75.7,0
trace533,2,70.9,0
trace533,5,31.1,0
trace533,2,5.6,0
trace533,0,3.3,0
trace534,1,95.4,0
trace534,2,103.8,0
trace534,1,17.7,0
trace534,0,58.3,0
trace535,3,7.0,0
trace535,1,89.2,0
trace535,6,13.8,0
trace535,3,82.6,0
trace536,0,65.4,0
trace536,0,10.3,0
trace536,2,2.8,0
trace537,4,6.6,0
trace537,1,40.2,0
trace538,1,32.2,0
trace538,2,45.4,0
trace538,1,16.8,0
trace538,4,2.0,0
trace538,1,0.9,0
trace538,3,49.1,0
trace539,5,12.9,0
trace539,2,11.6,0
trace540,3,1.7,0
trace541,6,5.1,0
trace541,1,104.3,0
trace541,3,7.8,0
trace542,3,16.3,0
trace543,1,84.3,0
trace543,2,16.5,0
trace543,1,11.1,0
trace543,0,63.5,0
trace544,0,50.4,0
trace544,0,2.3,0
trace544,3,2.7,0
trace544,4,5.2,0
trace545,3,13.3,0
trace546,3,9.0,0
trace546,1,15.9,0
trace546,6,13.1,0
trace546,4,74.7,0
trace547,5,11.8,0
trace547,2,13.9,0
trace547,0,50.3,0
trace547,3,1.3,0
trace548,3,16.8,0
trace548,3,7.3,0
trace548,1,74.1,0
trace548,5,6.1,0
trace548,5,17.3,0
trace548,4,16.5,0
trace549,6,6.6,0
trace549,0,81.2,0
trace549,6,4.5,0
trace550,0,97.2,0
trace550,3,7.2,0
trace551,3,2.5,0
trace551,2,95.4,0
trace551,1,0.2,0
trace551,6,16.9,0
trace552,4,8.4,0
trace552,1,3.0,0
trace552,6,15.2,0
trace553,1,102.8,0
trace553,2,36.8,0
trace553,5,6.3,0
trace553,2,5.3,0
trace554,0,52.6,0
trace554,0,4.5,0
trace555,0,74.0,0
trace555,3,7.1,0
trace555,1,1.5,0
trace555,0,72.7,0
trace555,6,11.3,0
trace556,2,2.3,0
trace556,5,11.3,0
trace556,4,86.6,0
trace556,2,33.9,0
trace556,0,63.4,0
trace557,0,50.4,0
trace557,0,4.7,0
trace558,5,13.4,0
trace558,3,2.7,0
trace558,4,5.2,0
trace559,6,4.3,0
trace559,4,17.2,0
trace559,4,12.7,0
trace559,4,14.4,0
trace559,5,11.9,0
trace560,4,7.7,0
trace561,4,2.4,0
trace561,2,7.4,0
trace562,2,5.6,0
trace562,5,12.0,0
trace562,3,18.2,0
trace562,5,5.1,0
trace562,5,9.0,0
trace563,3,2.6,0
trace563,2,111.8,0
trace563,2,2.2,0
trace564,1,103.8,0
trace564,2,78.8,0
trace564,1,18.3,0
trace564,6,3.6,0
trace564,6,10.0,0
trace565,5,11.4,0
trace565,2,10.3,0
trace566,3,19.4,0
trace566,3,10.6,0
trace566,3,4.6,0
trace566,6,5.2,0
trace566,0,62.0,0
trace567,0,41.5,0
trace567,4,38.1,0
trace567,0,3.1,0
trace568,6,6.4,0
trace568,0,81.5,0
trace569,6,6.4,0
trace569,2,3.5,0
trace570,5,12.6,0
trace570,3,2.8,0
trace570,3,7.3,0
trace570,3,12.9,0
trace570,3,2.8,0
trace570,1,65.5,0
trace571,6,5.1,0
trace571,0,94.9,0
trace571,5,64.9,0
trace571,3,2.3,0
trace572,6,5.4,0
trace572,5,7.8,0
trace573,5,13.6,0
trace574,4,5.8,0
trace574,2,7.2,0
trace574,2,7.1,0
trace575,3,19.9,0
trace575,4,14.0,0
trace576,0,81.8,0
trace576,4,106.8,0
trace576,1,0.7,0
trace576,3,13.3,0
trace577,6,5.1,0
trace577,0,16.3,0
trace577,2,52.7,0
trace577,5,8.5,0
trace577,5,45.1,0
trace578,2,0.4,0
trace578,5,86.1,0
trace578,2,3.7,0
trace578,5,13.7,0
trace578,4,54.8,0
trace579,3,10.7,0
trace580,3,6.6,0
trace580,4,4.7,0
trace580,6,6.9,0
trace580,0,80.9,0
trace581,3,12.3,0
trace581,4,4.3,0
trace581,2,5.6,0
trace581,5,13.9,0
trace581,1,16.6,0
trace582,6,5.4,0
trace582,5,2.1,0
trace583,2,0.8,0
trace584,0,38.0,0
trace584,4,17.6,0
trace584,2,77.1,0
trace585,4,4.9,0
trace585,2,6.1,0
trace585,6,15.6,0
trace585,1,36.4,0
trace585,1,1.3,0
trace585,6,14.6,0
trace586,6,6.3,0
trace586,4,18.6,0
trace586,6,6.2,0
trace586,4,57.6,0
trace587,5,12.4,0
trace587,4,32.0,0
trace587,5,11.5,0
trace587,6,7.5,0
trace588,3,3.5,0
trace589,1,88.1,0
trace589,2,64.1,0
trace589,5,7.9,0
trace589,2,5.2,0
trace589,3,10.1,0
trace589,4,47.2,0
trace590,4,2.9,0
trace590,6,12.9,0
trace590,1,48.8,0
trace590,4,15.4,0
trace591,3,2.0,0
trace591,2,74.2,0
trace591,6,8.1,0
trace591,5,11.6,0
trace592,3,13.1,0
trace592,4,6.9,0
trace592,5,12.7,0
trace593,3,9.8,0
trace593,6,37.5,0
trace593,2,8.8,0
trace593,3,7.6,0
trace594,1,16.8,0
trace594,2,91.6,0
trace594,4,17.3,0
trace594,2,18.3,0
trace595,5,11.7,0
trace595,4,61.6,0
trace595,5,116.1,0
trace595,2,6.8,0
trace596,0,75.8,0
trace596,0,10.1,0
trace596,5,46.1,0
trace596,2,18.8,0
trace596,5,90.9,0
trace596,3,17.9,0
trace597,5,12.6,0
trace597,2,13.2,0
trace597,0,83.5,0
trace597,6,4.3,0
trace597,1,64.3,0
trace597,6,11.2,0
trace598,5,13.3,0
trace598,6,10.1,0
trace598,4,102.0,0
trace598,6,19.1,0
trace599,2,14.4,0
trace599,0,59.7,0
trace600,2,13.8,0
trace600,4,14.0,0
trace600,2,52.9,0
trace600,1,0.5,0
trace600,0,0.5,0
trace601,0,67.8,0
trace601,3,7.4,0
trace602,2,0.3,0
trace602,5,46.0,0
trace602,2,0.2,0
trace603,2,15.5,0
trace603,4,13.4,0
trace603,2,66.7,0
trace603,6,15.7,0
trace604,0,15.1,0
trace604,6,19.0,0
trace604,4,15.2,0
trace605,6,6.7,0
trace605,0,49.5,0
trace605,2,32.9,0
trace605,5,7.3,0
trace605,2,7.0,0
trace605,0,92.8,0
trace606,1,77.9,0
trace606,2,102.2,0
trace606,4,18.3,0
trace606,6,15.4,0
trace606,2,7.8,0
trace607,4,4.9,0
trace607,6,13.9,0
trace607,4,73.0,0
trace608,6,6.0,0
trace608,5,8.6,0
trace608,2,31.2,0
trace609,6,5.1,0
trace609,0,69.6,0
trace609,3,19.6,0
trace610,6,5.0,0
trace610,6,2.2,0
trace610,4,58.4,0
trace611,6,6.6,0
trace611,2,9.4,0
trace612,4,2.6,0
trace612,2,98.4,0
trace613,5,12.4,0
trace614,2,1.4,0
trace615,4,3.0,0
trace615,6,9.6,0
trace615,3,3.4,0
trace615,0,17.8,0
trace615,5,23.2,0
trace615,2,88.3,0
trace615,1,38.7,0
trace615,3,7.4,0
trace616,4,8.2,0
trace617,1,81.5,0
trace618,3,13.3,0
trace619,6,4.4,0
trace619,0,42.3,0
trace619,1,13.4,0
trace619,1,94.2,0
trace619,3,15.6,0
trace619,6,9.5,0
trace619,4,10.2,0
trace620,1,12.9,0
trace620,2,103.4,0
trace620,6,9.2,0
trace620,0,92.8,0
trace620,4,7.2,0
trace621,6,5.4,0
trace621,4,14.9,0
trace621,2,10.9,0
trace621,1,92.3,0
trace622,2,2.2,0
trace622,5,96.6,0
trace622,2,15.9,0
trace622,4,10.3,0
trace623,6,5.1,0
trace623,1,12.3,0
trace623,6,12.4,0
trace624,6,6.3,0
