id,symb,attr/f:duration,label
trace309,2,86.6,0
trace309,4,18.2,0
trace309,3,11.3,0
trace310,4,3.4,0
trace310,2,6.9,0
trace310,0,1.9,0
trace310,4,53.7,0
trace311,2,12.8,0
trace311,4,13.0,0
trace311,2,61.2,0
trace311,6,8.0,0
trace311,1,52.5,0
trace312,2,15.2,0
trace312,1,7.9,0
trace312,5,99.4,0
trace312,0,81.3,0
trace312,3,7.5,0
trace313,5,12.7,0
trace314,1,26.8,0
trace314,2,78.4,0
trace314,4,17.7,0
trace314,2,3.1,0
trace315,4,8.9,0
trace315,2,7.1,0
trace315,1,1.4,0
trace315,6,15.4,0
trace316,5,13.3,0
trace317,6,5.2,0
trace317,2,4.6,0
trace318,3,2.6,0
trace318,2,51.1,0
trace318,6,10.4,0
trace318,2,13.1,0
trace318,0,2.8,0
trace319,0,12.1,0
trace319,5,102.0,0
trace319,0,3.0,0
trace319,6,16.7,0
trace319,6,86.5,0
trace320,1,5.2,0
trace320,2,62.2,0
trace320,2,9.0,0
trace320,0,42.6,0
trace320,5,12.0,0
trace321,0,14.1,0
trace321,3,7.9,0
trace322,5,12.7,0
trace322,3,2.2,0
trace322,4,6.0,0
trace323,2,12.7,0
trace323,0,47.5,0
trace323,3,4.1,0
trace323,3,7.1,0
trace323,4,70.0,0
trace324,6,5.1,0
trace324,0,73.4,0
trace325,4,8.4,0
trace326,0,11.4,0
trace326,0,7.2,0
trace326,1,1.6,0
trace326,2,3.4,0
trace327,1,76.3,0
trace327,2,45.5,0
trace327,6,15.2,0
trace328,4,2.2,0
trace329,6,6.0,0
trace329,1,14.6,0
trace329,6,19.3,0
trace330,3,3.5,0
trace330,2,30.1,0
trace330,2,3.0,0
trace331,0,62.8,0
trace331,4,7.5,0
trace331,3,10.2,0
trace332,2,4.5,0
trace332,5,12.5,0
trace332,4,60.0,0
trace332,6,8.0,0
trace333,1,88.0,0
trace333,2,78.9,0
trace333,5,81.4,0
trace333,2,17.1,0
trace333,5,83.3,0
trace333,6,49.3,0
trace334,5,12.9,0
trace334,6,15.2,0
trace334,6,19.0,0
trace334,6,79.2,0
trace335,6,4.5,0
trace335,1,50.8,0
trace335,6,18.3,0
trace336,3,1.3,0
trace337,3,15.8,0
trace337,1,52.0,0
trace337,6,18.8,0
trace337,3,80.6,0
trace338,5,13.5,0
trace338,6,5.9,0
trace338,3,7.0,0
trace338,5,56.0,0
trace338,3,18.1,0
trace339,2,6.3,0
trace340,5,13.7,0
trace340,4,5.0,0
trace340,3,11.7,0
trace341,3,3.1,0
trace341,2,95.5,0
trace341,6,15.1,0
trace341,6,10.6,0
trace341,3,7.8,0
trace342,5,13.2,0
trace342,2,12.6,0
trace342,1,30.8,0
trace342,3,47.5,0
trace342,3,6.2,0
trace343,3,2.6,0
trace343,2,93.2,0
trace343,2,8.2,0
trace343,1,10.8,0
trace343,4,18.9,0
trace344,1,80.6,0
trace344,2,104.3,0
trace344,4,15.8,0
trace345,2,4.2,0
trace345,5,11.7,0
trace346,6,6.5,0
trace346,5,16.9,0
trace346,0,2.5,0
trace347,2,6.5,0
trace347,5,12.2,0
trace347,6,0.6,0
trace347,5,4.5,0
trace347,4,17.1,0
trace347,2,4.3,0
trace348,5,11.2,0
trace348,3,2.3,0
trace348,1,17.5,0
trace348,2,41.5,0
trace348,4,15.9,0
trace349,6,6.5,0
trace349,0,42.7,0
trace350,2,1.7,0
trace350,5,11.6,0
trace350,6,8.6,0
trace350,3,10.8,0
trace351,4,7.7,0
trace352,0,32.6,0
trace352,6,18.5,0
trace353,5,11.2,0
trace353,2,10.3,0
trace353,0,12.4,0
trace353,4,9.4,0
trace354,4,9.3,0
trace354,2,31.3,0
trace355,0,33.8,0
trace355,5,61.8,0
trace355,0,3.0,0
trace355,3,2.6,0
trace355,3,3.4,0
trace356,6,5.5,0
trace356,6,7.8,0
trace356,1,29.7,0
trace356,2,9.2,0
trace356,1,84.1,0
trace357,1,95.5,0
trace357,2,104.7,0
trace357,2,1.1,0
trace358,4,2.6,0
trace358,0,65.9,0
trace358,6,4.2,0
trace358,1,37.3,0
trace358,4,101.0,0
trace359,2,15.8,0
trace359,0,94.8,0
trace359,5,2.5,0
trace359,5,7.1,0
trace360,4,9.2,0
trace360,6,11.5,0
trace360,4,26.2,0
trace361,6,4.5,0
trace361,4,12.4,0
trace361,0,75.1,0
trace361,2,96.5,0
trace361,6,6.8,0
trace362,5,13.6,0
trace362,2,10.4,0
trace363,5,12.3,0
trace363,6,9.1,0
trace363,5,41.9,0
trace363,6,6.6,0
trace363,3,7.3,0
trace364,3,11.1,0
trace364,6,50.0,0
trace365,4,9.0,0
trace366,3,3.4,0
trace366,2,49.1,0
trace366,2,8.7,0
trace366,1,102.2,0
trace366,1,15.4,0
trace367,4,2.8,0
trace368,5,12.6,0
trace369,6,4.8,0
trace369,4,16.2,0
trace369,5,2.2,0
trace370,2,15.6,0
trace370,4,13.8,0
trace370,2,21.4,0
trace370,1,0.5,0
trace370,5,93.1,0
trace371,5,13.7,0
trace372,2,15.4,0
trace372,1,12.7,0
trace372,5,11.2,0
trace373,3,13.4,0
trace374,3,13.6,0
trace375,0,92.1,0
trace375,0,2.5,0
trace376,4,4.2,0
trace376,2,7.4,0
trace376,2,55.2,0
trace376,6,13.3,0
trace376,4,90.1,0
trace377,1,96.1,0
trace378,4,9.0,0
trace378,1,44.8,0
trace378,2,14.2,0
trace378,2,109.5,0
trace378,6,7.5,0
trace378,4,47.4,0
trace379,5,12.7,0
trace379,3,2.8,0
trace379,4,5.7,0
trace380,6,4.2,0
trace380,1,69.4,0
trace380,5,75.5,0
trace380,3,17.2,0
trace381,0,84.1,0
trace381,4,69.5,0
trace381,4,4.6,0
trace381,6,11.2,0
trace382,3,1.9,0
trace382,2,70.2,0
trace382,1,15.1,0
trace382,0,3.1,0
trace382,6,16.2,0
trace382,0,26.1,0
trace383,6,5.2,0
trace383,0,91.2,0
trace383,1,14.3,0
trace383,1,111.4,0
trace384,6,4.6,0
trace384,2,5.1,0
trace385,5,11.2,0
trace385,6,9.8,0
trace385,5,88.6,0
trace385,2,6.3,0
trace385,0,75.0,0
trace386,1,69.1,0
trace386,2,29.3,0
trace386,1,1.5,0
trace386,3,6.0,0
trace387,1,50.1,0
trace387,2,19.6,0
trace387,2,8.3,0
trace387,1,74.5,0
trace387,4,62.0,0
trace388,6,6.7,0
trace388,0,24.9,0
trace388,3,19.3,0
trace389,2,15.5,0
trace389,4,11.6,0
trace389,2,32.0,0
trace389,4,15.8,0
trace390,4,9.9,0
trace390,0,2.9,0
trace390,1,101.6,0
trace390,1,1.5,0
trace390,5,14.6,0
trace391,3,15.1,0
trace391,6,80.5,0
trace391,2,17.4,0
trace391,0,3.5,0
trace391,2,11.2,0
trace392,0,33.3,0
trace392,5,40.2,0
trace392,2,14.4,0
trace392,2,9.0,0
trace393,1,6.6,0
trace393,2,106.2,0
trace393,6,8.6,0
trace393,5,12.9,0
trace394,6,4.7,0
trace394,0,12.4,0
trace394,3,19.2,0
trace394,5,2.6,0
trace394,5,15.4,0
trace394,0,71.6,0
trace395,2,3.6,0
trace395,5,13.5,0
trace395,2,26.9,0
trace396,6,6.1,0
trace396,2,2.8,0
trace397,0,98.2,0
trace397,0,7.5,0
trace397,5,5.3,0
trace397,0,70.0,0
trace398,3,2.3,0
trace398,2,67.3,0
trace398,4,15.6,0
trace398,1,14.3,0
trace398,6,9.4,0
trace399,6,5.9,0
trace399,1,14.0,0
trace399,6,18.6,0
trace399,1,19.8,0
trace399,2,70.8,0
trace400,0,98.5,0
trace400,6,19.2,0
trace401,2,12.4,0
trace401,1,104.8,0
trace401,3,13.9,0
trace401,4,8.9,0
trace401,6,4.7,0
trace401,4,14.7,0
trace401,5,16.1,0
trace401,4,16.4,0
trace402,2,3.9,0
trace402,5,12.3,0
trace402,4,53.7,0
trace403,4,6.2,0
trace403,0,16.4,0
trace403,2,14.6,0
trace403,0,79.8,0
trace404,6,6.8,0
trace404,5,17.0,0
trace404,4,16.8,0
trace405,5,12.2,0
trace406,0,70.3,0
trace406,4,57.8,0
trace407,1,10.8,0
trace407,2,78.4,0
trace407,1,0.8,0
trace407,5,34.4,0
trace408,3,3.7,0
trace408,2,108.5,0
trace408,1,0.7,0
trace408,0,0.7,0
trace408,4,2.3,0
trace408,3,7.2,0
trace409,0,37.5,0
trace409,5,34.6,0
trace409,4,2.3,0
trace409,5,6.8,0
trace409,5,15.5,0
trace409,0,3.8,0
trace410,3,10.6,0
trace410,3,7.0,0
trace410,1,58.8,0
trace410,2,9.0,0
trace410,0,5.4,0
trace410,4,14.2,0
trace410,0,9.3,0
trace411,2,5.8,0
trace411,5,12.6,0
trace411,2,78.1,0
trace412,6,4.6,0
trace412,2,6.8,0
trace413,2,15.7,0
trace413,4,10.1,0
trace414,4,6.7,0
trace415,4,10.0,0
trace415,2,48.5,0
trace416,0,44.0,0
trace416,4,40.1,0
trace417,1,26.2,0
trace417,2,71.2,0
trace417,5,6.1,0
trace417,4,12.5,0
trace417,6,7.7,0
trace417,6,6.0,0
trace417,1,34.1,0
trace418,1,99.8,0
trace418,2,19.4,0
trace418,2,1.8,0
trace419,5,13.1,0
trace419,2,11.5,0
trace419,0,22.8,0
trace419,0,68.0,0
trace419,3,7.1,0
trace420,4,6.1,0
trace420,0,1.9,0
trace420,1,85.8,0
trace420,4,15.4,0
trace420,4,43.9,0
trace421,3,2.3,0
trace421,2,34.1,0
trace421,1,0.7,0
trace421,3,109.1,0
trace422,2,13.5,0
trace422,0,85.4,0
trace423,6,6.2,0
trace423,5,6.1,0
trace424,6,5.9,0
trace424,4,15.9,0
trace424,1,61.6,0
trace424,3,7.1,0
trace425,0,43.7,0
trace425,4,54.4,0
trace425,0,1.0,0
trace425,5,12.0,0
trace426,5,13.1,0
trace426,3,2.5,0
trace426,0,70.7,0
trace426,5,88.9,0
trace426,0,75.6,0
trace427,2,4.8,0
trace428,2,0.6,0
trace428,5,12.0,0
trace428,1,18.4,0
trace428,1,8.7,0
trace428,6,12.3,0
trace429,6,4.4,0
trace429,2,7.7,0
trace429,6,34.0,0
trace429,2,16.6,0
trace429,4,86.9,0
trace430,1,57.7,0
trace430,2,22.3,0
trace430,6,15.7,0
trace431,2,14.6,0
trace431,1,59.8,0
trace432,6,5.6,0
trace432,4,14.5,0
trace432,2,6.8,0
trace433,2,15.8,0
trace433,0,3.4,0
trace433,6,36.8,0
trace433,2,9.8,0
trace434,6,6.4,0
trace434,4,14.6,0
trace434,0,10.9,0
trace435,4,8.4,0
trace435,0,55.3,0
trace435,6,6.8,0
trace435,4,17.0,0
trace435,5,15.7,0
trace435,4,11.2,0
trace436,0,18.6,0
trace436,0,9.4,0
trace436,1,15.3,0
trace436,6,9.6,0
trace436,0,10.4,0
trace436,2,7.6,0
trace436,0,107.8,0
trace437,4,3.2,0
trace437,2,6.5,0
trace437,2,6.5,0
trace437,0,56.6,0
trace437,5,12.5,0
trace438,0,72.9,0
trace438,3,7.1,0
trace439,5,13.6,0
trace439,6,10.3,0
trace439,5,42.7,0
trace439,2,11.5,0
trace439,5,16.6,0
trace439,1,33.4,0
trace440,1,70.3,0
trace441,3,15.0,0
trace442,5,11.1,0
trace442,2,14.7,0
trace442,1,2.2,0
trace442,5,6.0,0
trace442,2,7.4,0
trace443,3,18.3,0
trace443,1,63.3,0
trace443,1,4.6,0
trace443,4,18.7,0
trace443,3,59.8,0
trace444,6,5.7,0
trace444,4,12.2,0
trace444,2,2.1,0
trace445,5,12.4,0
trace446,0,75.6,0
trace446,0,2.2,0
trace446,3,2.3,0
trace446,2,5.5,0
trace447,0,9.5,0
trace447,5,70.4,0
trace447,0,57.4,0
trace448,2,14.7,0
trace448,1,64.5,0
trace448,5,6.7,0
trace448,1,76.8,0
trace448,4,86.7,0
trace449,5,11.8,0
trace449,2,11.2,0
trace450,6,5.2,0
trace450,6,7.5,0
trace450,4,77.2,0
trace450,1,70.7,0
trace451,1,63.5,0
trace451,2,78.9,0
trace451,5,42.2,0
trace452,6,5.8,0
trace452,2,2.5,0
trace453,0,98.6,0
trace453,6,19.5,0
trace454,0,83.5,0
trace454,3,7.5,0
trace454,0,5.7,0
trace455,3,2.2,0
trace455,2,75.7,0
trace455,5,7.9,0
trace455,4,17.0,0
trace455,0,68.3,0
trace456,2,12.3,0
trace456,1,12.7,0
trace456,5,13.8,0
trace457,4,2.5,0
trace457,6,15.3,0
trace457,6,16.9,0
trace457,4,0.9,0
trace457,2,7.2,0
trace457,0,113.2,0
trace458,0,3.0,0
trace458,5,72.3,0
trace458,3,3.3,0
trace459,3,2.8,0
trace460,5,12.2,0
trace460,4,4.6,0
trace460,4,7.9,0
trace460,6,12.1,0
trace461,4,2.8,0
trace461,1,26.2,0
trace461,6,13.4,0
trace461,5,28.7,0
trace461,2,34.4,0
trace461,4,13.9,0
trace461,2,8.7,0
trace462,5,13.1,0
trace462,4,19.2,0
trace462,5,13.5,0
trace462,4,80.0,0
trace463,3,19.8,0
trace463,3,9.3,0
trace463,3,103.5,0
trace463,2,95.1,0
trace464,4,8.8,0
trace464,1,3.0,0
trace464,5,7.6,0
trace464,5,10.2,0
trace464,1,5.0,0
trace464,4,17.1,0
trace464,2,3.7,0
trace465,6,6.4,0
trace465,0,108.7,0
trace465,6,10.2,0
trace466,3,2.2,0
trace467,3,18.6,0
trace467,3,9.0,0
trace467,4,17.2,0
trace468,2,0.1,0
trace468,5,96.7,0
trace468,0,98.4,0
trace468,5,61.7,0
trace468,3,6.7,0
trace469,0,66.8,0
trace469,5,44.2,0
trace469,3,16.8,0
trace470,4,6.7,0
trace471,4,8.1,0
trace471,6,15.6,0
trace471,6,7.6,0
trace471,1,34.2,0
trace472,3,6.4,0
trace473,6,6.0,0
trace473,6,7.3,0
trace473,4,16.3,0
trace474,1,69.9,0
trace474,2,74.9,0
trace474,2,2.3,0
trace474,1,83.1,0
trace475,0,2.8,0
trace475,4,106.6,0
trace475,2,36.8,0
trace475,2,13.3,0
trace476,4,6.0,0
trace476,6,17.1,0
trace476,4,68.6,0
trace476,6,83.6,0
trace477,6,5.8,0
trace477,1,47.3,0
trace477,6,19.6,0
trace478,3,11.3,0
trace478,4,15.1,0
trace478,2,42.5,0
trace479,5,12.4,0
trace479,2,10.7,0
trace480,6,6.5,0
trace480,0,41.7,0
trace481,5,12.2,0
trace481,3,21.2,0
trace481,0,19.8,0
trace481,3,2.3,0
trace481,5,11.6,0
trace482,4,6.9,0
trace482,6,11.6,0
trace482,1,22.1,0
trace482,2,2.8,0
trace483,1,81.4,0
trace484,0,96.5,0
trace484,5,60.8,0
trace484,2,40.5,0
trace484,0,88.9,0
trace485,1,48.0,0
trace486,2,3.5,0
trace486,5,114.7,0
trace486,1,87.0,0
trace487,1,71.9,0
trace487,2,83.3,0
trace487,2,1.1,0
trace487,6,11.0,0
trace488,3,13.3,0
trace489,2,1.7,0
trace489,5,86.9,0
trace489,3,14.5,0
trace489,6,81.6,0
trace490,1,31.9,0
trace490,2,60.3,0
trace490,1,17.9,0
trace490,3,3.9,0
trace491,6,6.5,0
trace491,0,38.7,0
trace492,5,13.0,0
trace492,6,11.2,0
trace492,5,95.8,0
trace492,6,92.6,0
trace493,1,99.7,0
trace493,2,45.2,0
trace493,6,15.1,0
trace493,6,11.4,0
trace493,3,7.3,0
trace494,6,4.7,0
trace494,5,15.3,0
trace494,4,11.8,0
trace494,2,48.3,0
trace494,4,18.2,0
trace494,0,45.7,0
trace494,0,88.5,0
trace495,2,5.7,0
trace495,5,13.1,0
trace495,1,10.6,0
trace495,2,102.2,0
trace495,5,11.0,0
trace496,3,2.8,0
trace496,2,78.1,0
trace496,1,0.2,0
trace496,5,27.3,0
trace497,3,8.3,0
trace498,0,50.5,0
trace498,4,32.4,0
trace498,0,20.6,0
trace498,1,8.7,0
trace499,1,96.0,0
trace499,2,79.2,0
trace499,5,7.0,0
trace499,5,8.7,0
trace500,0,77.0,0
trace500,4,29.7,0
