id,symb,attr/f:duration,label
trace294,1,1.2,0
trace294,3,86.1,0
trace295,0,15.6,0
trace295,4,30.7,0
trace295,1,21.9,0
trace296,2,5.3,0
trace296,5,60.0,0
trace296,2,2.2,0
trace297,0,32.5,0
trace297,4,92.0,0
trace298,0,24.2,0
trace298,4,94.2,0
trace298,5,53.4,0
trace298,3,17.6,0
trace298,2,18.8,0
trace298,5,62.1,0
trace298,6,70.2,0
trace299,6,4.6,0
trace299,1,32.0,0
trace299,3,7.0,0
trace299,5,115.1,0
trace299,3,16.6,0
trace300,3,14.9,0
trace300,1,39.9,0
trace300,2,6.0,0
trace301,4,3.5,0
trace301,1,2.6,0
trace301,6,10.5,0
trace301,5,13.3,0
trace302,3,8.1,0
trace302,3,15.8,0
trace302,4,51.2,0
trace302,3,10.9,0
trace302,3,73.9,0
trace303,4,4.3,0
trace303,0,2.9,0
trace303,1,101.9,0
trace303,1,11.7,0
trace303,3,17.6,0
trace304,6,5.1,0
trace304,4,17.7,0
trace304,2,2.4,0
trace305,3,17.6,0
trace306,6,6.5,0
trace306,0,79.6,0
trace306,4,39.3,0
trace306,6,4.9,0
trace306,5,87.9,0
trace306,3,3.3,0
trace307,6,6.3,0
trace307,4,18.1,0
trace307,6,4.2,0
trace307,4,94.7,0
trace308,2,6.3,0
trace308,5,79.1,0
trace308,4,9.3,0
trace309,3,18.1,0
trace309,4,3.2,0
trace309,5,11.8,0
trace310,6,5.6,0
trace310,2,2.0,0
trace311,4,5.8,0
trace311,0,1.7,0
trace311,3,3.8,0
trace311,4,8.5,0
trace312,0,72.6,0
trace312,5,90.6,0
trace312,2,74.3,0
trace312,1,17.5,0
trace312,3,7.7,0
trace313,3,17.4,0
trace313,6,95.4,0
trace314,6,6.0,0
trace314,1,83.1,0
trace314,3,7.3,0
trace315,1,41.6,0
trace315,2,82.9,0
trace315,6,9.7,0
trace315,0,92.0,0
trace315,4,75.0,0
trace316,0,13.8,0
trace316,4,99.4,0
trace316,6,18.6,0
trace317,3,14.2,0
trace318,6,6.6,0
trace318,5,2.9,0
trace318,2,7.2,0
trace318,2,7.0,0
trace318,0,1.4,0
trace318,1,70.4,0
trace318,5,34.9,0
trace319,0,67.7,0
trace319,6,20.0,0
trace319,1,29.2,0
trace320,6,6.6,0
trace320,6,7.2,0
trace320,3,6.9,0
trace320,5,13.6,0
trace321,5,13.6,0
trace322,3,18.4,0
trace323,6,4.6,0
trace323,2,5.9,0
trace323,3,8.2,0
trace323,3,41.4,0
trace324,0,24.1,0
trace324,4,96.0,0
trace324,6,19.2,0
trace325,5,11.9,0
trace325,6,12.8,0
trace325,3,7.6,0
trace325,0,100.7,0
trace326,6,4.2,0
trace326,0,57.0,0
trace327,0,83.6,0
trace327,5,92.9,0
trace327,4,20.1,0
trace327,1,41.7,0
trace327,1,1.2,0
trace327,6,16.7,0
trace328,2,14.1,0
trace328,0,2.2,0
trace328,2,3.5,0
trace328,2,13.7,0
trace328,5,63.4,0
trace329,5,13.8,0
trace329,3,2.2,0
trace329,3,3.5,0
trace330,6,6.6,0
trace330,1,17.9,0
trace330,5,17.4,0
trace330,0,55.3,0
trace331,0,77.4,0
trace331,5,13.8,0
trace331,4,39.8,0
trace331,3,2.6,0
trace331,1,24.3,0
trace332,6,4.4,0
trace332,2,7.7,0
trace332,1,34.5,0
trace332,6,17.3,0
trace332,4,95.4,0
trace333,5,11.7,0
trace333,2,13.3,0
trace334,5,13.2,0
trace334,2,10.3,0
trace334,1,15.1,0
trace334,2,13.0,0
trace334,1,1.5,0
trace334,1,17.5,0
trace334,0,98.2,0
trace335,5,12.5,0
trace335,3,102.3,0
trace335,3,6.3,0
trace336,0,89.5,0
trace336,3,7.2,0
trace337,6,6.3,0
trace337,1,80.2,0
trace337,0,4.4,0
trace338,5,12.1,0
trace338,3,14.2,0
trace338,4,28.5,0
trace338,0,38.2,0
trace338,4,15.8,0
trace338,1,24.7,0
trace338,6,12.2,0
trace339,0,24.1,0
trace339,6,19.3,0
trace339,6,64.6,0
trace340,0,6.7,0
trace340,6,19.2,0
trace340,4,18.7,0
trace341,1,14.6,0
trace342,6,4.8,0
trace342,4,14.3,0
trace342,6,6.5,0
trace342,6,7.4,0
trace342,0,2.3,0
trace343,0,55.8,0
trace343,4,96.1,0
trace344,1,68.4,0
trace344,2,18.3,0
trace344,2,2.1,0
trace345,5,13.2,0
trace345,2,11.7,0
trace345,2,101.0,0
trace346,4,7.9,0
trace346,1,103.5,0
trace346,2,11.4,0
trace346,2,6.6,0
trace347,1,86.3,0
trace347,2,106.1,0
trace347,4,17.4,0
trace347,6,16.1,0
trace348,0,61.8,0
trace348,5,79.9,0
trace348,3,3.3,0
trace349,0,22.6,0
trace349,5,107.4,0
trace349,4,95.7,0
trace349,4,41.7,0
trace350,1,59.9,0
trace350,2,47.4,0
trace350,2,1.9,0
trace351,3,1.4,0
trace351,2,52.8,0
trace351,4,15.1,0
trace351,2,79.5,0
trace352,2,14.2,0
trace352,0,3.0,0
trace353,0,29.6,0
trace353,6,11.2,0
trace353,5,5.3,0
trace353,1,54.2,0
trace353,0,3.2,0
trace354,2,12.5,0
trace354,4,15.9,0
trace355,5,13.9,0
trace356,4,6.9,0
trace356,0,1.1,0
trace356,3,42.2,0
trace357,3,3.7,0
trace357,2,66.2,0
trace357,6,15.4,0
trace358,4,7.6,0
trace358,2,29.3,0
trace358,4,7.5,0
trace358,1,62.3,0
trace359,0,93.9,0
trace359,0,6.9,0
trace359,2,1.2,0
trace359,2,108.9,0
trace359,1,30.4,0
trace359,4,100.0,0
trace360,6,6.8,0
trace360,4,14.3,0
trace360,2,6.2,0
trace361,5,12.6,0
trace361,6,12.1,0
trace361,5,17.2,0
trace361,0,62.2,0
trace361,4,44.8,0
trace362,4,3.8,0
trace362,1,69.6,0
trace363,4,2.5,0
trace364,2,5.7,0
trace364,5,12.5,0
trace365,4,3.0,0
trace365,6,14.0,0
trace365,4,62.2,0
trace366,0,48.1,0
trace366,0,8.7,0
trace366,1,18.6,0
trace366,3,17.3,0
trace367,2,2.3,0
trace367,5,12.5,0
trace367,6,1.4,0
trace367,3,17.7,0
trace367,0,6.5,0
trace367,5,106.3,0
trace367,0,88.4,0
trace368,4,5.7,0
trace369,4,8.3,0
trace370,5,12.7,0
trace370,6,11.2,0
trace370,0,6.7,0
trace370,6,8.1,0
trace370,1,43.6,0
trace371,0,68.3,0
trace371,5,27.6,0
trace371,0,3.6,0
trace371,1,16.2,0
trace371,4,15.4,0
trace372,2,3.7,0
trace373,4,3.7,0
trace373,0,83.6,0
trace373,0,88.2,0
trace373,5,75.9,0
trace373,6,4.6,0
trace373,6,12.0,0
trace374,6,6.3,0
trace374,4,13.8,0
trace374,4,18.4,0
trace374,6,3.8,0
trace374,1,65.6,0
trace374,4,15.8,0
trace375,2,0.2,0
trace375,5,13.1,0
trace375,2,83.5,0
trace376,6,4.3,0
trace376,5,11.2,0
trace377,3,3.7,0
trace377,2,73.5,0
trace377,6,15.7,0
trace378,0,39.9,0
trace378,6,19.4,0
trace378,1,66.0,0
trace379,0,8.6,0
trace379,4,55.5,0
trace380,6,5.1,0
trace380,2,10.1,0
trace381,3,18.2,0
trace381,1,29.0,0
trace381,6,13.3,0
trace381,3,31.2,0
trace382,2,13.6,0
trace382,0,3.2,0
trace383,6,6.1,0
trace383,1,26.1,0
trace383,0,2.3,0
trace384,1,45.8,0
trace384,2,94.8,0
trace384,2,1.3,0
trace385,2,13.2,0
trace385,0,30.4,0
trace385,3,11.1,0
trace385,3,15.4,0
trace385,4,47.1,0
trace386,0,24.7,0
trace386,0,4.8,0
trace387,5,13.1,0
trace387,2,14.8,0
trace387,0,1.5,0
trace387,1,110.9,0
trace387,5,42.6,0
trace388,3,12.7,0
trace388,6,95.2,0
trace388,2,10.1,0
trace388,6,10.0,0
trace388,3,8.2,0
trace389,6,4.9,0
trace389,2,9.6,0
trace390,0,21.9,0
trace390,4,102.6,0
trace390,2,72.4,0
trace391,6,6.0,0
trace391,6,7.6,0
trace391,1,86.4,0
trace391,5,86.3,0
trace392,2,2.2,0
trace392,5,13.2,0
trace393,0,35.1,0
trace393,4,106.2,0
trace393,1,64.4,0
trace394,1,39.8,0
trace394,2,108.8,0
trace394,5,54.1,0
trace394,2,10.0,0
trace394,0,8.2,0
trace394,2,2.9,0
trace395,2,15.8,0
trace395,0,44.4,0
trace396,4,8.0,0
trace396,0,45.5,0
trace396,4,5.8,0
trace396,6,16.5,0
trace396,1,19.0,0
trace396,2,1.7,0
trace397,3,6.4,0
trace397,4,5.2,0
trace397,5,12.1,0
trace398,3,3.1,0
trace398,2,33.9,0
trace398,4,15.9,0
trace399,2,12.4,0
trace399,1,96.9,0
trace399,3,17.5,0
trace399,0,8.7,0
trace399,0,4.1,0
trace400,5,11.9,0
trace400,4,57.8,0
