id,symb,attr/f:duration,label
trace209,2,53.9,1
trace209,1,13.4,1
trace210,0,12.6,1
trace210,6,79.8,1
trace210,1,9.0,1
trace210,6,0.7,1
trace210,2,12.6,1
trace210,1,13.7,1
trace211,4,2.2,1
trace211,4,102.6,1
trace212,2,17.0,1
trace212,2,54.6,1
trace212,4,0.6,1
trace212,4,18.7,1
trace213,6,4.1,1
trace213,4,11.2,1
trace213,4,1.2,1
trace213,4,25.9,1
trace214,4,0.3,1
trace214,4,76.5,1
trace215,0,5.2,1
trace215,2,1.5,1
trace215,6,115.9,1
trace215,2,8.3,1
trace216,6,3.5,1
trace216,4,59.3,1
trace217,0,17.7,1
trace217,4,93.6,1
trace217,2,1.5,1
trace217,2,59.2,1
trace217,2,13.2,1
trace217,4,2.5,1
trace217,0,5.2,1
trace217,6,11.6,1
trace217,4,6.6,1
trace217,4,106.5,1
trace218,6,0.1,1
trace218,1,4.6,1
trace218,4,1.4,1
trace218,3,7.7,1
trace218,2,18.0,1
trace218,0,5.0,1
trace219,6,3.6,1
trace219,4,13.5,1
trace219,0,5.2,1
trace220,2,16.5,1
trace220,2,37.4,1
trace220,3,3.6,1
trace220,4,3.9,1
trace220,6,0.2,1
trace221,2,16.0,1
trace221,2,47.5,1
trace221,0,5.6,1
trace222,6,1.0,1
trace222,1,13.5,1
trace223,1,60.3,1
trace223,6,2.5,1
trace223,2,103.3,1
trace223,6,3.3,1
trace223,4,112.2,1
trace224,1,59.1,1
trace224,6,0.8,1
trace224,2,6.5,1
trace225,4,2.1,1
trace225,4,4.1,1
trace225,4,15.5,1
trace225,2,9.0,1
trace226,3,5.9,1
trace226,4,6.0,1
trace226,4,89.6,1
trace227,0,13.5,1
trace227,4,15.1,1
trace227,2,8.6,1
trace228,4,1.6,1
trace228,4,3.0,1
trace228,4,16.7,1
trace228,2,8.0,1
trace229,1,5.8,1
trace229,6,83.1,1
trace229,5,13.4,1
trace229,6,0.3,1
trace230,6,18.3,1
trace230,2,15.6,1
trace230,2,74.6,1
trace230,2,6.1,1
trace231,3,6.0,1
trace231,4,6.6,1
trace231,4,12.1,1
trace231,2,8.4,1
trace232,6,9.7,1
trace233,4,0.9,1
trace233,4,13.0,1
trace233,2,2.7,1
trace233,6,0.5,1
trace234,1,4.4,1
trace234,3,0.9,1
trace234,6,10.5,1
trace234,4,6.8,1
trace234,4,6.6,1
trace234,4,6.8,1
trace234,4,115.4,1
trace235,2,2.2,1
trace235,6,23.9,1
trace235,2,3.0,1
trace236,0,4.4,1
trace236,2,17.2,1
trace236,1,4.1,1
trace236,0,94.3,1
trace236,4,2.5,1
trace236,2,94.2,1
trace236,3,1.8,1
trace236,4,11.6,1
trace236,0,4.8,1
trace237,4,0.2,1
trace237,4,40.0,1
trace237,2,11.4,1
trace237,5,16.5,1
trace237,1,10.6,1
trace237,4,2.8,1
trace237,4,51.0,1
trace238,2,6.4,1
trace238,2,1.3,1
trace238,6,0.3,1
trace238,2,10.3,1
trace238,1,10.7,1
trace238,1,4.6,1
trace238,6,73.8,1
trace238,2,8.4,1
trace239,2,8.6,1
trace239,2,1.1,1
trace239,3,6.8,1
trace239,6,8.1,1
trace239,4,36.3,1
trace240,6,0.2,1
trace240,0,5.3,1
trace240,3,3.5,1
trace240,3,0.2,1
trace240,3,2.0,1
trace240,2,10.5,1
trace240,0,17.5,1
trace240,4,48.3,1
trace241,3,6.2,1
trace241,4,13.6,1
trace241,4,1.9,1
trace241,4,57.1,1
trace242,1,4.9,1
trace242,6,48.6,1
trace242,1,8.8,1
trace242,6,7.5,1
trace242,4,6.3,1
trace242,4,13.9,1
trace242,0,3.9,1
trace243,2,6.4,1
trace244,3,6.9,1
trace244,4,2.2,1
trace244,4,16.2,1
trace244,4,37.3,1
trace244,2,36.7,1
trace244,0,5.3,1
trace245,2,15.2,1
trace245,3,12.8,1
trace245,3,7.0,1
trace245,6,20.0,1
trace245,3,42.9,1
trace245,4,1.5,1
trace245,4,12.5,1
trace245,4,1.2,1
trace245,4,11.6,1
trace245,2,0.1,1
trace245,0,5.3,1
trace245,6,0.4,1
trace245,2,65.2,1
trace245,4,37.8,1
trace246,6,101.5,1
trace246,2,7.6,1
trace247,0,18.9,1
trace247,4,87.7,1
trace248,6,0.6,1
trace248,1,10.6,1
trace248,6,0.6,1
trace248,0,5.8,1
trace248,2,66.7,1
trace248,1,24.8,1
trace248,6,0.7,1
trace249,2,15.4,1
trace249,2,56.8,1
trace249,1,19.0,1
trace249,6,0.5,1
trace250,0,17.8,1
trace250,4,57.5,1
trace250,2,11.8,1
trace250,2,1.7,1
trace251,3,5.0,0
trace251,4,4.7,0
trace251,1,10.6,0
trace251,3,4.5,0
trace252,3,3.7,0
trace252,4,2.6,0
trace252,6,35.9,0
trace253,1,46.8,0
trace254,1,90.3,0
trace254,6,0.8,0
trace254,2,11.8,0
trace254,4,2.4,0
trace255,4,0.8,0
trace255,4,4.5,0
trace255,6,2.6,0
trace255,3,9.0,0
trace256,0,18.5,0
trace256,4,11.4,0
trace256,2,16.3,0
trace256,6,0.4,0
trace256,2,12.8,0
trace257,2,7.0,0
trace257,2,56.8,0
trace257,4,15.1,0
trace257,5,6.5,0
trace258,1,7.0,0
trace258,2,55.4,0
trace258,3,6.7,0
trace258,4,56.8,0
trace258,2,11.2,0
trace259,2,7.1,0
trace259,2,1.6,0
trace259,2,88.6,0
trace259,4,1.1,0
trace259,4,64.5,0
trace259,2,1.5,0
trace260,3,5.8,0
trace260,4,2.8,0
trace260,4,15.0,0
trace260,3,15.0,0
trace261,2,0.9,0
trace261,1,13.9,0
trace261,2,1.6,0
trace262,1,4.8,0
trace262,3,7.8,0
trace262,3,9.1,0
trace263,1,85.8,0
trace263,4,15.3,0
trace263,3,14.1,0
trace263,6,4.6,0
trace263,4,12.2,0
trace264,3,2.4,0
trace264,4,11.1,0
trace264,6,2.4,0
trace265,0,5.2,0
trace265,2,1.1,0
trace265,2,73.4,0
trace266,4,1.4,0
trace266,4,6.2,0
trace266,4,11.6,0
trace266,3,5.3,0
trace267,3,2.9,0
trace267,4,4.7,0
trace267,0,3.5,0
trace268,2,13.6,0
trace268,4,96.8,0
trace268,2,11.3,0
trace269,2,13.6,0
trace269,4,13.1,0
trace269,1,23.1,0
trace269,0,5.8,0
trace270,2,6.7,0
trace270,2,11.6,0
trace270,3,56.4,0
trace271,3,5.3,0
trace271,4,6.4,0
trace271,4,3.7,0
trace271,0,5.5,0
trace271,6,4.5,0
trace272,1,91.1,0
trace272,6,9.6,0
trace272,2,10.5,0
trace273,4,2.9,0
trace274,4,1.6,0
trace274,4,6.6,0
trace275,2,15.8,0
trace275,2,38.8,0
trace275,3,1.2,0
trace276,3,1.1,0
trace276,4,6.6,0
trace276,4,101.0,0
trace276,2,1.4,0
trace277,4,1.2,0
trace277,4,6.4,0
trace277,4,4.2,0
trace278,4,0.2,0
trace278,4,3.0,0
trace278,4,1.5,0
trace279,4,0.1,0
trace279,4,6.1,0
trace279,4,3.6,0
trace279,1,109.5,0
trace280,4,0.9,0
trace280,4,51.0,0
trace280,2,1.9,0
trace281,6,10.1,0
trace281,2,96.1,0
trace281,6,2.8,0
trace281,2,15.7,0
trace281,2,15.9,0
trace282,6,9.1,0
trace282,2,1.4,0
trace283,3,6.2,0
trace283,4,14.0,0
trace283,2,1.9,0
trace284,4,0.8,0
trace284,4,76.3,0
trace284,2,11.1,0
trace284,4,56.0,0
trace285,1,64.9,0
trace285,4,16.7,0
trace285,1,8.1,0
trace285,6,49.0,0
trace286,2,13.4,0
trace286,4,12.9,0
trace286,4,1.4,0
trace286,4,3.0,0
trace287,3,1.9,0
trace287,4,47.0,0
trace287,2,6.9,0
trace287,2,6.3,0
trace287,2,11.2,0
trace288,1,4.8,0
trace288,3,5.1,0
trace288,2,71.6,0
trace288,6,3.2,0
trace288,4,3.9,0
trace289,2,16.4,0
trace289,6,0.3,0
trace290,6,3.3,0
trace290,4,6.5,0
trace290,4,6.4,0
trace290,4,11.5,0
trace291,1,5.3,0
trace292,4,0.8,0
trace293,4,0.9,0
trace293,4,60.8,0
trace293,2,47.8,0
trace294,1,97.8,0
trace295,0,13.6,0
trace295,6,78.3,0
trace295,5,6.8,0
trace295,6,54.0,0
trace296,2,7.9,0
trace296,2,11.2,0
trace296,1,1.8,0
trace296,3,47.9,0
trace297,4,0.4,0
trace297,4,2.3,0
trace297,0,8.5,0
trace297,0,5.4,0
trace297,2,1.0,0
trace298,4,1.8,0
trace299,6,4.8,0
trace299,4,12.6,0
trace299,4,0.8,0
trace299,4,12.8,0
trace299,3,4.8,0
trace300,2,0.6,0
trace300,1,13.3,0
trace300,2,6.0,0
trace300,2,1.8,0
trace301,1,4.2,0
trace301,6,5.3,0
trace301,4,13.7,0
trace301,2,0.6,0
trace301,1,108.6,0
trace302,0,3.7,0
trace302,2,6.6,0
trace302,2,11.4,0
trace303,3,3.3,0
trace303,4,6.5,0
trace303,4,98.3,0
trace303,2,11.2,0
trace303,5,8.2,0
trace304,1,4.8,0
trace304,2,22.1,0
trace304,4,2.6,0
trace304,4,11.1,0
trace305,2,6.9,0
trace305,2,1.1,0
trace305,6,5.4,0
trace305,4,6.6,0
trace305,4,4.5,0
trace306,1,4.9,0
trace306,6,107.8,0
trace306,1,9.0,0
trace306,6,4.0,0
trace306,4,20.9,0
trace306,2,11.7,0
trace307,3,2.6,0
trace307,4,4.4,0
trace307,1,13.4,0
trace307,2,100.9,0
trace307,4,16.8,0
trace308,2,15.1,0
trace308,3,2.6,0
trace309,0,10.6,0
trace310,6,38.3,0
trace310,2,1.3,0
trace310,0,2.8,0
trace311,2,13.3,0
trace312,0,11.6,0
trace312,0,81.2,0
trace312,6,40.3,0
trace312,1,3.4,0
trace313,0,19.2,0
trace313,4,26.0,0
trace313,2,6.1,0
trace313,2,1.0,0
trace313,6,117.0,0
trace314,0,18.9,0
trace314,4,2.3,0
trace314,1,30.9,0
trace315,6,8.5,0
trace315,2,6.8,0
trace315,2,6.7,0
trace315,2,11.8,0
trace315,5,7.9,0
trace316,6,8.5,0
trace316,2,11.8,0
trace316,1,47.2,0
trace316,2,4.5,0
trace316,2,12.0,0
trace317,3,2.2,0
trace317,4,3.8,0
trace317,1,32.7,0
trace318,6,91.5,0
trace319,0,3.2,0
trace319,2,1.6,0
trace319,6,68.5,0
trace319,3,83.8,0
trace319,2,13.7,0
trace320,2,13.6,0
trace320,4,12.2,0
trace320,1,5.7,0
trace320,3,6.0,0
trace321,0,17.7,0
trace321,4,2.1,0
trace321,1,4.3,0
trace322,1,70.2,0
trace322,4,2.6,0
trace322,6,0.0,0
trace322,2,10.1,0
trace323,6,3.7,0
trace323,4,2.8,0
trace323,0,3.8,0
trace324,4,1.6,0
trace325,0,3.1,0
trace325,2,11.1,0
trace326,4,0.6,0
trace326,4,7.0,0
trace326,4,28.9,0
trace326,2,11.9,0
trace327,0,5.1,0
trace327,2,53.1,0
trace328,3,4.9,0
trace328,4,6.4,0
trace328,4,90.7,0
trace328,2,73.2,0
trace329,6,0.5,0
trace329,6,2.8,0
trace329,6,0.0,0
trace330,3,6.8,0
trace330,4,12.9,0
trace330,6,23.4,0
trace330,3,5.1,0
trace331,2,0.7,0
trace331,0,6.0,0
trace331,2,86.2,0
trace331,4,1.1,0
trace332,0,13.7,0
trace332,1,22.3,0
trace332,2,4.1,0
trace332,2,4.2,0
trace332,2,24.5,0
trace333,4,1.3,0
trace333,4,108.7,0
trace333,2,6.8,0
trace333,2,11.3,0
trace334,3,2.6,0
trace334,4,6.0,0
trace334,4,11.4,0
trace334,4,1.6,0
trace334,4,43.5,0
trace334,2,11.7,0
trace335,1,107.7,0
trace335,6,7.6,0
trace335,2,94.3,0
trace336,3,1.3,0
trace336,4,3.8,0
trace336,1,53.4,0
trace336,2,45.3,0
trace336,4,89.7,0
trace336,2,1.7,0
trace337,0,19.8,0
trace338,2,13.5,0
trace338,4,80.7,0
trace338,2,51.1,0
trace339,0,4.9,0
trace339,2,1.8,0
trace340,6,34.9,0
trace340,1,5.0,0
trace340,3,12.5,0
trace340,6,0.1,0
trace340,2,13.3,0
trace341,0,13.6,0
trace342,6,11.8,0
trace342,2,1.7,0
trace343,6,0.3,0
trace344,1,75.7,0
trace344,4,2.8,0
trace345,4,2.1,0
trace345,4,4.5,0
trace345,1,4.3,0
trace346,0,19.0,0
trace346,4,31.3,0
trace346,2,77.3,0
trace346,0,16.2,0
trace347,6,0.2,0
trace347,0,3.2,0
trace348,6,92.4,0
trace348,1,5.3,0
trace348,3,3.2,0
trace349,6,4.7,0
trace349,4,11.6,0
trace349,1,5.1,0
trace349,6,0.4,0
trace349,2,10.9,0
trace350,2,13.8,0
trace351,3,5.4,0
trace351,4,13.7,0
trace351,0,11.9,0
trace351,1,13.7,0
trace351,2,108.7,0
trace352,4,2.5,0
trace352,4,2.5,0
trace352,4,16.2,0
trace352,3,90.9,0
trace352,6,60.9,0
trace353,1,5.3,0
trace353,2,32.3,0
trace354,2,18.6,0
trace355,6,0.3,0
trace355,1,10.9,0
trace355,0,11.0,0
trace355,6,102.4,0
trace355,1,1.2,0
trace356,6,9.9,0
trace356,2,6.3,0
trace356,2,68.9,0
trace356,0,3.3,0
trace356,2,13.7,0
trace357,4,2.5,0
trace358,1,57.8,0
trace359,3,3.6,0
trace360,0,4.2,0
trace360,2,6.0,0
trace360,2,1.8,0
trace361,6,1.0,0
trace361,6,2.5,0
trace362,4,0.3,0
trace362,4,6.5,0
trace362,4,12.4,0
trace362,2,8.2,0
trace362,2,1.6,0
trace363,6,0.7,0
trace363,4,1.9,0
trace363,2,46.2,0
trace363,4,1.5,0
trace364,4,1.9,0
trace365,3,5.7,0
trace365,4,81.4,0
trace365,2,29.8,0
trace366,4,2.7,0
trace366,4,11.6,0
trace367,2,18.7,0
trace367,3,11.3,0
trace367,3,0.6,0
trace367,6,5.6,0
trace368,1,4.2,0
trace368,3,10.7,0
trace368,3,5.8,0
trace369,6,8.8,0
trace369,2,6.3,0
trace369,2,11.3,0
trace370,3,4.7,0
trace370,4,6.7,0
trace370,4,114.7,0
trace370,2,1.3,0
trace371,2,7.0,0
trace371,2,78.1,0
trace372,0,19.5,0
trace372,4,11.2,0
trace372,1,66.7,0
trace373,2,16.0,0
trace373,3,0.2,0
trace373,3,12.3,0
trace374,0,5.0,0
trace374,2,6.4,0
trace374,2,79.4,0
trace375,0,12.2,0
trace375,4,16.0,0
trace375,5,14.0,0
trace375,4,1.6,0
trace375,3,10.8,0
trace376,1,15.0,0
trace376,1,4.6,0
trace376,0,9.7,0
trace376,1,5.8,0
trace377,6,58.4,0
trace377,1,6.5,0
trace378,1,41.5,0
trace378,6,9.7,0
trace378,2,3.8,0
trace378,2,77.4,0
trace379,6,4.5,0
trace379,4,6.8,0
trace379,4,12.4,0
trace379,4,2.2,0
trace380,4,2.6,0
trace380,4,6.1,0
trace381,4,1.7,0
trace382,4,2.9,0
trace383,2,0.9,0
trace383,6,2.1,0
trace383,6,8.9,0
trace384,2,17.5,0
trace384,3,8.1,0
trace384,3,10.6,0
trace385,1,106.2,0
trace386,0,4.5,0
trace386,2,11.9,0
trace387,3,5.5,0
trace388,1,6.5,0
trace388,2,103.9,0
trace389,1,40.1,0
trace389,4,15.9,0
trace389,2,6.3,0
trace389,2,6.5,0
trace389,2,11.5,0
trace390,3,5.4,0
trace390,4,78.4,0
trace390,2,11.8,0
trace391,6,10.5,0
trace391,2,64.1,0
trace392,0,3.9,0
trace392,2,1.4,0
trace392,3,0.5,0
trace392,6,97.5,0
trace392,4,46.0,0
trace393,3,6.6,0
trace393,4,6.7,0
trace394,1,10.4,0
trace394,6,0.6,0
trace394,2,1.3,0
trace395,0,12.0,0
trace395,4,16.0,0
trace395,5,12.3,0
trace395,6,11.7,0
trace396,2,8.9,0
trace396,2,78.7,0
trace397,3,5.8,0
trace397,4,7.0,0
trace397,4,12.8,0
trace397,2,18.1,0
trace398,1,18.8,0
trace398,0,60.1,0
trace399,3,6.6,0
trace399,4,12.3,0
trace399,4,1.0,0
trace400,4,2.9,0
trace400,4,13.7,0
trace400,1,6.4,0
trace400,2,58.4,0
trace401,6,26.4,0
trace401,2,18.5,0
trace401,2,80.9,0
trace401,4,0.4,0
trace402,2,13.8,0
trace403,1,6.5,0
trace403,3,1.5,0
trace404,4,1.8,0
trace404,4,13.4,0
trace405,6,0.3,0
trace405,6,8.9,0
trace405,2,88.6,0
trace406,1,91.7,0
trace406,0,5.3,0
trace407,6,8.7,0
trace407,2,11.6,0
trace407,4,38.9,0
trace408,1,5.3,0
trace409,0,13.9,0
trace409,1,4.4,0
trace409,6,2.9,0
trace410,2,17.3,0
trace410,2,101.3,0
trace410,6,11.3,0
trace410,2,1.0,0
trace410,3,3.3,0
trace411,1,5.2,0
trace412,2,7.1,0
trace412,2,100.4,0
trace412,0,3.0,0
trace412,2,4.2,0
trace412,2,13.2,0
trace413,4,2.0,0
trace413,4,11.9,0
trace413,6,3.4,0
trace413,4,2.0,0
trace413,6,12.0,0
trace414,1,43.6,0
trace414,4,15.2,0
trace414,1,65.2,0
trace414,2,3.5,0
trace414,2,31.4,0
trace415,4,2.8,0
trace415,4,40.2,0
trace415,2,6.4,0
trace415,2,52.3,0
trace416,0,19.4,0
trace416,4,13.0,0
trace416,2,1.5,0
trace416,0,50.4,0
trace417,1,60.8,0
trace418,4,2.1,0
trace418,4,77.2,0
trace418,2,11.1,0
trace419,0,17.2,0
trace420,0,13.1,0
trace420,1,11.0,0
trace421,1,30.5,0
trace421,4,15.2,0
trace422,0,17.8,0
trace422,4,34.6,0
trace422,2,42.1,0
trace423,0,5.9,0
trace423,2,53.5,0
trace424,0,3.6,0
trace424,2,11.7,0
trace425,4,2.9,0
trace426,1,6.1,0
trace426,6,0.7,0
trace426,2,4.9,0
trace426,2,11.6,0
trace426,0,2.9,0
trace427,0,13.1,0
trace427,0,2.2,0
trace427,2,14.2,0
trace427,1,47.0,0
trace427,2,4.3,0
trace428,6,34.4,0
trace428,2,7.8,0
trace428,2,11.8,0
trace429,3,6.7,0
trace429,4,6.1,0
trace429,4,27.8,0
trace429,2,1.5,0
trace430,2,7.2,0
trace430,2,6.0,0
trace430,2,1.7,0
trace431,3,4.0,0
trace431,4,6.4,0
trace432,1,6.9,0
trace432,2,47.9,0
trace432,2,15.3,0
trace433,6,73.5,0
trace433,0,10.2,0
trace433,1,4.9,0
trace434,6,5.0,0
trace434,4,12.5,0
trace434,1,4.5,0
trace434,2,29.0,0
trace435,0,13.4,0
trace435,1,13.1,0
trace435,2,16.3,0
trace435,0,5.3,0
trace436,4,2.2,0
trace436,4,13.7,0
trace436,0,3.0,0
trace436,2,32.3,0
trace437,1,46.0,0
trace437,1,95.1,0
trace437,2,86.4,0
trace437,4,6.6,0
trace437,4,11.1,0
trace438,2,9.0,0
trace438,2,11.3,0
trace438,4,21.5,0
trace438,3,6.2,0
trace438,2,108.3,0
trace439,4,1.9,0
trace439,4,7.0,0
trace439,4,4.0,0
trace440,0,5.8,0
trace440,2,85.2,0
trace440,4,16.8,0
trace440,3,69.8,0
trace441,6,8.4,0
trace441,2,11.0,0
trace441,2,1.8,0
trace441,2,64.8,0
trace441,1,14.0,0
trace441,2,1.2,0
trace442,4,2.1,0
trace442,4,4.1,0
trace442,0,3.2,0
trace442,2,34.0,0
trace443,6,8.1,0
trace443,2,11.7,0
trace444,0,11.9,0
trace444,0,30.6,0
trace444,6,2.2,0
trace444,3,1.1,0
trace444,3,7.1,0
trace445,6,10.3,0
trace445,2,6.7,0
trace445,2,1.4,0
trace445,3,5.0,0
trace445,3,13.3,0
trace446,6,9.1,0
trace446,2,11.2,0
trace446,5,14.6,0
trace447,4,1.3,0
trace447,4,6.5,0
trace447,4,12.1,0
trace447,6,83.9,0
trace448,0,17.5,0
trace448,4,12.5,0
trace449,6,9.2,0
trace449,2,1.3,0
trace449,2,66.0,0
trace449,6,3.1,0
trace449,4,2.5,0
trace450,4,1.8,0
trace450,4,13.4,0
trace451,6,8.5,0
trace451,2,6.0,0
trace451,2,39.8,0
trace452,4,0.9,0
trace452,4,4.7,0
trace452,1,56.2,0
trace452,2,4.4,0
trace452,2,3.1,0
trace453,4,1.3,0
trace453,4,38.9,0
trace453,2,11.1,0
trace454,0,4.1,0
trace454,2,11.1,0
trace454,3,35.9,0
trace454,1,4.2,0
trace455,1,4.1,0
trace456,2,2.1,0
trace456,0,9.0,0
trace456,1,71.5,0
trace457,4,1.6,0
trace457,4,4.2,0
trace458,3,1.2,0
trace458,4,3.4,0
trace458,1,10.8,0
trace458,4,1.2,0
trace458,4,12.5,0
trace459,3,6.4,0
trace459,4,66.8,0
trace459,2,79.6,0
trace459,1,55.2,0
trace460,4,1.6,0
trace460,4,11.8,0
trace460,0,5.2,0
trace460,2,101.3,0
trace461,2,1.3,0
trace461,0,41.7,0
trace462,0,17.3,0
trace462,4,86.1,0
trace462,2,11.6,0
trace463,2,16.2,0
trace463,2,34.4,0
trace463,4,0.7,0
trace463,4,59.7,0
trace463,2,1.7,0
trace464,1,5.8,0
trace464,6,11.2,0
trace464,4,11.8,0
trace464,0,17.4,0
trace465,3,5.6,0
trace466,0,10.4,0
trace466,4,2.7,0
trace466,3,9.1,0
trace467,3,3.0,0
trace467,4,12.9,0
trace467,0,18.7,0
trace468,1,8.4,0
trace468,0,62.7,0
trace468,4,1.4,0
trace468,3,13.7,0
trace468,6,93.2,0
trace469,1,5.0,0
trace469,6,49.1,0
trace469,4,55.9,0
trace469,3,9.4,0
trace470,2,0.2,0
trace470,1,4.3,0
trace470,6,0.3,0
trace470,2,1.2,0
trace471,1,4.2,0
trace471,2,93.2,0
trace471,1,107.5,0
trace472,0,3.8,0
trace472,2,1.4,0
trace473,1,54.3,0
trace473,0,5.8,0
trace473,2,54.3,0
trace473,1,6.4,0
trace473,3,6.9,0
trace474,3,5.0,0
trace474,4,12.0,0
trace474,2,2.1,0
trace475,4,0.6,0
trace475,4,7.0,0
trace476,4,2.6,0
trace477,2,7.2,0
trace477,2,66.9,0
trace478,2,13.3,0
trace478,4,25.1,0
trace478,2,32.8,0
trace478,6,31.4,0
trace479,4,1.1,0
trace480,0,11.4,0
trace480,0,5.3,0
trace480,6,5.6,0
trace480,4,13.9,0
trace480,6,91.5,0
trace481,2,1.9,0
trace481,4,16.7,0
trace482,4,3.0,0
trace482,4,91.5,0
trace482,2,11.8,0
trace483,2,13.7,0
trace484,0,13.8,0
trace484,1,28.9,0
trace484,2,4.2,0
trace484,2,90.6,0
trace484,4,13.6,0
trace485,3,1.1,0
trace485,4,13.2,0
trace485,0,10.2,0
trace485,0,5.8,0
trace485,6,0.0,0
trace486,1,72.7,0
trace487,0,4.3,0
trace487,2,11.4,0
trace487,4,2.2,0
trace488,3,1.3,0
trace488,4,41.8,0
trace488,2,1.4,0
trace488,3,3.1,0
trace488,2,34.7,0
trace489,4,1.6,0
trace489,4,3.2,0
trace489,4,2.2,0
trace489,3,13.5,0
trace489,2,74.4,0
trace490,3,3.0,0
trace490,4,12.9,0
trace490,0,10.7,0
trace491,0,12.9,0
trace491,4,16.4,0
trace492,0,4.6,0
trace492,2,6.0,0
trace492,2,100.1,0
trace493,6,3.4,0
trace493,4,98.7,0
trace493,2,35.6,0
trace493,6,55.2,0
trace494,6,0.5,0
trace494,0,5.5,0
trace494,2,61.1,0
trace495,3,5.4,0
trace495,4,3.0,0
trace495,0,9.2,0
trace495,2,13.3,0
trace495,4,12.8,0
trace496,4,0.6,0
trace497,2,6.1,0
trace497,2,60.3,0
trace498,1,88.2,0
trace498,4,16.2,0
trace499,0,4.0,0
trace499,2,11.3,0
trace499,3,9.5,0
trace499,1,4.4,0
trace500,6,27.4,0
trace500,6,1.0,0
