id,symb,attr/f:duration,label
trace217,1,17.6,0
trace217,2,14.1,0
trace217,6,0.8,0
trace217,2,58.4,0
trace218,3,5.7,0
trace218,4,12.1,0
trace218,1,5.1,0
trace219,1,6.9,0
trace219,3,8.5,0
trace219,2,63.2,0
trace220,6,38.9,0
trace220,2,0.8,0
trace220,1,35.8,0
trace221,2,16.1,0
trace221,3,8.5,0
trace221,6,3.4,0
trace222,4,2.8,0
trace222,4,6.7,0
trace223,0,17.7,0
trace224,6,0.8,0
trace224,6,102.7,0
trace224,5,8.6,0
trace225,4,1.9,0
trace225,4,4.4,0
trace225,0,5.3,0
trace225,2,64.0,0
trace226,0,13.0,0
trace226,1,4.7,0
trace226,4,1.8,0
trace226,2,53.6,0
trace227,2,2.8,0
trace227,1,55.6,0
trace227,2,13.4,0
trace227,0,2.5,0
trace227,2,43.0,0
trace228,0,5.5,0
trace228,2,11.2,0
trace228,2,7.1,0
trace228,2,69.7,0
trace229,4,0.2,0
trace229,4,6.7,0
trace229,4,64.2,0
trace229,2,11.7,0
trace229,5,15.5,0
trace230,6,10.2,0
trace230,2,108.8,0
trace230,6,2.7,0
trace230,2,54.0,0
trace231,2,13.2,0
trace232,0,11.4,0
trace232,1,13.2,0
trace232,2,6.2,0
trace232,2,6.5,0
trace232,2,1.0,0
trace233,3,2.0,0
trace233,4,79.1,0
trace233,2,97.2,0
trace234,3,6.6,0
trace235,0,4.4,0
trace235,2,11.4,0
trace235,5,12.5,0
trace235,0,8.7,0
trace236,1,5.2,0
trace236,3,2.3,0
trace237,0,12.9,0
trace237,4,16.9,0
trace237,4,40.8,0
trace237,3,5.4,0
trace237,2,103.9,0
trace238,4,1.2,0
trace238,4,96.2,0
trace238,2,6.4,0
trace238,2,11.8,0
trace238,4,54.4,0
trace239,0,4.2,0
trace239,2,1.2,0
trace240,3,3.4,0
trace241,2,1.6,0
trace241,1,4.4,0
trace241,6,0.3,0
trace241,2,91.7,0
trace241,1,10.3,0
trace242,3,6.4,0
trace242,4,4.8,0
trace242,6,11.3,0
trace242,2,112.2,0
trace242,4,85.2,0
trace242,2,1.1,0
trace243,2,13.2,0
trace243,4,4.1,0
trace243,0,10.2,0
trace243,4,1.3,0
trace244,2,0.7,0
trace244,4,2.3,0
trace244,6,90.0,0
trace244,5,12.8,0
trace245,0,3.1,0
trace245,2,6.1,0
trace245,2,1.6,0
trace246,4,0.2,0
trace247,3,6.0,0
trace247,4,13.8,0
trace248,2,13.4,0
trace249,2,18.5,0
trace249,6,49.5,0
trace249,1,4.8,0
trace249,1,21.3,0
trace250,6,2.9,0
trace250,4,12.4,0
trace250,1,5.6,0
trace250,2,44.8,0
trace251,0,11.7,0
trace251,0,2.8,0
trace251,2,44.8,0
trace251,4,6.8,0
trace252,6,10.8,0
trace252,2,1.4,0
trace253,2,13.7,0
trace253,4,62.4,0
trace253,2,6.3,0
trace253,2,11.0,0
trace254,0,17.8,0
trace254,4,11.8,0
trace254,4,0.9,0
trace254,4,26.2,0
trace254,2,11.1,0
trace255,3,4.7,0
trace255,4,4.9,0
trace255,0,9.9,0
trace255,6,84.1,0
trace255,0,19.4,0
trace256,4,2.1,0
trace257,4,1.6,0
trace257,4,3.0,0
trace257,0,3.8,0
trace258,1,104.4,0
trace258,4,2.1,0
trace258,3,9.2,0
trace258,6,37.7,0
trace259,4,0.4,0
trace260,6,10.5,0
trace260,2,11.7,0
trace260,2,10.1,0
trace260,2,113.9,0
trace261,1,4.5,0
trace262,3,1.7,0
trace262,4,13.9,0
trace263,3,4.9,0
trace263,4,3.8,0
trace263,1,13.3,0
trace263,2,6.6,0
trace263,2,107.5,0
trace264,6,2.5,0
trace265,2,9.0,0
trace265,2,1.1,0
trace266,3,3.4,0
trace266,4,2.5,0
trace266,6,0.6,0
trace266,2,6.3,0
trace266,2,11.1,0
trace267,4,1.5,0
trace267,4,13.1,0
trace268,3,2.4,0
trace268,4,98.7,0
trace268,2,11.6,0
trace268,1,9.9,0
trace268,6,72.5,0
trace269,6,17.8,0
trace269,2,8.0,0
trace269,2,11.3,0
trace269,5,8.9,0
trace270,6,11.4,0
trace270,2,11.9,0
trace270,4,19.1,0
trace270,6,0.6,0
trace271,1,9.8,0
trace272,1,4.2,0
trace272,3,13.7,0
trace272,6,6.4,0
trace272,4,13.4,0
trace273,1,4.9,0
trace273,2,58.8,0
trace273,2,13.6,0
trace273,4,4.7,0
trace274,4,1.0,0
trace274,4,12.3,0
trace274,4,1.1,0
trace274,4,93.5,0
trace274,2,25.9,0
trace275,0,13.1,0
trace275,6,30.6,0
trace275,5,12.7,0
trace276,3,1.8,0
trace277,1,28.8,0
trace277,0,3.2,0
trace277,2,4.2,0
trace277,2,14.2,0
trace277,4,2.6,0
trace278,3,6.0,0
trace278,4,2.4,0
trace279,3,4.8,0
trace279,4,6.5,0
trace279,4,3.2,0
trace280,0,5.2,0
trace280,2,11.7,0
trace281,1,6.7,0
trace281,6,5.4,0
trace281,4,29.2,0
trace281,2,25.1,0
trace281,1,13.2,0
trace281,2,6.2,0
trace281,2,11.4,0
trace282,0,10.9,0
trace282,4,2.6,0
trace282,6,6.4,0
trace283,3,1.7,0
trace283,4,69.8,0
trace283,2,11.8,0
trace284,0,4.7,0
trace284,2,6.7,0
trace284,2,80.2,0
trace285,6,3.0,0
trace285,4,11.5,0
trace285,0,3.8,0
trace285,2,1.1,0
trace286,2,13.5,0
trace286,4,12.8,0
trace286,1,53.6,0
trace286,6,14.7,0
trace287,1,75.0,0
trace288,4,2.2,0
trace289,4,1.2,0
trace289,4,4.2,0
trace289,6,2.6,0
trace289,6,0.9,0
trace290,1,5.0,0
trace290,3,4.4,0
trace290,6,7.2,0
trace290,4,12.7,0
trace291,2,13.4,0
trace291,4,2.8,0
trace291,6,2.7,0
trace292,2,0.6,0
trace292,1,4.4,0
trace292,4,1.9,0
trace292,3,12.5,0
trace292,3,5.0,0
trace293,4,1.4,0
trace293,4,12.7,0
trace293,3,6.2,0
trace293,4,11.4,0
trace294,2,6.6,0
trace294,2,64.4,0
trace294,4,15.5,0
trace294,4,101.4,0
trace295,2,6.4,0
trace295,2,89.5,0
trace295,4,15.7,0
trace295,2,8.7,0
trace295,2,101.4,0
trace296,6,2.5,0
trace297,1,6.2,0
trace297,2,74.7,0
trace297,0,17.5,0
trace297,4,2.7,0
trace298,0,12.8,0
trace298,4,1.6,0
trace298,6,0.5,0
trace298,2,3.1,0
trace299,0,11.6,0
trace300,6,11.6,0
trace300,2,11.6,0
trace300,1,72.0,0
trace300,2,23.3,0
trace300,4,4.2,0
trace301,0,17.9,0
trace301,4,22.7,0
trace301,2,6.0,0
trace301,2,11.5,0
trace302,1,5.5,0
trace302,6,78.7,0
trace302,3,10.9,0
trace302,6,4.6,0
trace302,4,6.1,0
trace303,0,11.4,0
trace303,6,1.0,0
trace303,2,6.4,0
trace303,2,71.3,0
trace304,2,13.4,0
trace304,4,3.7,0
trace304,1,10.0,0
trace304,3,2.0,0
trace304,4,70.0,0
trace304,2,62.6,0
trace305,4,2.6,0
trace305,4,2.1,0
trace305,6,103.0,0
trace306,2,6.9,0
trace306,2,11.3,0
trace306,3,44.8,0
trace306,6,0.2,0
trace306,0,8.5,0
trace307,6,0.8,0
trace307,4,2.3,0
trace307,6,87.4,0
trace307,4,23.9,0
trace308,1,4.2,0
trace308,3,12.3,0
trace309,4,0.9,0
trace309,4,3.8,0
trace309,4,16.2,0
trace309,1,0.4,0
trace310,3,2.7,0
trace310,4,11.4,0
trace310,1,6.0,0
trace310,6,0.6,0
trace311,2,16.9,0
trace311,3,2.5,0
trace311,3,11.9,0
trace312,2,13.3,0
trace313,3,4.9,0
trace313,4,6.8,0
trace313,4,26.2,0
trace313,2,11.8,0
trace313,5,14.8,0
trace314,4,1.7,0
trace315,1,6.4,0
trace316,3,5.3,0
trace316,4,13.3,0
trace317,1,49.4,0
trace317,4,1.4,0
trace318,3,3.8,0
trace318,4,96.1,0
trace318,2,11.2,0
trace318,5,8.0,0
trace319,4,0.8,0
trace319,4,6.5,0
trace319,4,6.4,0
trace319,4,12.5,0
trace320,6,8.8,0
trace320,2,11.8,0
trace321,2,13.3,0
trace322,0,19.7,0
trace323,0,4.7,0
trace323,2,1.5,0
trace324,4,1.8,0
trace324,4,6.4,0
trace324,4,25.7,0
trace324,2,6.0,0
trace324,2,11.1,0
trace325,0,3.9,0
trace325,2,1.7,0
trace326,6,0.9,0
trace326,0,75.5,0
trace327,1,4.6,0
trace327,6,0.5,0
trace328,4,1.7,0
trace328,4,2.6,0
trace328,4,15.6,0
trace329,4,0.8,0
trace329,4,4.7,0
trace329,4,1.3,0
trace330,1,6.7,0
trace331,2,8.6,0
trace331,2,11.4,0
trace332,3,6.1,0
trace332,4,2.3,0
trace332,6,2.3,0
trace332,6,10.8,0
trace333,2,13.3,0
trace333,4,11.1,0
trace333,4,0.7,0
trace333,4,2.5,0
trace334,3,5.3,0
trace334,4,13.9,0
trace334,0,19.5,0
trace335,0,19.6,0
trace335,4,12.0,0
trace335,6,0.6,0
trace335,0,105.8,0
trace335,6,9.2,0
trace336,6,4.4,0
trace336,4,6.5,0
trace336,4,12.6,0
trace337,3,4.3,0
trace338,6,11.5,0
trace338,2,6.7,0
trace338,2,28.3,0
trace338,0,9.2,0
trace338,0,5.3,0
trace338,2,1.6,0
trace339,2,15.1,0
trace339,2,29.8,0
trace339,3,6.6,0
trace340,2,2.8,0
trace340,0,11.4,0
trace341,6,74.0,0
trace341,4,0.5,0
trace341,4,6.9,0
trace342,3,2.1,0
trace342,4,2.6,0
trace343,2,0.5,0
trace343,4,16.1,0
trace344,4,2.7,0
trace344,4,4.8,0
trace344,6,0.3,0
trace344,2,1.3,0
trace345,1,5.3,0
trace345,3,7.3,0
trace345,2,54.8,0
trace346,1,35.2,0
trace347,4,2.1,0
trace348,1,5.0,0
trace348,3,5.3,0
trace349,4,0.8,0
trace349,4,12.2,0
trace349,1,5.2,0
trace349,2,24.6,0
trace349,0,12.0,0
trace350,3,4.0,0
trace350,4,2.7,0
trace350,6,2.3,0
trace351,2,1.6,0
trace352,3,5.1,0
trace352,4,2.2,0
trace353,0,5.3,0
trace353,2,6.2,0
trace353,2,63.1,0
trace353,4,2.8,0
trace354,2,0.8,0
trace354,6,7.3,0
trace354,2,3.9,0
trace354,2,10.1,0
trace355,3,3.1,0
trace355,4,6.5,0
trace355,4,6.8,0
trace356,3,6.5,0
trace356,4,6.3,0
trace356,4,6.9,0
trace357,6,4.1,0
trace357,4,49.7,0
trace357,2,6.7,0
trace357,2,11.0,0
trace358,1,95.1,0
trace358,4,15.3,0
trace358,3,67.3,0
trace358,6,104.6,0
trace359,4,2.8,0
trace359,4,2.9,0
trace359,1,56.5,0
trace359,2,13.3,0
trace359,0,6.0,0
trace360,1,49.8,0
trace360,1,61.8,0
trace361,0,4.1,0
trace361,2,63.3,0
trace362,0,12.6,0
trace362,4,16.7,0
trace362,2,3.9,0
trace362,2,1.5,0
trace363,3,3.6,0
trace363,4,12.7,0
trace363,0,10.9,0
trace363,1,4.2,0
trace363,0,2.6,0
trace364,1,36.3,0
trace365,0,17.5,0
trace365,4,11.7,0
trace366,6,39.7,0
trace366,6,1.0,0
trace366,0,56.1,0
trace367,0,3.4,0
trace367,2,11.6,0
trace368,6,31.8,0
trace368,0,10.4,0
trace369,0,4.9,0
trace369,2,6.9,0
trace369,2,50.0,0
trace369,0,25.9,0
trace370,4,1.0,0
trace370,4,13.1,0
trace370,1,9.2,0
trace371,1,39.6,0
trace371,4,16.1,0
trace372,6,20.7,0
trace373,6,2.3,0
trace373,4,24.6,0
trace373,2,11.8,0
trace374,1,97.1,0
trace374,1,13.9,0
trace374,2,1.1,0
trace374,6,7.2,0
trace374,4,6.8,0
trace375,6,77.9,0
trace375,0,17.9,0
trace375,4,7.0,0
trace375,4,13.6,0
trace376,6,0.3,0
trace377,2,7.5,0
trace377,2,11.4,0
trace377,4,36.5,0
trace378,6,0.7,0
trace378,1,4.5,0
trace379,0,18.2,0
trace379,4,6.1,0
trace379,4,24.7,0
trace379,2,11.4,0
trace380,3,3.9,0
trace380,4,93.6,0
trace380,2,28.9,0
trace380,0,3.6,0
trace381,4,1.1,0
trace381,4,12.5,0
trace382,1,5.3,0
trace382,2,98.0,0
trace382,4,3.0,0
trace383,1,4.2,0
trace384,6,0.2,0
trace384,6,6.9,0
trace384,2,4.5,0
trace385,2,15.2,0
trace385,2,67.1,0
trace385,6,3.8,0
trace386,6,9.7,0
trace386,2,6.3,0
trace386,2,6.4,0
trace386,2,84.5,0
trace387,4,2.6,0
trace387,4,115.0,0
trace387,2,94.0,0
trace388,1,98.8,0
trace388,6,0.9,0
trace388,2,98.5,0
trace389,2,18.6,0
trace390,6,0.4,0
trace390,6,0.6,0
trace390,2,80.9,0
trace390,0,2.0,0
trace391,2,7.6,0
trace391,2,11.6,0
trace392,4,2.7,0
trace392,4,41.6,0
trace392,2,6.7,0
trace392,2,11.7,0
trace393,1,5.1,0
trace393,3,5.3,0
trace393,3,5.2,0
trace394,4,0.9,0
trace394,4,2.1,0
trace395,1,66.7,0
trace395,0,10.6,0
trace395,3,1.4,0
trace395,4,6.1,0
trace396,3,3.7,0
trace396,4,6.5,0
trace396,4,6.5,0
trace396,4,6.9,0
trace396,4,104.3,0
trace396,2,6.7,0
trace396,2,6.3,0
trace396,2,11.3,0
trace397,3,3.3,0
trace397,4,13.3,0
trace397,1,99.2,0
trace397,0,5.2,0
trace397,6,105.7,0
trace398,2,7.9,0
trace398,2,11.3,0
trace399,2,8.3,0
trace399,2,6.4,0
trace399,2,6.6,0
trace399,2,22.1,0
trace400,2,1.5,0
trace400,0,2.7,0
trace400,2,84.7,0
trace400,4,112.9,0
trace400,2,11.9,0
