id,symb,attr/f:duration,label
trace258,1,4.8,0
trace258,2,98.3,0
trace259,4,2.7,0
trace259,4,2.5,0
trace259,6,0.1,0
trace259,2,48.1,0
trace260,3,5.2,0
trace260,4,49.7,0
trace260,2,1.4,0
trace261,2,0.0,0
trace262,3,5.4,0
trace263,4,2.5,0
trace263,4,6.0,0
trace263,4,2.2,0
trace263,0,103.0,0
trace263,0,86.5,0
trace264,1,4.2,0
trace265,2,13.3,0
trace265,4,6.2,0
trace265,4,97.5,0
trace265,2,1.0,0
trace266,4,2.3,0
trace266,4,6.2,0
trace266,4,113.8,0
trace266,2,1.1,0
trace267,6,0.2,0
trace267,4,16.5,0
trace268,2,6.2,0
trace268,2,101.6,0
trace268,1,11.0,0
trace268,3,1.4,0
trace269,4,2.1,0
trace269,4,12.3,0
trace270,0,19.2,0
trace270,4,6.5,0
trace271,0,11.2,0
trace271,6,2.4,0
trace271,3,12.9,0
trace271,6,104.2,0
trace272,3,2.2,0
trace273,6,11.7,0
trace273,2,6.2,0
trace273,2,1.2,0
trace274,2,1.2,0
trace274,6,10.9,0
trace275,3,6.0,0
trace275,4,46.6,0
trace275,2,64.2,0
trace275,4,2.6,0
trace275,6,111.7,0
trace276,3,2.6,0
trace276,4,6.1,0
trace276,4,4.3,0
trace276,6,94.0,0
trace277,6,22.2,0
trace277,6,9.1,0
trace277,2,80.5,0
trace277,4,15.5,0
trace278,6,46.2,0
trace278,2,8.3,0
trace278,2,1.5,0
trace278,6,5.8,0
trace278,4,13.2,0
trace279,6,8.4,0
trace279,2,81.9,0
trace279,4,15.2,0
trace279,2,10.9,0
trace279,2,11.6,0
trace280,6,0.2,0
trace280,1,4.5,0
trace280,6,50.2,0
trace281,3,3.1,0
trace281,4,11.4,0
trace281,6,39.7,0
trace281,3,6.7,0
trace281,4,6.4,0
trace282,2,1.7,0
trace282,4,15.1,0
trace282,4,49.6,0
trace282,2,83.5,0
trace283,1,6.6,0
trace283,2,19.4,0
trace284,1,44.9,0
trace284,6,2.2,0
trace284,3,5.2,0
trace285,3,3.5,0
trace285,4,39.8,0
trace285,2,11.0,0
trace286,2,16.6,0
trace287,4,0.3,0
trace288,2,6.7,0
trace288,2,11.7,0
trace288,2,4.2,0
trace288,2,69.6,0
trace289,4,2.5,0
trace290,3,4.2,0
trace291,2,8.2,0
trace291,2,1.1,0
trace291,2,25.0,0
trace292,1,69.6,0
trace292,6,2.5,0
trace292,6,9.3,0
trace293,4,0.5,0
trace293,4,6.1,0
trace294,0,4.5,0
trace294,2,1.7,0
trace295,2,6.5,0
trace295,2,6.6,0
trace295,2,11.3,0
trace295,5,7.7,0
trace296,3,3.0,0
trace296,4,3.1,0
trace296,4,1.6,0
trace296,6,30.6,0
trace296,5,4.5,0
trace297,1,5.1,0
trace297,6,99.5,0
trace297,3,13.5,0
trace297,4,1.6,0
trace298,4,0.4,0
trace299,6,4.8,0
trace299,4,32.0,0
trace299,2,11.6,0
trace299,4,2.1,0
trace300,0,17.8,0
