id,symb,attr/f:duration,label
trace331,0,10.1,1
trace331,3,8.2,1
trace331,0,10.1,1
trace332,2,26.0,1
trace332,5,4.7,1
trace332,0,10.0,1
trace333,3,71.0,1
trace333,0,8.4,1
trace333,5,94.5,1
trace333,4,80.4,1
trace333,3,12.3,1
trace334,3,56.8,1
trace334,0,39.3,1
trace335,0,7.4,1
trace335,1,6.5,1
trace335,4,13.4,1
trace335,1,12.2,1
trace336,4,66.5,1
trace336,3,4.3,1
trace337,2,73.9,1
trace337,2,77.0,1
trace338,4,70.0,1
trace338,3,4.8,1
trace338,2,116.1,1
trace338,0,7.8,1
trace339,1,18.4,1
trace339,1,67.5,1
trace340,2,14.2,1
trace340,0,8.8,1
trace341,4,17.3,1
trace341,3,10.6,1
trace342,3,78.1,1
trace342,3,9.2,1
trace342,0,12.9,1
trace342,1,8.8,1
trace342,2,4.3,1
trace343,0,1.6,1
trace343,5,3.2,1
trace343,0,12.0,1
trace343,0,17.7,1
trace344,4,29.1,1
trace344,3,4.2,1
trace345,4,73.7,1
trace345,0,8.2,1
trace345,4,45.9,1
trace345,0,39.0,1
trace346,2,3.7,1
trace346,4,65.8,1
trace346,2,34.6,1
trace347,5,6.7,1
trace348,5,86.6,1
trace348,2,1.2,1
trace348,5,18.8,1
trace349,2,74.5,1
trace349,3,18.0,1
trace350,2,0.5,1
trace351,4,60.2,1
trace351,3,4.8,1
trace352,4,52.0,1
trace352,3,11.7,1
trace353,0,7.4,1
trace353,4,5.4,1
trace353,0,10.5,1
trace353,5,92.5,1
trace354,1,17.5,1
trace354,0,3.9,1
trace355,2,1.1,1
trace356,4,87.2,1
trace356,0,7.6,1
trace356,0,7.6,1
trace357,1,17.3,1
trace357,2,80.3,1
trace357,3,33.0,1
trace357,0,10.7,1
trace358,2,2.1,1
trace359,0,7.1,1
trace359,4,4.6,1
trace359,0,2.0,1
trace360,5,6.8,1
trace360,0,8.7,1
trace360,0,4.6,1
trace360,0,2.5,1
trace361,5,4.4,1
trace361,0,10.5,1
trace361,0,5.3,1
trace361,3,15.5,1
trace361,5,4.8,1
trace361,2,81.6,1
trace362,3,49.8,1
trace362,3,11.3,1
trace363,4,84.9,1
trace363,0,111.5,1
trace364,2,2.4,1
trace364,0,17.2,1
trace364,3,13.9,1
trace364,0,8.0,1
trace364,3,66.4,1
trace365,0,7.7,1
trace365,4,3.8,1
trace365,0,17.3,1
trace365,1,4.4,1
trace365,4,15.1,1
trace365,4,10.4,1
trace365,0,9.0,1
trace365,4,58.6,1
trace365,0,47.2,1
trace366,2,73.0,1
trace366,3,4.9,1
trace366,0,11.0,1
trace366,0,18.0,1
trace366,2,2.3,1
trace366,3,11.0,1
trace367,4,9.7,1
trace367,3,4.2,1
trace368,0,7.1,1
trace368,1,5.5,1
trace368,2,34.1,1
trace369,4,70.8,1
trace369,3,11.4,1
trace370,0,7.4,1
trace371,2,1.4,1
trace371,2,51.9,1
trace371,3,97.9,1
trace371,3,14.6,1
trace372,4,62.4,1
trace372,3,14.6,1
trace373,3,5.7,1
trace373,0,4.2,1
trace373,4,49.1,1
trace373,0,70.1,1
trace374,1,14.1,1
trace374,0,1.2,1
trace374,3,101.2,1
trace375,4,50.0,1
trace375,0,86.7,1
trace375,0,6.4,1
trace376,5,6.4,1
trace376,3,11.1,1
trace376,1,55.2,1
trace376,0,18.3,1
trace376,0,7.6,1
trace376,1,17.5,1
trace376,1,116.5,1
trace377,0,7.1,1
trace377,4,16.7,1
trace377,0,2.4,1
trace377,3,25.8,1
trace377,0,10.8,1
trace378,2,2.5,1
trace378,4,22.7,1
trace378,3,6.5,1
trace379,3,32.0,1
trace379,0,98.6,1
trace379,3,11.3,1
trace379,1,19.0,1
trace380,3,10.1,1
trace380,3,4.5,1
trace381,5,27.1,1
trace381,1,6.5,1
trace381,0,9.1,1
trace381,0,19.3,1
trace381,0,17.4,1
trace381,0,4.9,1
trace381,4,15.2,1
trace381,3,9.8,1
trace382,5,107.8,1
trace382,0,7.6,1
trace383,0,1.3,1
trace383,4,13.4,1
trace383,2,38.0,1
trace383,3,8.9,1
trace384,2,3.0,1
trace385,1,19.2,1
trace385,4,14.4,1
trace385,2,56.2,1
trace385,3,19.8,1
trace386,0,1.4,1
trace386,2,0.2,1
trace386,5,35.2,1
trace386,3,14.8,1
trace386,3,4.1,1
trace387,2,3.4,1
trace387,5,33.8,1
trace387,3,12.2,1
trace387,2,42.3,1
trace388,4,33.4,1
trace388,3,10.7,1
trace389,3,8.6,1
trace389,3,12.7,1
trace390,4,62.5,1
trace390,0,4.3,1
trace390,2,2.0,1
trace391,0,7.1,1
trace391,4,12.5,1
trace392,2,1.4,1
trace392,3,2.4,1
trace392,0,19.2,1
trace392,1,83.8,1
trace392,3,4.9,1
trace393,1,19.5,1
trace393,2,21.9,1
trace393,1,7.7,1
trace393,4,14.2,1
trace393,4,26.1,1
trace393,0,41.1,1
trace394,2,1.5,1
trace394,2,5.4,1
trace394,0,8.7,1
trace394,3,21.8,1
trace394,0,95.1,1
trace395,0,7.4,1
trace395,3,28.7,1
trace396,4,75.5,1
trace396,0,6.5,1
trace396,1,18.1,1
trace396,5,3.6,1
trace396,3,8.3,1
trace397,1,17.2,1
trace397,2,82.3,1
trace398,4,51.3,1
trace398,3,4.2,1
trace399,3,74.7,1
trace399,3,14.5,1
trace400,5,16.5,1
trace400,2,38.9,1
trace400,1,66.8,1
trace401,3,49.0,1
trace401,3,9.9,1
trace402,3,94.6,1
trace402,0,53.7,1
trace403,1,19.5,1
trace403,2,25.5,1
trace404,4,25.1,1
trace404,3,4.7,1
trace404,4,5.4,1
trace404,0,19.2,1
trace405,3,54.0,1
trace405,3,4.1,1
trace405,0,10.1,1
trace405,5,5.1,1
trace406,5,5.7,1
trace406,0,2.7,1
trace406,3,15.5,1
trace406,0,4.7,1
trace407,1,11.0,1
trace407,0,17.9,1
trace407,4,11.2,1
trace407,0,8.3,1
trace408,3,57.3,1
trace408,3,10.2,1
trace409,3,62.0,1
trace409,3,9.7,1
trace410,2,89.5,1
trace410,0,9.9,1
trace410,0,10.5,1
trace410,1,4.9,1
trace410,5,4.3,1
trace410,5,5.0,1
trace410,2,87.3,1
trace411,3,28.6,1
trace411,3,4.9,1
trace412,4,33.2,1
trace412,0,4.4,1
trace412,2,19.8,1
trace412,3,8.6,1
trace413,1,17.6,1
trace413,5,3.7,1
trace413,4,13.3,1
trace413,0,7.2,1
trace414,5,4.9,1
trace414,0,8.1,1
trace414,0,2.1,1
trace415,2,20.8,1
trace415,0,6.3,1
trace415,0,5.8,1
trace415,3,48.2,1
trace416,5,100.3,1
trace416,0,1.9,1
trace416,2,23.7,1
trace416,1,9.7,1
trace416,0,4.7,1
trace417,4,46.8,1
trace417,3,4.2,1
trace418,1,18.1,1
trace418,1,46.5,1
trace419,2,93.7,1
trace419,1,57.1,1
trace419,4,9.9,1
trace420,5,6.7,1
trace420,0,5.8,1
trace420,3,11.4,1
trace420,3,19.4,1
trace421,0,7.1,1
trace421,0,15.8,1
trace421,0,16.2,1
trace421,0,12.4,1
trace422,1,3.5,1
trace422,0,14.7,1
trace422,0,7.1,1
trace423,3,36.7,1
trace423,3,9.9,1
trace423,0,6.0,1
trace423,1,4.5,1
trace423,1,52.3,1
trace424,2,107.6,1
trace424,1,75.1,1
trace424,2,21.1,1
trace424,0,1.7,1
trace424,2,74.9,1
trace425,2,90.6,1
trace425,5,4.7,1
trace425,1,27.2,1
trace426,2,0.5,1
trace427,0,7.6,1
trace427,3,78.5,1
trace427,0,15.0,1
trace427,0,16.4,1
trace428,3,51.9,1
trace428,3,4.4,1
trace428,1,46.5,1
trace428,3,4.7,1
trace428,4,17.6,1
trace428,1,117.0,1
trace429,2,104.5,1
trace429,5,4.1,1
trace429,0,8.2,1
trace429,0,10.3,1
trace430,0,7.6,1
trace430,0,19.6,1
trace430,2,73.0,1
trace430,1,11.1,1
trace430,0,13.0,1
trace431,3,81.0,1
trace431,3,4.2,1
trace431,5,34.3,1
trace431,0,7.8,1
trace432,2,84.3,1
trace432,0,9.9,1
trace432,0,4.6,1
trace432,5,40.0,1
trace433,0,1.4,1
trace433,0,6.6,1
trace433,0,10.9,1
trace434,0,1.6,1
trace434,2,91.8,1
trace435,0,1.5,1
trace435,2,74.0,1
trace435,1,7.3,1
trace435,0,12.7,1
trace436,5,105.0,1
trace436,2,2.8,1
trace436,3,2.8,1
trace437,4,43.7,1
trace437,3,11.7,1
trace438,5,77.2,1
trace438,2,36.2,1
trace438,5,4.2,1
trace438,3,17.5,1
trace439,1,19.5,1
trace439,5,3.3,1
trace439,3,19.9,1
trace440,4,58.8,1
trace440,0,7.9,1
trace440,0,7.4,1
trace441,0,7.7,1
trace441,0,12.5,1
trace441,0,4.9,1
trace442,0,7.5,1
trace442,4,12.9,1
trace443,2,101.0,1
trace443,5,3.9,1
trace443,2,91.1,1
trace444,2,1.6,1
trace444,1,74.3,1
trace444,3,13.2,1
trace445,2,59.3,1
trace445,4,13.1,1
trace445,2,99.5,1
trace445,4,13.7,1
trace445,3,34.6,1
trace445,0,25.5,1
trace446,2,76.7,1
trace446,2,69.0,1
trace447,5,112.9,1
trace447,1,14.1,1
trace447,0,0.4,1
trace448,2,3.5,1
trace448,0,17.4,1
trace448,3,13.1,1
trace448,0,18.2,1
trace449,2,70.4,1
trace449,4,13.8,1
trace449,5,33.5,1
trace449,3,81.2,1
trace449,0,109.3,1
trace450,5,5.4,1
trace450,0,10.2,1
trace450,0,7.7,1
trace451,2,1.4,1
trace451,1,16.1,1
trace451,0,107.5,1
trace452,1,4.2,1
trace452,0,2.6,1
trace452,5,90.7,1
trace453,4,25.4,1
trace453,3,4.4,1
trace453,2,3.5,1
trace453,3,12.5,1
trace454,3,58.4,1
trace454,3,9.7,1
trace455,0,1.4,1
trace455,1,87.2,1
trace455,1,27.0,1
trace455,3,13.4,1
trace455,0,12.3,1
trace456,0,1.5,1
trace456,2,65.7,1
trace456,3,109.6,1
trace457,4,9.2,1
trace457,3,4.8,1
trace458,1,10.9,1
trace458,0,16.4,1
trace458,1,7.4,1
trace458,0,7.8,1
trace459,1,17.8,1
trace459,5,3.2,1
trace459,1,18.0,1
trace460,5,46.4,1
trace460,1,13.7,1
trace460,0,8.7,1
trace460,5,53.3,1
trace461,0,1.4,1
trace461,5,5.8,1
trace461,3,4.7,1
trace462,1,17.9,1
trace462,3,9.8,1
trace462,0,5.7,1
trace463,4,18.9,1
trace463,0,6.2,1
trace463,4,85.8,1
trace463,0,4.7,1
trace463,3,80.2,1
trace463,3,4.5,1
trace464,4,74.2,1
trace464,0,5.5,1
trace464,2,0.8,1
trace464,4,107.8,1
trace464,2,38.0,1
trace465,4,70.5,1
trace465,3,11.0,1
trace465,0,6.2,1
trace465,4,9.3,1
trace466,2,35.8,1
trace466,1,82.4,1
trace466,0,17.9,1
trace466,3,12.1,1
trace467,5,31.3,1
trace467,3,38.4,1
trace467,3,14.3,1
trace467,0,18.6,1
trace467,5,42.6,1
trace468,1,6.4,1
trace468,0,11.8,1
trace468,0,7.8,1
trace468,0,14.6,1
trace469,1,11.7,1
trace469,0,15.1,1
trace469,3,107.6,1
trace469,0,9.7,1
trace470,1,12.0,1
trace470,0,8.2,1
trace471,5,104.7,1
trace471,1,18.4,1
trace471,1,40.9,1
trace472,3,44.7,1
trace472,3,4.5,1
trace472,2,4.9,1
trace472,0,6.3,1
trace472,5,45.3,1
trace472,1,4.7,1
trace473,5,75.1,1
trace473,3,13.6,1
trace473,0,4.5,1
trace473,2,1.2,1
trace474,3,47.4,1
trace474,3,11.5,1
trace475,1,6.2,1
trace475,0,17.0,1
trace476,2,53.9,1
trace476,5,3.1,1
trace476,3,5.0,1
trace476,0,17.4,1
trace477,5,107.1,1
trace477,0,1.2,1
trace477,0,4.9,1
trace477,0,0.6,1
trace477,1,9.0,1
trace477,0,10.6,1
trace478,1,9.4,1
trace478,0,17.0,1
trace478,0,11.7,1
trace478,0,10.4,1
trace478,4,2.2,1
trace479,3,101.2,1
trace479,0,98.7,1
trace480,2,0.6,1
trace480,0,18.8,1
trace480,3,4.5,1
trace481,2,1.6,1
trace481,5,9.5,1
trace482,0,7.0,1
trace482,1,8.4,1
trace482,2,94.5,1
trace483,5,4.7,1
trace483,3,13.3,1
trace483,3,17.6,1
trace484,4,19.0,1
trace484,3,4.7,1
trace484,5,49.8,1
trace484,0,6.3,1
trace484,3,11.4,1
trace484,3,6.3,1
trace485,2,3.5,1
trace485,3,5.1,1
trace485,0,2.8,1
trace485,0,16.6,1
trace486,1,18.2,1
trace486,4,14.9,1
trace486,1,8.8,1
trace486,0,1.7,1
trace486,5,93.8,1
trace487,5,5.1,1
trace487,0,6.0,1
trace487,3,13.7,1
trace487,3,18.6,1
trace488,2,1.7,1
trace489,3,72.9,1
trace489,3,4.6,1
trace490,5,6.3,1
trace490,0,8.6,1
trace490,3,16.0,1
trace490,0,10.6,1
trace490,0,17.0,1
trace491,4,35.8,1
trace491,0,104.5,1
trace491,0,4.6,1
trace491,3,11.9,1
trace491,5,5.4,1
trace491,0,3.2,1
trace492,2,3.7,1
trace492,0,18.2,1
trace492,3,14.1,1
trace493,2,0.1,1
trace493,1,76.9,1
trace493,3,14.2,1
trace494,3,30.6,1
trace494,3,14.3,1
trace495,4,7.3,1
trace495,0,7.2,1
trace495,4,24.2,1
trace495,3,4.7,1
trace495,1,62.1,1
trace495,0,8.4,1
trace495,0,1.1,1
trace495,5,4.1,1
trace495,2,8.0,1
trace496,3,77.7,1
trace496,0,73.8,1
trace497,0,1.7,1
trace497,1,58.8,1
trace497,5,12.7,1
trace498,4,58.8,1
trace498,0,99.8,1
trace498,0,7.0,1
trace498,0,2.8,1
trace499,5,96.3,1
trace499,4,54.9,1
trace499,3,13.5,1
trace500,5,6.4,1
trace500,3,13.9,1
trace500,3,18.6,1
trace500,0,19.6,1
trace501,3,20.6,0
trace502,2,110.5,0
trace502,1,46.1,0
trace502,1,81.0,0
trace503,4,69.4,0
trace503,0,44.1,0
trace503,0,11.0,0
trace503,0,8.3,0
trace503,3,10.2,0
trace504,0,7.8,0
trace504,4,9.8,0
trace504,0,0.9,0
trace504,0,5.3,0
trace504,0,15.8,0
trace504,0,3.9,0
trace504,0,5.4,0
trace504,0,18.3,0
trace504,1,24.8,0
trace505,4,57.1,0
trace505,0,7.9,0
trace505,4,85.5,0
trace505,0,78.9,0
trace505,3,13.5,0
trace506,1,18.2,0
trace507,1,18.8,0
trace507,5,3.7,0
trace507,1,64.3,0
trace507,4,69.5,0
trace507,1,102.1,0
trace507,2,4.4,0
trace508,5,5.7,0
trace508,3,15.1,0
trace509,1,18.9,0
trace509,5,5.6,0
trace510,1,17.3,0
trace510,5,5.3,0
trace510,1,25.1,0
trace510,0,18.2,0
trace510,3,4.4,0
trace510,1,62.5,0
trace511,4,62.6,0
trace511,3,4.6,0
trace511,0,10.5,0
trace512,2,38.1,0
trace512,2,95.5,0
trace512,1,7.3,0
trace512,5,5.4,0
trace513,2,49.9,0
trace513,4,14.9,0
trace513,3,28.5,0
trace514,0,7.4,0
trace514,0,6.6,0
trace514,0,8.5,0
trace514,0,14.7,0
trace514,0,18.2,0
trace514,5,82.5,0
trace514,3,10.6,0
trace515,5,4.1,0
trace515,0,4.5,0
trace515,3,10.0,0
trace515,1,74.1,0
trace515,0,10.2,0
trace516,1,9.2,0
trace516,0,10.5,0
trace516,5,85.8,0
trace516,0,7.2,0
trace516,3,11.0,0
trace517,2,28.0,0
trace517,0,3.4,0
trace517,0,16.3,0
trace517,0,6.8,0
trace517,0,18.8,0
trace517,4,11.1,0
trace517,0,15.4,0
trace517,3,23.5,0
trace517,0,17.6,0
trace517,3,29.9,0
trace517,0,5.6,0
trace517,0,19.6,0
trace517,3,2.7,0
trace517,1,9.1,0
trace518,4,61.3,0
trace518,0,32.8,0
trace518,3,11.7,0
trace519,3,66.6,0
trace519,0,72.8,0
trace519,3,11.2,0
trace519,4,15.1,0
trace520,1,18.6,0
trace520,4,13.7,0
trace520,4,69.3,0
trace520,0,87.1,0
trace520,3,10.9,0
trace521,1,8.8,0
trace521,0,12.5,0
trace521,0,18.1,0
trace521,3,8.3,0
trace521,0,9.5,0
trace521,3,8.6,0
trace522,5,72.5,0
trace523,4,8.7,0
trace523,3,13.4,0
trace523,0,5.5,0
trace523,0,18.4,0
trace523,0,18.2,0
trace524,2,1.1,0
trace524,5,17.6,0
trace524,3,12.2,0
trace524,5,5.8,0
trace524,1,80.4,0
trace524,2,31.6,0
trace525,2,2.9,0
trace525,2,26.3,0
trace525,3,6.2,0
trace525,0,8.8,0
trace526,5,6.5,0
trace526,3,13.9,0
trace527,1,18.9,0
trace527,2,11.1,0
trace527,5,2.0,0
trace527,3,10.5,0
trace528,3,85.0,0
trace528,3,13.7,0
trace528,0,8.3,0
trace528,3,73.5,0
trace528,0,2.7,0
trace528,1,9.3,0
trace529,1,5.7,0
trace529,0,13.7,0
trace529,3,107.3,0
trace529,0,16.2,0
trace529,5,29.5,0
trace529,3,8.1,0
trace530,4,35.3,0
trace530,3,12.9,0
trace530,0,10.5,0
trace530,5,48.2,0
trace530,3,12.5,0
trace531,2,2.2,0
trace531,2,5.9,0
trace532,4,71.5,0
trace532,0,26.4,0
trace532,3,10.3,0
trace533,3,77.5,0
trace533,3,4.6,0
trace533,3,4.6,0
trace533,1,5.1,0
trace533,3,17.8,0
trace533,3,33.5,0
trace533,0,17.2,0
trace533,1,9.7,0
trace534,2,1.8,0
trace534,3,11.6,0
trace534,3,12.1,0
trace535,3,45.6,0
trace536,0,7.3,0
trace536,4,17.9,0
trace536,0,14.1,0
trace536,4,14.0,0
trace536,0,0.4,0
trace536,3,68.7,0
trace536,0,2.4,0
trace536,5,39.0,0
trace536,3,8.4,0
trace537,0,1.2,0
trace537,1,21.2,0
trace537,3,6.3,0
trace537,5,39.0,0
trace537,0,6.8,0
trace537,3,8.1,0
trace538,3,71.7,0
trace538,0,5.3,0
trace538,3,27.5,0
trace539,2,96.5,0
trace539,5,3.1,0
trace540,4,98.3,0
trace540,3,4.6,0
trace540,4,60.9,0
trace540,1,102.8,0
trace540,4,66.3,0
trace541,3,42.3,0
trace541,0,5.4,0
trace542,0,7.2,0
trace542,1,8.7,0
trace543,3,40.8,0
trace543,0,5.3,0
trace543,5,6.3,0
trace543,3,14.6,0
trace543,1,114.9,0
trace543,0,17.6,0
trace544,1,12.1,0
trace544,0,5.5,0
trace544,5,93.1,0
trace544,3,9.6,0
trace545,2,3.0,0
trace545,1,63.1,0
trace545,3,4.7,0
trace545,2,69.8,0
trace546,3,83.7,0
trace546,3,4.6,0
trace546,0,8.1,0
trace547,4,87.4,0
trace548,5,5.1,0
trace548,3,14.4,0
trace548,1,95.1,0
trace548,3,16.5,0
trace548,0,8.2,0
trace548,0,11.6,0
trace548,0,6.5,0
trace548,0,3.7,0
trace548,0,6.8,0
trace548,0,8.9,0
trace548,0,3.2,0
trace548,3,15.5,0
trace549,5,31.9,0
trace550,3,17.6,0
trace550,3,4.5,0
trace550,1,99.2,0
trace551,4,68.4,0
trace551,0,8.9,0
trace551,4,70.3,0
trace552,0,7.1,0
trace552,3,30.2,0
trace552,0,14.5,0
trace552,1,8.2,0
trace553,2,35.2,0
trace553,5,3.8,0
trace553,5,5.7,0
trace554,4,86.4,0
trace554,0,19.6,0
trace554,3,14.8,0
trace555,1,17.6,0
trace556,3,32.5,0
trace557,4,97.0,0
trace558,4,73.4,0
trace559,5,5.7,0
trace559,3,14.8,0
trace559,4,14.9,0
trace559,3,93.2,0
trace560,5,4.4,0
trace560,3,10.7,0
trace561,2,3.8,0
trace561,1,63.8,0
trace562,3,59.7,0
trace562,3,4.5,0
trace562,5,3.1,0
trace562,0,11.5,0
trace562,0,7.7,0
trace562,0,3.6,0
trace562,0,11.6,0
trace562,0,5.2,0
trace562,0,5.5,0
trace562,0,3.3,0
trace562,3,9.6,0
trace563,0,1.6,0
trace563,0,11.3,0
trace563,0,3.1,0
trace563,0,19.7,0
trace563,1,76.8,0
trace564,3,9.3,0
trace564,0,6.6,0
trace564,0,1.7,0
trace564,2,47.9,0
trace564,5,91.8,0
trace564,3,15.9,0
trace565,3,102.6,0
trace565,0,6.0,0
trace565,3,65.4,0
trace566,1,7.0,0
trace566,0,12.7,0
trace566,4,11.2,0
trace566,0,9.7,0
trace566,1,7.7,0
trace567,0,1.8,0
trace568,4,45.9,0
trace569,1,19.5,0
trace570,4,81.3,0
trace571,1,4.0,0
trace571,0,11.9,0
trace571,5,13.7,0
trace571,0,6.4,0
trace571,3,14.2,0
trace572,1,18.4,0
trace572,2,11.5,0
trace572,1,7.9,0
trace573,2,46.5,0
trace573,2,6.1,0
trace573,4,4.4,0
trace573,0,13.5,0
trace573,4,8.1,0
trace573,0,3.3,0
trace573,4,7.8,0
trace573,0,10.8,0
trace573,3,67.4,0
trace573,0,16.7,0
trace573,5,24.0,0
trace573,3,14.6,0
trace574,3,97.9,0
trace574,3,14.3,0
trace574,0,13.9,0
trace574,4,5.0,0
trace574,0,1.4,0
trace574,5,72.9,0
trace574,0,10.7,0
trace574,0,8.6,0
trace574,0,6.8,0
trace574,0,11.2,0
trace574,3,12.9,0
trace575,5,6.8,0
trace575,3,15.9,0
trace576,2,93.8,0
trace576,3,17.1,0
trace576,5,43.8,0
trace576,3,10.6,0
trace577,5,6.3,0
trace577,3,9.8,0
trace578,5,113.1,0
trace579,2,2.6,0
trace579,0,8.4,0
trace580,0,1.7,0
trace580,5,5.8,0
trace581,0,1.9,0
trace582,3,60.1,0
trace582,0,48.3,0
trace582,3,8.4,0
trace583,2,96.1,0
trace583,5,3.6,0
trace584,2,0.2,0
trace584,4,111.1,0
trace585,3,19.7,0
trace585,3,10.3,0
trace585,0,0.5,0
trace585,1,4.9,0
trace586,2,66.1,0
trace587,0,7.5,0
trace587,5,42.1,0
trace587,3,9.7,0
trace587,4,14.7,0
trace588,4,44.9,0
trace588,0,66.9,0
trace588,3,11.7,0
trace589,5,59.2,0
trace589,3,32.3,0
trace590,5,4.4,0
trace590,3,11.2,0
trace590,1,99.5,0
trace590,1,44.9,0
trace591,1,18.3,0
trace591,2,43.0,0
trace591,5,69.4,0
trace591,0,12.0,0
trace591,3,14.9,0
trace592,3,48.2,0
trace593,1,19.1,0
trace593,1,90.7,0
trace593,4,58.7,0
trace594,2,16.0,0
trace595,0,1.4,0
trace595,3,4.2,0
trace595,0,16.8,0
trace595,5,89.6,0
trace595,0,3.1,0
trace595,3,11.8,0
trace596,0,7.5,0
trace596,5,58.1,0
trace596,0,5.7,0
trace596,3,10.5,0
trace597,4,45.8,0
trace597,0,7.4,0
trace598,5,5.0,0
trace598,0,4.5,0
trace598,3,14.7,0
trace598,3,18.2,0
trace598,1,8.1,0
trace599,3,46.2,0
trace599,0,79.3,0
trace599,3,9.7,0
trace599,4,15.8,0
trace600,2,0.1,0
trace600,4,94.8,0
trace600,3,18.1,0
trace600,0,16.5,0
trace600,0,16.4,0
trace600,4,3.4,0
trace600,0,9.0,0
trace600,0,3.3,0
trace600,0,7.0,0
trace600,4,4.9,0
trace600,0,13.4,0
trace600,5,83.9,0
trace600,3,12.6,0
trace601,4,69.9,0
trace601,0,93.5,0
trace601,3,15.0,0
trace601,5,5.0,0
trace602,5,6.7,0
trace602,3,9.5,0
trace603,1,14.7,0
trace603,0,7.8,0
trace603,0,18.6,0
trace603,2,2.9,0
trace604,3,68.9,0
trace605,4,17.6,0
trace605,3,10.8,0
trace605,0,10.8,0
trace605,3,112.2,0
trace605,0,1.2,0
trace605,0,18.2,0
trace605,0,10.3,0
trace606,5,97.8,0
trace606,4,48.7,0
trace606,3,4.6,0
trace606,5,21.8,0
trace606,3,10.6,0
trace607,5,43.3,0
trace607,5,114.6,0
trace608,5,81.1,0
trace608,0,7.9,0
trace608,3,85.2,0
trace608,0,4.9,0
trace608,1,8.4,0
trace609,5,5.6,0
trace609,3,9.7,0
trace610,2,1.0,0
trace610,0,17.2,0
trace610,3,4.9,0
trace610,4,112.9,0
trace611,4,61.1,0
trace611,3,4.4,0
trace611,2,83.4,0
trace612,5,27.0,0
trace612,4,45.4,0
trace613,5,37.9,0
trace613,5,4.8,0
trace613,0,6.4,0
trace613,3,10.5,0
trace614,5,99.4,0
trace614,1,17.2,0
trace614,2,16.2,0
trace614,1,6.2,0
trace615,0,7.0,0
trace615,5,64.4,0
trace615,0,9.5,0
trace615,0,2.7,0
trace615,3,9.0,0
trace616,3,87.4,0
trace616,3,4.8,0
trace616,2,3.7,0
trace616,0,71.8,0
trace616,3,13.5,0
trace617,5,87.9,0
trace618,5,32.9,0
trace618,5,6.8,0
trace618,3,11.0,0
trace618,0,8.4,0
trace618,0,16.4,0
trace618,3,27.0,0
trace618,0,9.6,0
trace618,1,4.6,0
trace619,3,41.2,0
trace619,0,6.7,0
trace620,4,19.9,0
trace620,3,9.1,0
trace620,0,15.7,0
trace620,3,31.5,0
trace620,0,7.9,0
trace620,0,18.6,0
trace620,5,34.5,0
trace620,0,11.9,0
trace620,0,2.5,0
trace620,0,11.3,0
trace620,3,8.5,0
trace621,1,7.0,0
trace621,0,3.3,0
trace621,0,19.7,0
trace621,1,64.2,0
trace622,4,86.9,0
trace623,3,13.7,0
trace623,3,4.1,0
trace623,1,79.8,0
trace624,0,7.5,0
trace624,5,31.4,0
trace624,3,14.4,0
trace625,5,43.7,0
trace625,5,4.7,0
trace625,3,10.1,0
trace626,4,5.5,0
trace626,3,4.2,0
trace626,0,10.4,0
trace627,2,1.1,0
trace627,4,5.2,0
trace627,0,10.1,0
trace627,0,12.4,0
trace627,1,7.9,0
trace628,4,28.3,0
trace628,0,6.4,0
trace628,2,108.6,0
trace628,1,112.9,0
trace628,4,9.1,0
trace628,0,14.2,0
trace628,0,3.3,0
trace628,1,8.0,0
trace629,2,88.7,0
trace630,4,17.2,0
trace631,1,17.9,0
trace631,4,13.8,0
trace631,3,27.1,0
trace631,0,4.8,0
trace632,0,7.4,0
trace632,1,9.7,0
trace632,4,15.8,0
trace632,0,1.3,0
trace633,0,7.3,0
trace633,3,105.5,0
trace633,0,18.7,0
trace633,5,30.3,0
trace633,3,14.1,0
trace634,4,54.3,0
trace635,0,7.9,0
trace635,5,34.5,0
trace635,3,11.2,0
trace635,5,3.3,0
trace636,3,30.0,0
trace636,3,13.3,0
trace636,0,1.4,0
trace636,3,109.0,0
trace636,0,9.2,0
trace636,1,7.1,0
trace637,0,7.7,0
trace637,4,9.4,0
trace637,0,12.3,0
trace637,4,9.6,0
trace637,0,9.7,0
trace637,5,97.2,0
trace637,0,4.7,0
trace637,0,10.5,0
trace637,0,9.5,0
trace637,3,14.7,0
trace638,3,45.9,0
trace639,4,62.3,0
trace639,3,4.5,0
trace639,5,91.1,0
trace639,0,5.8,0
trace639,3,13.5,0
trace640,2,1.6,0
trace640,3,16.0,0
trace640,0,11.7,0
trace640,3,15.4,0
trace640,1,17.4,0
trace640,0,17.5,0
trace641,0,1.4,0
trace642,3,43.3,0
trace643,3,22.8,0
trace643,3,14.2,0
trace643,0,2.6,0
trace643,5,46.1,0
trace643,3,14.0,0
trace644,3,33.4,0
trace644,0,39.0,0
trace644,0,9.5,0
trace644,3,11.7,0
trace645,4,75.7,0
trace646,3,95.4,0
trace646,3,4.6,0
trace646,4,71.1,0
trace646,5,5.9,0
trace646,3,18.4,0
trace646,1,7.9,0
trace647,4,99.1,0
trace647,0,4.7,0
trace647,4,14.9,0
trace648,1,19.5,0
trace648,5,5.6,0
trace648,0,9.5,0
trace648,0,4.1,0
trace648,5,91.9,0
trace648,0,8.1,0
trace648,3,11.0,0
trace649,0,7.4,0
trace649,3,65.2,0
trace649,0,2.3,0
trace649,4,17.8,0
trace649,0,12.4,0
