id,symb,attr/f:duration,label
trace294,5,5.9,0
trace294,3,8.8,0
trace295,2,2.3,0
trace295,3,9.2,0
trace295,0,11.4,0
trace295,0,2.7,0
trace295,3,11.0,0
trace296,1,14.7,0
trace296,0,5.3,0
trace296,1,4.7,0
trace297,2,86.0,0
trace298,3,11.3,0
trace298,0,78.8,0
trace298,3,10.5,0
trace299,3,53.3,0
trace300,1,13.2,0
trace300,0,10.9,0
trace300,1,7.8,0
trace300,5,5.4,0
