id,symb,attr/f:duration,label
trace323,5,99.6,0
trace323,0,10.9,0
trace323,3,9.1,0
trace324,1,18.2,0
trace324,1,76.5,0
trace324,5,60.1,0
trace324,0,3.5,0
trace324,3,13.9,0
trace325,2,2.7,0
trace325,4,58.6,0
trace325,1,59.6,0
trace325,5,56.6,0
trace325,3,13.2,0
trace326,5,4.2,0
trace326,3,10.5,0
trace326,1,52.9,0
trace326,5,31.4,0
trace326,0,11.7,0
trace326,0,11.6,0
trace326,3,12.4,0
trace327,3,44.0,0
trace327,0,88.7,0
trace327,3,8.4,0
trace327,1,56.7,0
trace327,3,9.5,0
trace327,3,9.2,0
trace328,3,6.6,0
trace328,0,106.5,0
trace328,0,10.1,0
trace328,3,13.6,0
trace329,2,41.8,0
trace330,5,6.7,0
trace330,0,2.2,0
trace330,0,7.0,0
trace330,0,8.3,0
trace330,0,3.2,0
trace330,0,9.6,0
trace330,3,13.6,0
trace331,2,1.4,0
trace331,0,18.9,0
trace331,3,4.5,0
trace331,5,61.1,0
trace331,0,11.3,0
trace331,3,14.6,0
trace332,3,58.0,0
trace332,0,4.9,0
trace332,2,3.2,0
trace332,4,106.7,0
trace333,2,84.9,0
trace333,1,103.9,0
trace333,0,18.4,0
trace334,0,7.1,0
trace334,3,31.1,0
trace334,0,15.3,0
trace334,0,18.8,0
trace334,1,98.5,0
trace335,0,7.1,0
trace335,5,81.7,0
trace335,0,9.4,0
trace335,3,13.9,0
trace336,3,25.8,0
trace336,3,4.4,0
trace336,3,5.5,0
trace336,0,10.3,0
trace336,0,1.7,0
trace336,1,5.5,0
trace337,4,57.7,0
trace338,3,55.2,0
trace338,0,72.3,0
trace338,3,15.1,0
trace339,0,1.4,0
trace339,1,78.7,0
trace339,0,8.7,0
trace340,4,59.2,0
trace340,3,9.4,0
trace340,0,15.2,0
trace340,4,7.1,0
trace340,0,1.4,0
trace340,5,13.5,0
trace340,0,6.6,0
trace340,3,10.9,0
trace341,0,1.7,0
trace341,3,18.6,0
trace341,5,32.9,0
trace341,3,12.1,0
trace342,5,66.6,0
trace343,5,113.8,0
trace344,0,7.6,0
trace344,1,5.4,0
trace345,0,7.1,0
trace345,5,99.6,0
trace345,0,7.6,0
trace345,0,11.3,0
trace345,0,7.6,0
trace345,0,8.6,0
trace345,0,10.9,0
trace345,3,9.5,0
trace346,2,59.4,0
trace346,1,65.3,0
trace346,3,6.4,0
trace346,0,2.5,0
trace346,0,16.4,0
trace346,0,5.8,0
trace346,0,14.8,0
trace346,1,8.0,0
trace347,5,91.9,0
trace347,3,39.4,0
trace347,0,6.1,0
trace347,3,80.9,0
trace347,0,7.8,0
trace348,5,6.2,0
trace348,3,8.4,0
trace349,4,69.5,0
trace349,3,4.8,0
trace349,2,3.5,0
trace350,1,10.8,0
trace350,0,7.7,0
trace350,3,78.8,0
trace350,0,18.4,0
trace350,0,18.5,0
trace350,1,31.2,0
trace351,2,26.0,0
trace351,5,5.6,0
trace351,5,4.9,0
trace351,1,54.3,0
trace351,4,63.1,0
trace352,0,1.2,0
trace352,2,55.3,0
trace352,5,7.8,0
trace352,0,10.3,0
trace352,3,12.5,0
trace353,0,1.8,0
trace353,1,44.1,0
trace353,4,12.8,0
trace353,3,13.2,0
trace353,0,2.4,0
trace353,1,7.2,0
trace354,5,73.4,0
trace354,5,4.8,0
trace354,3,13.6,0
trace355,5,5.3,0
trace355,0,8.6,0
trace355,3,11.4,0
trace355,3,16.3,0
trace355,4,12.6,0
trace355,0,5.7,0
trace355,1,6.3,0
trace356,0,7.4,0
trace356,1,8.9,0
trace357,3,98.4,0
trace357,0,8.9,0
trace358,3,18.1,0
trace358,0,109.9,0
trace358,0,3.2,0
trace358,3,8.9,0
trace359,4,9.9,0
trace359,3,12.0,0
trace359,0,17.1,0
trace359,0,18.7,0
trace359,0,8.1,0
trace360,4,18.0,0
trace360,0,87.5,0
trace360,3,13.7,0
trace361,2,2.2,0
trace361,3,5.3,0
trace361,1,7.1,0
trace362,3,63.4,0
trace362,3,14.4,0
trace362,0,12.3,0
trace362,3,112.2,0
trace362,0,4.1,0
trace362,4,11.3,0
trace362,0,13.4,0
trace362,3,105.8,0
trace362,0,12.2,0
trace362,5,29.5,0
trace362,3,11.2,0
trace363,4,45.9,0
trace363,0,8.5,0
trace363,5,6.6,0
trace363,0,11.3,0
trace363,3,9.3,0
trace364,4,73.5,0
trace364,0,5.0,0
trace364,0,7.8,0
trace364,4,3.3,0
trace364,0,14.6,0
trace364,1,7.7,0
trace365,1,17.8,0
trace365,0,4.9,0
trace365,0,3.8,0
trace365,4,9.8,0
trace365,0,11.1,0
trace365,4,17.2,0
trace365,0,15.3,0
trace365,0,19.4,0
trace365,0,10.1,0
trace366,3,74.1,0
trace366,0,4.2,0
trace366,0,1.2,0
trace367,1,18.8,0
trace368,2,107.7,0
trace368,0,4.8,0
trace368,0,13.3,0
trace368,1,5.5,0
trace369,1,18.4,0
trace369,2,57.0,0
trace369,4,4.6,0
trace369,0,12.8,0
trace369,5,22.0,0
trace369,3,12.0,0
trace370,4,96.6,0
trace370,0,27.7,0
trace370,0,6.7,0
trace370,0,5.9,0
trace370,3,15.7,0
trace371,3,48.9,0
trace371,0,6.5,0
trace372,3,53.2,0
trace372,0,8.3,0
trace372,3,41.8,0
trace372,0,8.1,0
trace373,1,17.4,0
trace374,1,12.8,0
trace374,0,15.6,0
trace374,1,5.4,0
trace375,5,6.7,0
trace375,3,9.6,0
trace376,1,18.4,0
trace376,0,4.3,0
trace376,0,5.9,0
trace376,3,51.6,0
trace376,0,16.4,0
trace376,5,20.9,0
trace376,3,8.7,0
trace377,1,14.7,0
trace377,0,16.4,0
trace377,3,97.1,0
trace377,0,11.3,0
trace377,1,5.2,0
trace378,3,8.2,0
trace378,0,8.3,0
trace378,5,6.4,0
trace378,3,14.8,0
trace378,1,42.5,0
trace378,0,10.1,0
trace379,0,7.1,0
trace379,5,98.6,0
trace379,0,9.8,0
trace379,0,10.4,0
trace379,0,4.9,0
trace379,3,13.7,0
trace380,3,49.1,0
trace380,0,94.4,0
trace380,3,12.7,0
trace380,0,6.0,0
trace380,0,7.9,0
trace380,5,98.8,0
trace380,3,15.2,0
trace381,4,8.8,0
trace381,3,11.7,0
trace381,0,17.9,0
trace381,5,73.1,0
trace381,3,9.6,0
trace382,0,1.8,0
trace383,5,70.0,0
trace384,2,19.3,0
trace384,1,56.7,0
trace384,0,18.6,0
trace384,0,79.1,0
trace384,3,14.4,0
trace385,2,1.8,0
trace385,4,92.7,0
trace385,1,101.1,0
trace385,2,93.7,0
trace385,2,0.7,0
trace385,5,32.5,0
trace385,3,10.9,0
trace386,2,91.9,0
trace387,5,4.5,0
trace387,3,12.4,0
trace387,1,71.1,0
trace387,1,93.8,0
trace388,5,5.4,0
trace388,3,13.5,0
trace388,2,52.3,0
trace388,3,40.8,0
trace388,0,6.8,0
trace388,5,32.2,0
trace388,0,10.2,0
trace388,3,10.7,0
trace389,1,9.3,0
trace389,0,9.0,0
trace389,5,98.5,0
trace389,3,10.1,0
trace389,0,5.7,0
trace389,0,1.2,0
trace389,5,17.7,0
trace389,3,15.7,0
trace390,4,17.6,0
trace390,3,13.0,0
trace390,0,1.3,0
trace390,4,10.5,0
trace390,0,17.3,0
trace390,4,9.5,0
trace390,0,13.0,0
trace390,5,49.7,0
trace390,3,10.3,0
trace391,1,12.2,0
trace391,0,14.1,0
trace391,3,38.0,0
trace391,0,9.5,0
trace391,1,9.2,0
trace392,5,5.6,0
trace392,0,4.3,0
trace392,3,12.0,0
trace393,1,6.1,0
trace393,0,9.7,0
trace393,5,20.5,0
trace393,3,15.9,0
trace394,1,17.2,0
trace394,0,10.0,0
trace394,0,14.0,0
trace394,5,27.1,0
trace394,0,3.0,0
trace394,3,9.1,0
trace395,0,2.0,0
trace395,3,18.4,0
trace395,3,25.1,0
trace395,0,6.5,0
trace395,4,16.8,0
trace395,0,3.8,0
trace395,5,62.7,0
trace395,3,11.8,0
trace396,1,18.3,0
trace396,2,49.5,0
trace396,4,4.7,0
trace396,0,10.8,0
trace396,3,112.2,0
trace396,0,16.8,0
trace396,1,7.9,0
trace397,2,1.6,0
trace397,4,6.1,0
trace397,1,7.4,0
trace397,4,15.0,0
trace398,1,13.7,0
trace398,0,18.3,0
trace398,0,3.5,0
trace398,0,8.5,0
trace398,1,9.4,0
trace399,3,63.2,0
trace399,0,7.3,0
trace399,1,19.0,0
trace399,4,15.1,0
trace399,2,2.3,0
trace399,1,6.9,0
trace400,0,7.4,0
trace400,3,62.8,0
trace400,0,8.7,0
trace400,1,8.0,0
trace401,5,111.8,0
trace401,5,36.0,0
trace402,4,34.5,0
trace403,5,6.1,0
trace403,3,13.4,0
trace404,2,1.2,0
trace404,2,88.0,0
trace405,5,17.5,0
trace405,5,4.1,0
trace405,3,14.1,0
trace405,4,13.9,0
trace405,3,82.9,0
trace406,4,65.3,0
trace407,1,18.3,0
trace407,4,13.2,0
trace407,4,75.5,0
trace407,0,6.2,0
trace408,1,14.2,0
trace408,0,11.2,0
trace408,0,19.1,0
trace408,3,1.3,0
trace408,1,4.7,0
trace409,1,9.7,0
trace409,0,8.1,0
trace409,4,13.4,0
trace409,0,2.6,0
trace409,5,58.9,0
trace409,3,15.9,0
trace410,0,7.4,0
trace410,1,4.4,0
trace410,2,43.4,0
trace410,0,15.4,0
trace410,0,3.0,0
trace410,1,9.3,0
trace411,3,86.3,0
trace411,3,4.8,0
trace411,2,4.5,0
trace412,2,3.6,0
trace412,2,60.4,0
trace412,4,57.5,0
trace413,1,14.0,0
trace413,0,5.2,0
trace413,3,77.7,0
trace413,0,18.2,0
trace413,5,79.2,0
trace413,0,10.5,0
trace413,3,15.7,0
trace414,4,15.0,0
trace414,3,12.0,0
trace414,0,3.9,0
trace414,1,7.9,0
trace415,4,33.7,0
trace415,3,4.5,0
trace415,4,9.2,0
trace415,0,5.9,0
trace415,0,0.9,0
trace415,0,18.3,0
trace415,1,72.4,0
trace416,5,6.0,0
trace416,3,15.1,0
trace416,0,4.3,0
trace416,0,5.9,0
trace416,1,6.1,0
trace417,3,21.2,0
trace417,0,6.3,0
trace417,3,87.7,0
trace417,0,18.3,0
trace417,3,8.5,0
trace418,3,100.7,0
trace418,3,4.3,0
trace418,4,79.1,0
trace419,1,19.5,0
trace420,5,35.1,0
trace420,4,77.0,0
trace421,5,6.7,0
trace421,3,12.2,0
trace421,1,72.3,0
trace421,2,64.3,0
trace421,4,66.4,0
trace422,5,6.4,0
trace422,3,15.1,0
trace422,2,21.2,0
trace422,5,7.4,0
trace422,0,9.2,0
trace422,0,9.7,0
trace422,3,14.1,0
trace423,0,1.5,0
trace423,3,7.7,0
trace423,0,12.5,0
trace423,1,7.1,0
trace424,5,6.6,0
trace424,0,2.5,0
trace424,0,5.0,0
trace424,3,10.3,0
trace424,1,105.2,0
trace424,0,9.0,0
trace425,2,1.0,0
trace425,0,10.8,0
trace425,2,13.5,0
trace425,5,3.5,0
trace425,3,6.9,0
trace425,0,10.8,0
trace425,1,9.0,0
trace426,5,5.1,0
trace426,3,15.1,0
trace427,2,1.0,0
trace427,5,83.0,0
trace427,0,3.0,0
trace427,3,11.4,0
trace427,4,13.8,0
trace428,3,63.3,0
trace428,3,4.4,0
trace428,2,7.6,0
trace429,2,1.4,0
trace429,1,61.1,0
trace429,0,5.5,0
trace429,1,19.6,0
trace430,0,7.3,0
trace430,1,8.2,0
trace430,4,15.7,0
trace430,0,1.7,0
trace431,2,1.6,0
trace431,0,9.5,0
trace432,3,48.2,0
trace432,0,20.4,0
trace432,3,12.9,0
trace432,0,7.2,0
trace432,0,4.6,0
trace432,1,8.0,0
trace433,1,18.6,0
trace433,2,38.9,0
trace433,1,4.9,0
trace434,3,80.8,0
trace434,0,4.4,0
trace434,5,5.8,0
trace434,0,3.4,0
trace434,3,10.5,0
trace435,3,32.1,0
trace435,3,4.5,0
trace435,4,65.6,0
trace436,4,98.8,0
trace437,3,42.6,0
trace438,2,80.8,0
trace438,1,83.0,0
trace438,5,37.8,0
trace438,0,4.6,0
trace438,3,10.2,0
trace439,2,1.5,0
trace439,5,14.5,0
trace439,0,6.5,0
trace439,3,11.8,0
trace440,4,76.6,0
trace441,4,59.3,0
trace441,0,51.2,0
trace441,0,9.3,0
trace441,3,8.4,0
trace442,0,1.2,0
trace442,2,21.7,0
trace442,1,4.7,0
trace443,0,7.7,0
trace443,5,11.5,0
trace443,0,4.4,0
trace443,3,11.6,0
trace443,5,5.4,0
trace444,2,34.5,0
trace444,1,85.9,0
trace444,2,2.9,0
trace444,0,8.1,0
trace445,0,7.2,0
trace445,4,8.4,0
trace445,0,5.4,0
trace445,1,7.8,0
trace446,2,1.5,0
trace446,2,5.2,0
trace447,5,5.9,0
trace447,0,5.9,0
trace447,3,10.4,0
trace447,4,13.3,0
trace447,3,73.6,0
trace448,3,61.0,0
trace448,3,4.8,0
trace448,4,63.6,0
trace448,4,15.4,0
trace449,0,1.7,0
trace449,5,5.4,0
trace449,1,84.9,0
trace449,4,7.6,0
trace449,0,5.8,0
trace449,0,13.6,0
trace449,0,5.8,0
trace449,0,9.2,0
trace449,5,50.6,0
trace449,0,11.8,0
trace449,3,11.6,0
trace450,5,5.6,0
trace450,3,16.0,0
trace450,0,4.2,0
trace450,0,6.4,0
trace450,1,6.4,0
trace451,5,4.6,0
trace451,3,13.3,0
trace451,0,3.2,0
trace451,0,8.1,0
trace451,1,9.6,0
trace452,4,23.3,0
trace452,0,99.0,0
trace452,0,6.3,0
trace452,0,10.0,0
trace452,0,10.6,0
trace452,0,2.4,0
trace452,3,12.4,0
trace453,1,19.7,0
trace453,1,37.3,0
trace453,2,72.4,0
trace454,2,0.8,0
trace454,2,100.1,0
trace455,0,1.3,0
trace456,2,1.1,0
trace456,1,29.4,0
trace457,3,40.0,0
trace457,0,12.5,0
trace457,3,15.4,0
trace458,0,7.0,0
trace458,3,71.1,0
trace458,0,11.9,0
trace458,1,8.2,0
trace459,3,34.2,0
trace459,0,6.5,0
trace460,4,61.2,0
trace460,3,14.2,0
trace460,0,13.5,0
trace460,1,5.2,0
trace461,2,80.1,0
trace461,3,4.3,0
trace461,0,12.9,0
trace461,0,3.6,0
trace461,0,11.4,0
trace461,4,14.3,0
trace461,0,18.5,0
trace461,0,19.2,0
trace461,1,15.8,0
trace462,5,5.0,0
trace462,3,14.1,0
trace462,3,16.8,0
trace462,1,7.1,0
trace463,0,7.4,0
trace463,1,7.8,0
trace463,2,80.9,0
trace463,0,18.9,0
trace463,2,1.2,0
trace464,0,7.6,0
trace464,3,86.6,0
trace464,0,15.9,0
trace464,5,69.7,0
trace464,0,8.6,0
trace464,3,10.2,0
trace465,3,102.9,0
trace465,0,103.3,0
trace465,3,11.7,0
trace465,3,16.6,0
trace465,1,7.1,0
trace466,4,76.4,0
trace466,0,88.9,0
trace466,3,9.8,0
trace467,0,1.5,0
trace467,1,23.7,0
trace467,0,9.6,0
trace468,0,1.4,0
trace468,3,4.7,0
trace468,0,14.6,0
trace468,1,6.5,0
trace469,3,92.8,0
trace469,0,95.1,0
trace469,0,8.8,0
trace469,0,6.9,0
trace469,0,3.2,0
trace469,0,3.8,0
trace469,3,9.2,0
trace470,5,67.1,0
trace470,4,85.4,0
trace471,2,33.7,0
trace472,0,1.2,0
trace472,1,63.1,0
trace472,3,15.6,0
trace472,3,15.6,0
trace473,0,2.0,0
trace473,3,7.2,0
trace473,0,16.5,0
trace473,5,47.6,0
trace473,0,6.6,0
trace473,3,12.5,0
trace474,5,109.1,0
trace475,3,31.7,0
trace475,3,9.4,0
trace475,0,15.2,0
trace475,5,5.3,0
trace475,3,8.5,0
trace476,5,4.5,0
trace476,0,3.9,0
trace476,0,10.2,0
trace476,0,11.2,0
trace476,3,8.0,0
trace477,5,24.3,0
trace477,2,2.4,0
trace477,4,100.2,0
trace477,5,5.7,0
trace478,3,72.3,0
trace478,3,10.8,0
trace478,0,6.9,0
trace478,0,6.3,0
trace478,0,3.8,0
trace478,1,9.8,0
trace479,0,7.5,0
trace479,0,19.6,0
trace479,0,17.6,0
trace480,1,7.9,0
trace480,0,11.8,0
trace480,0,19.2,0
trace480,1,37.3,0
trace481,0,2.0,0
trace481,3,18.8,0
trace481,3,72.7,0
trace481,0,17.6,0
trace481,4,2.9,0
trace481,0,6.8,0
trace481,0,19.4,0
trace481,0,17.5,0
trace482,5,4.4,0
trace482,3,11.9,0
trace482,1,82.2,0
trace482,2,7.3,0
trace482,0,5.0,0
trace483,0,7.3,0
trace483,0,19.6,0
trace483,2,76.6,0
trace484,3,30.2,0
trace484,3,9.3,0
trace484,0,18.3,0
trace484,3,63.6,0
trace484,0,0.5,0
trace484,1,8.9,0
trace485,1,19.7,0
trace485,1,33.2,0
trace485,4,12.6,0
trace485,5,54.9,0
trace485,0,8.1,0
trace485,0,6.8,0
trace485,3,9.3,0
trace486,5,92.9,0
trace486,3,41.8,0
trace486,0,59.2,0
trace486,3,15.6,0
trace486,1,41.4,0
trace486,1,6.4,0
trace487,2,59.4,0
trace488,0,1.7,0
trace489,2,3.0,0
trace489,5,36.2,0
trace489,3,10.7,0
trace490,4,27.6,0
trace490,3,4.7,0
trace490,0,18.5,0
trace491,0,1.4,0
trace491,4,13.8,0
trace491,0,1.3,0
trace491,1,35.5,0
trace491,0,18.9,0
trace492,1,18.7,0
trace492,4,14.9,0
trace492,3,18.3,0
trace493,2,1.3,0
trace493,5,35.3,0
trace493,3,11.1,0
trace494,4,99.3,0
trace494,0,7.2,0
trace495,3,15.7,0
trace495,0,8.4,0
trace495,2,2.5,0
trace495,5,33.0,0
trace495,0,3.4,0
trace495,3,11.9,0
trace496,2,2.9,0
trace496,3,10.5,0
trace496,3,13.0,0
trace497,5,6.5,0
trace497,3,10.7,0
trace498,4,36.4,0
trace499,4,94.3,0
trace500,5,97.7,0
trace500,3,45.2,0
trace500,0,51.5,0
trace500,3,15.9,0
