id,symb,attr/f:duration,label
trace318,0,17.9,0
trace318,1,5.3,0
trace319,5,4.5,0
trace319,0,9.9,0
trace319,0,11.2,0
trace319,0,10.6,0
trace319,3,10.3,0
trace320,2,17.4,0
trace320,0,9.3,0
trace320,0,15.3,0
trace320,0,19.1,0
trace320,5,21.3,0
trace320,0,4.9,0
trace320,0,3.0,0
trace320,0,8.5,0
trace320,3,15.1,0
trace321,2,60.0,0
trace321,0,10.9,0
trace321,0,11.0,0
trace321,0,18.6,0
trace321,2,0.2,0
trace322,3,68.4,0
trace322,3,11.5,0
trace322,0,1.5,0
trace322,3,21.2,0
trace322,0,10.9,0
trace322,5,84.4,0
trace322,0,4.0,0
trace322,3,8.2,0
trace323,2,2.3,0
trace323,1,95.5,0
trace324,2,2.7,0
trace324,4,10.3,0
trace324,1,7.6,0
trace325,1,10.7,0
trace325,0,9.3,0
trace325,5,6.0,0
trace325,3,12.2,0
trace326,5,45.3,0
trace326,3,64.0,0
trace326,0,57.0,0
trace326,0,5.1,0
trace326,3,8.1,0
trace327,0,7.2,0
trace327,3,23.0,0
trace327,0,10.4,0
trace327,1,9.6,0
trace328,5,99.6,0
trace328,3,9.1,0
trace328,0,104.1,0
trace328,3,13.7,0
trace329,3,51.8,0
trace329,0,6.2,0
trace329,1,17.3,0
trace330,3,31.0,0
trace330,0,7.2,0
trace330,2,1.4,0
trace330,5,42.3,0
trace330,0,5.3,0
trace330,3,11.9,0
trace331,5,6.3,0
trace331,3,8.5,0
trace332,1,17.3,0
trace332,4,13.0,0
trace333,5,82.0,0
trace334,3,38.7,0
trace334,0,5.0,0
trace334,0,7.2,0
trace334,1,8.8,0
trace335,0,1.9,0
trace335,5,5.3,0
trace336,1,8.1,0
trace336,0,2.7,0
trace336,3,51.9,0
trace336,0,11.4,0
trace336,3,95.6,0
trace336,0,12.0,0
trace336,4,4.6,0
trace336,0,14.2,0
trace336,3,36.3,0
trace336,0,9.4,0
trace336,4,17.1,0
trace336,0,11.5,0
trace336,5,62.9,0
trace336,3,14.9,0
trace337,0,1.6,0
trace338,1,18.1,0
trace338,3,9.6,0
trace338,0,5.5,0
trace338,1,7.1,0
trace338,4,15.4,0
trace339,4,13.2,0
trace339,3,14.4,0
trace339,0,11.7,0
trace339,5,65.3,0
trace339,3,15.7,0
trace340,0,7.3,0
trace340,3,80.0,0
trace340,0,0.5,0
trace340,5,23.9,0
trace340,3,12.9,0
trace341,3,52.1,0
trace341,3,4.1,0
trace341,1,21.7,0
trace341,0,29.2,0
trace341,0,5.7,0
trace341,3,11.4,0
trace342,5,102.9,0
trace342,1,10.9,0
trace342,0,7.4,0
trace342,1,4.5,0
trace343,5,41.7,0
trace344,4,43.6,0
trace345,0,7.6,0
trace345,0,19.6,0
trace345,0,17.4,0
trace346,4,80.5,0
trace347,4,11.2,0
trace347,0,49.7,0
trace347,3,8.0,0
trace348,4,2.5,0
trace349,1,18.7,0
trace349,3,9.2,0
trace349,0,15.5,0
trace349,0,11.1,0
trace349,0,3.7,0
trace349,3,95.8,0
trace349,0,15.7,0
trace349,0,3.7,0
trace349,0,11.4,0
trace349,0,5.2,0
trace349,0,7.8,0
trace349,5,90.7,0
trace349,3,13.8,0
trace350,1,18.5,0
trace350,4,14.1,0
trace350,2,107.5,0
trace351,4,14.8,0
trace351,0,15.7,0
trace351,3,15.1,0
trace352,3,63.1,0
trace352,0,73.9,0
trace352,0,11.0,0
trace352,3,9.4,0
trace353,0,7.5,0
trace353,3,56.3,0
trace353,0,12.0,0
trace353,4,11.9,0
trace353,0,17.6,0
trace353,1,9.1,0
trace354,3,84.6,0
trace354,3,4.9,0
trace354,0,10.0,0
trace354,3,41.3,0
trace354,3,4.3,0
trace354,4,61.3,0
trace355,2,47.5,0
trace355,4,13.8,0
trace355,3,57.2,0
trace356,0,1.6,0
trace357,5,5.3,0
trace357,0,11.2,0
trace357,3,12.6,0
trace358,1,5.7,0
trace358,0,3.2,0
trace358,1,9.6,0
trace359,1,18.3,0
trace359,2,42.5,0
trace359,5,42.0,0
trace359,3,13.5,0
trace359,1,100.8,0
trace359,0,10.5,0
trace360,0,1.8,0
trace360,5,4.6,0
trace361,4,29.6,0
trace362,2,1.9,0
trace362,0,17.6,0
trace362,0,67.9,0
trace362,3,9.8,0
trace363,2,99.7,0
trace363,3,7.9,0
trace363,0,0.9,0
trace363,1,8.4,0
trace364,0,7.5,0
trace364,5,4.3,0
trace364,3,15.6,0
trace365,2,1.1,0
trace365,1,56.4,0
trace366,2,69.9,0
trace366,0,3.1,0
trace366,0,2.2,0
trace366,0,18.2,0
trace366,1,95.9,0
trace367,2,104.0,0
trace367,4,15.1,0
trace367,0,7.8,0
trace367,5,90.2,0
trace367,3,12.6,0
trace368,1,5.0,0
trace368,0,14.7,0
trace368,5,39.9,0
trace368,3,12.9,0
trace368,5,3.8,0
trace369,3,34.4,0
trace370,0,7.7,0
trace370,5,33.7,0
trace370,3,9.2,0
trace371,3,78.2,0
trace371,0,4.3,0
trace372,2,2.9,0
trace372,5,88.6,0
trace372,3,9.9,0
trace373,1,8.2,0
trace373,0,12.3,0
trace373,0,18.8,0
trace373,0,17.3,0
trace374,4,18.8,0
trace374,0,79.8,0
trace374,0,6.6,0
trace374,0,6.2,0
trace374,0,4.8,0
trace374,3,14.8,0
trace375,3,36.4,0
trace376,3,50.9,0
trace376,3,4.6,0
trace376,3,3.1,0
trace376,4,17.8,0
trace376,0,7.1,0
trace376,4,9.1,0
trace376,0,10.3,0
trace376,5,28.9,0
trace376,3,14.0,0
trace377,0,1.3,0
trace377,4,14.3,0
trace378,4,79.4,0
trace378,0,7.8,0
trace379,1,19.0,0
trace379,1,116.6,0
trace379,0,18.3,0
trace380,3,23.3,0
trace380,3,11.9,0
trace380,0,8.5,0
trace380,1,5.6,0
trace381,5,88.9,0
trace382,1,6.7,0
trace382,0,0.7,0
trace382,5,65.4,0
trace382,0,11.8,0
trace382,3,10.7,0
trace383,1,19.7,0
trace383,3,17.0,0
trace383,4,16.1,0
trace383,0,14.8,0
trace383,0,18.8,0
trace383,3,3.6,0
trace383,0,18.4,0
trace383,2,3.3,0
trace384,2,102.0,0
trace384,4,15.0,0
trace384,4,21.9,0
trace384,3,4.9,0
trace384,1,56.8,0
trace385,0,1.2,0
trace385,3,18.5,0
trace385,3,100.1,0
trace385,0,2.5,0
trace385,4,11.2,0
trace385,0,2.2,0
trace385,1,8.7,0
trace386,4,68.9,0
trace387,2,62.5,0
trace387,0,6.1,0
trace387,0,3.4,0
trace387,4,13.5,0
trace387,0,6.7,0
trace387,4,7.8,0
trace387,0,5.5,0
trace387,1,9.2,0
trace388,5,6.2,0
trace388,0,3.7,0
trace388,3,9.3,0
trace389,5,23.1,0
trace389,2,109.4,0
trace389,5,3.9,0
trace389,0,9.0,0
trace389,0,2.1,0
trace389,1,6.9,0
trace390,3,46.2,0
trace390,0,6.6,0
trace391,3,101.1,0
trace391,0,78.7,0
trace391,3,11.9,0
trace391,0,8.8,0
trace391,0,5.0,0
trace391,1,5.9,0
trace392,2,3.9,0
trace392,3,6.4,0
trace392,1,4.9,0
trace393,0,1.2,0
trace393,0,11.4,0
trace393,0,9.7,0
trace393,1,9.1,0
trace394,4,52.1,0
trace394,0,78.8,0
trace394,0,2.3,0
trace394,3,10.8,0
trace394,3,4.9,0
trace394,0,3.8,0
trace394,4,14.4,0
trace394,0,4.0,0
trace394,5,95.2,0
trace394,3,9.2,0
trace395,5,22.9,0
trace395,5,6.8,0
trace395,0,8.8,0
trace395,0,10.3,0
trace395,3,9.2,0
trace396,4,20.6,0
trace396,0,8.0,0
trace396,5,6.8,0
trace396,0,6.0,0
trace396,0,3.7,0
trace396,0,6.4,0
trace396,0,8.4,0
trace396,0,7.5,0
trace396,3,10.0,0
trace397,3,85.7,0
trace397,3,4.3,0
trace397,0,9.4,0
trace398,0,1.2,0
trace398,1,61.9,0
trace398,1,39.1,0
trace398,0,17.7,0
trace398,0,6.5,0
trace398,3,13.1,0
trace399,4,86.5,0
trace399,0,8.9,0
trace400,5,19.2,0
trace400,1,17.5,0
trace400,2,61.6,0
trace400,1,7.6,0
