id,symb,attr/f:duration,label
trace337,0,11.2,0
trace337,3,0.7,0
trace338,3,2.6,0
trace338,2,8.1,0
trace339,3,17.8,0
trace339,0,67.4,0
trace339,3,7.3,0
trace340,1,1.8,0
trace340,0,0.2,0
trace340,2,19.5,0
trace340,2,21.9,0
trace340,1,8.2,0
trace341,3,18.2,0
trace342,3,4.0,0
trace342,1,5.0,0
trace342,2,76.2,0
trace342,3,18.8,0
trace343,3,5.5,0
trace343,1,3.8,0
trace343,2,4.5,0
trace343,0,12.5,0
trace343,3,18.4,0
trace344,1,7.2,0
trace344,0,89.7,0
trace344,1,5.7,0
trace345,3,17.1,0
trace345,0,98.9,0
trace345,3,3.7,0
trace346,1,0.7,0
trace346,3,77.0,0
trace346,0,11.5,0
trace346,3,18.5,0
trace347,1,0.6,0
trace348,1,7.4,0
trace348,0,0.5,0
trace348,0,6.2,0
trace348,0,46.3,0
trace348,1,55.1,0
trace349,3,17.9,0
trace349,3,6.1,0
trace349,0,10.3,0
trace349,1,1.4,0
trace349,3,64.4,0
trace350,3,3.6,0
trace351,3,18.0,0
trace351,0,0.5,0
trace351,1,15.4,0
trace351,1,5.0,0
trace351,0,0.2,0
trace352,1,10.8,0
trace352,3,16.8,0
trace352,0,11.3,0
trace352,3,18.8,0
trace353,1,10.4,0
trace354,1,6.2,0
trace354,0,19.8,0
trace354,3,17.5,0
trace355,1,3.3,0
trace356,1,4.2,0
trace356,0,19.9,0
trace356,3,17.9,0
trace356,0,85.6,0
trace356,1,10.4,0
trace357,1,1.5,0
trace357,3,48.5,0
trace358,1,2.0,0
trace358,3,28.9,0
trace359,3,1.4,0
trace359,2,2.4,0
trace359,0,6.2,0
trace359,1,0.9,0
trace359,0,0.1,0
trace360,3,18.8,0
trace360,0,0.5,0
trace360,1,14.1,0
trace360,1,6.6,0
trace360,3,40.3,0
trace361,1,7.3,0
trace361,3,69.3,0
trace361,0,9.1,0
trace361,1,0.8,0
trace362,3,6.0,0
trace362,1,5.2,0
trace362,2,4.8,0
trace362,0,6.0,0
trace362,1,1.5,0
trace363,3,18.6,0
trace364,1,3.6,0
trace364,0,0.8,0
trace364,3,30.0,0
trace364,1,9.0,0
trace364,3,30.5,0
trace365,3,8.0,0
trace365,0,9.4,0
trace365,0,7.3,0
trace365,1,1.0,0
trace366,3,6.5,0
trace366,0,10.3,0
trace367,3,18.6,0
trace367,3,71.2,0
trace367,0,10.0,0
trace367,1,3.7,0
trace368,1,10.1,0
trace368,0,35.8,0
trace368,3,18.5,0
trace368,3,55.3,0
trace369,1,5.4,0
trace369,0,88.9,0
trace369,1,8.5,0
trace369,3,70.5,0
trace369,0,14.5,0
trace369,3,17.7,0
trace370,1,9.0,0
trace370,3,48.0,0
trace370,0,9.6,0
trace370,1,1.7,0
trace370,0,44.1,0
trace370,1,3.4,0
trace371,3,18.3,0
trace371,3,44.2,0
trace371,0,11.5,0
trace371,1,4.6,0
trace372,1,0.8,0
trace372,0,40.8,0
trace372,3,6.7,0
trace372,2,6.8,0
trace373,3,18.1,0
trace373,3,102.5,0
trace373,0,10.0,0
trace373,1,9.8,0
trace374,3,17.3,0
trace374,0,6.9,0
trace374,3,17.5,0
trace374,3,21.6,0
trace375,1,2.1,0
trace375,0,0.6,0
trace375,3,42.1,0
trace375,3,17.5,0
trace375,0,39.5,0
trace375,1,2.1,0
trace376,1,5.7,0
trace376,3,82.3,0
trace376,0,8.3,0
trace376,1,8.9,0
trace377,3,1.2,0
trace377,2,12.7,0
trace377,0,14.9,0
trace377,3,17.5,0
trace377,3,90.9,0
trace378,3,2.5,0
trace379,1,1.4,0
trace379,3,31.0,0
trace379,0,8.5,0
trace379,1,9.6,0
trace380,1,7.0,0
trace380,0,1.0,0
trace380,3,12.8,0
trace380,1,6.0,0
trace381,1,8.5,0
trace381,3,9.6,0
trace382,1,8.5,0
trace382,0,9.5,0
trace382,3,4.2,0
trace383,3,18.8,0
trace383,0,58.4,0
trace383,1,6.8,0
trace384,3,18.9,0
trace384,3,72.4,0
trace385,1,7.3,0
trace385,3,24.1,0
trace385,0,12.6,0
trace385,3,5.0,0
trace386,1,7.5,0
trace387,3,3.8,0
trace387,1,8.4,0
trace387,0,78.6,0
trace387,1,88.5,0
trace388,3,1.6,0
trace388,2,5.2,0
trace388,0,7.4,0
trace388,3,0.8,0
trace389,3,6.8,0
trace389,0,10.4,0
trace389,0,10.1,0
trace389,1,0.7,0
trace389,3,89.3,0
trace390,3,1.7,0
trace390,2,10.9,0
trace390,0,6.1,0
trace390,3,18.4,0
trace391,3,17.3,0
trace392,1,2.6,0
trace393,3,18.4,0
trace393,0,0.6,0
trace393,1,8.4,0
trace393,1,6.7,0
trace393,3,49.0,0
trace394,3,2.7,0
trace394,0,7.1,0
trace394,0,13.1,0
trace394,1,9.6,0
trace394,3,42.3,0
trace395,1,7.4,0
trace395,0,0.6,0
trace395,2,19.3,0
trace395,2,4.9,0
trace396,3,0.6,0
trace396,2,2.5,0
trace397,3,4.6,0
trace397,0,9.2,0
trace397,0,8.0,0
trace397,1,8.4,0
trace398,1,9.4,0
trace398,3,86.7,0
trace398,0,15.5,0
trace398,1,2.5,0
trace399,3,3.7,0
trace400,1,6.7,0
trace400,0,0.6,0
trace400,2,19.4,0
trace400,2,4.0,0
trace400,0,12.1,0
trace400,3,7.1,0
