id,symb,attr/f:duration,label
trace295,0,54.2,1
trace296,3,18.8,1
trace296,3,57.7,1
trace296,0,5.1,1
trace297,3,18.8,1
trace297,0,46.9,1
trace297,3,18.1,1
trace297,3,34.7,1
trace297,0,9.6,1
trace298,1,2.3,1
trace298,0,80.1,1
trace298,3,2.8,1
trace298,2,12.0,1
trace298,0,10.3,1
trace299,3,18.3,1
trace299,3,54.8,1
trace299,0,13.2,1
trace300,1,6.8,1
trace300,3,102.8,1
trace300,0,13.1,1
trace300,3,4.3,1
trace300,2,12.5,1
trace300,0,6.0,1
trace301,3,17.4,1
trace301,3,94.8,1
trace301,0,8.9,1
trace302,3,0.4,1
trace302,0,12.0,1
trace302,0,9.0,1
trace303,3,6.6,1
trace303,1,3.2,1
trace303,2,4.7,1
trace303,0,14.5,1
trace304,1,6.8,1
trace304,3,48.1,1
trace304,0,15.2,1
trace304,1,9.2,1
trace304,3,63.0,1
trace304,0,10.3,1
trace305,3,5.1,1
trace305,1,4.6,1
trace305,2,22.9,1
trace305,1,7.2,1
trace305,0,24.5,1
trace306,1,10.0,1
trace306,0,65.2,1
trace307,1,5.5,1
trace307,3,50.3,1
trace307,0,9.4,1
trace308,3,18.9,1
trace308,0,0.6,1
trace308,1,12.9,1
trace309,1,1.3,1
trace309,3,64.3,1
trace309,0,13.3,1
trace310,1,2.7,1
trace310,0,16.6,1
trace310,1,10.0,1
trace310,0,54.2,1
trace311,1,0.9,1
trace311,3,97.9,1
trace311,0,8.0,1
trace312,1,9.3,1
trace312,0,58.4,1
trace312,1,7.4,1
trace312,3,27.5,1
trace312,0,8.3,1
trace313,1,7.6,1
trace313,3,30.0,1
trace313,0,13.1,1
trace313,1,4.5,1
trace313,0,22.6,1
trace314,1,4.6,1
trace314,3,13.8,1
trace314,0,5.2,1
trace315,3,3.9,1
trace315,2,11.4,1
trace315,0,13.3,1
trace316,3,18.0,1
trace316,0,1.0,1
trace316,2,19.9,1
trace317,3,5.8,1
trace317,1,7.4,1
trace317,0,19.9,1
trace318,3,3.6,1
trace318,1,7.1,1
trace319,3,0.6,1
trace319,1,2.5,1
trace319,0,36.4,1
trace319,1,53.6,1
trace319,2,19.2,1
trace320,1,8.6,1
trace320,0,0.4,1
trace320,2,19.2,1
trace320,0,54.7,1
trace321,1,8.6,1
trace321,0,0.4,1
trace321,0,79.0,1
trace321,0,7.7,1
trace322,3,18.5,1
trace322,0,0.9,1
trace322,3,93.6,1
trace323,1,8.0,1
trace323,0,0.9,1
trace323,1,18.8,1
trace323,1,4.3,1
trace323,0,0.2,1
trace323,3,73.1,1
trace324,3,4.2,1
trace324,1,6.1,1
trace324,2,4.8,1
trace324,0,12.1,1
trace325,1,3.5,1
trace325,3,72.0,1
trace325,0,6.2,1
trace325,3,17.3,1
trace325,0,0.8,1
trace325,2,19.8,1
trace326,3,6.4,1
trace326,1,7.1,1
trace327,1,3.5,1
trace327,3,58.7,1
trace327,0,15.7,1
trace328,3,17.8,1
trace328,3,28.1,1
trace328,0,11.7,1
trace329,3,1.6,1
trace329,2,3.7,1
trace329,0,7.5,1
trace330,3,4.9,1
trace330,2,2.7,1
trace330,0,15.2,1
trace331,1,10.8,1
trace331,0,41.7,1
trace331,1,3.4,1
trace331,3,37.9,1
trace331,0,14.1,1
trace332,3,17.6,1
trace332,0,25.5,1
trace333,3,3.1,1
trace333,2,5.8,1
trace333,0,13.8,1
trace334,3,17.0,1
trace334,0,78.4,1
trace335,3,4.4,1
trace335,1,5.6,1
trace335,2,4.6,1
trace335,0,7.8,1
trace335,1,5.0,1
trace335,3,35.5,1
trace335,0,15.0,1
trace336,3,3.0,1
trace336,0,11.8,1
trace336,0,13.7,1
trace337,1,9.9,1
trace337,0,0.6,1
trace337,0,16.9,1
trace337,2,19.8,1
trace338,1,10.5,1
trace338,0,0.5,1
trace338,3,105.4,1
trace338,3,18.3,1
trace338,3,79.0,1
trace338,0,14.4,1
trace339,3,18.4,1
trace339,3,43.8,1
trace339,0,8.2,1
trace340,1,6.7,1
trace340,3,14.0,1
trace340,0,5.9,1
trace341,3,3.6,1
trace341,0,9.5,1
trace341,0,11.4,1
trace341,1,8.4,1
trace341,0,97.4,1
trace342,3,17.7,1
trace342,3,33.7,1
trace342,0,8.3,1
trace343,3,4.2,1
trace343,0,11.2,1
trace343,0,8.2,1
trace343,1,10.7,1
trace343,0,34.1,1
trace344,3,18.1,1
trace344,0,0.6,1
trace344,1,16.4,1
trace344,3,4.9,1
trace344,2,12.5,1
trace344,0,6.9,1
trace345,1,1.3,1
trace345,0,0.2,1
trace345,2,19.4,1
trace346,3,1.3,1
trace346,2,6.2,1
trace346,0,9.4,1
trace346,3,0.4,1
trace346,0,11.8,1
trace346,0,12.1,1
trace347,1,2.3,1
trace347,0,0.8,1
trace347,2,19.5,1
trace347,2,43.9,1
trace348,3,18.8,1
trace348,3,40.0,1
trace348,0,14.3,1
trace349,3,17.6,1
trace349,0,0.3,1
trace349,2,19.7,1
trace349,2,4.2,1
trace349,0,15.5,1
trace350,3,4.5,1
trace350,0,8.1,1
trace350,0,7.4,1
trace351,1,7.5,1
trace351,0,0.7,1
trace351,2,19.7,1
trace352,3,18.7,1
trace352,0,0.1,1
trace352,1,11.4,1
trace353,1,6.9,1
trace353,3,18.7,1
trace353,0,10.1,1
trace354,3,2.4,1
trace354,2,4.0,1
trace354,0,15.6,1
trace355,3,18.7,1
trace355,0,0.2,1
trace355,2,19.2,1
trace356,1,8.9,1
trace356,3,90.0,1
trace356,0,5.8,1
trace356,1,4.0,1
trace356,3,59.6,1
trace356,0,10.4,1
trace357,3,17.5,1
trace357,3,15.7,1
trace357,0,14.6,1
trace358,3,18.7,1
trace358,3,76.6,1
trace358,0,6.9,1
trace359,1,0.4,1
trace359,0,13.2,1
trace359,3,17.1,1
trace359,0,0.4,1
trace359,2,19.3,1
trace360,3,18.7,1
trace360,3,33.9,1
trace360,0,12.9,1
trace360,3,17.3,1
trace360,3,17.8,1
trace360,0,8.6,1
trace361,3,18.2,1
trace361,3,6.3,1
trace361,0,6.9,1
trace362,1,6.9,1
trace362,0,0.7,1
trace362,3,33.4,1
trace363,1,0.8,1
trace363,0,0.5,1
trace363,2,19.6,1
trace364,3,2.7,1
trace364,1,8.7,1
trace365,3,6.4,1
trace365,2,12.4,1
trace365,0,12.7,1
trace365,3,18.6,1
trace365,0,0.2,1
trace365,0,24.5,1
trace365,0,6.6,1
trace366,1,8.1,1
trace366,3,99.5,1
trace366,0,6.5,1
trace366,3,18.0,1
trace366,3,11.9,1
trace366,0,14.6,1
trace367,1,5.3,1
trace367,3,84.5,1
trace367,0,7.6,1
trace368,1,8.8,1
trace368,3,76.1,1
trace368,0,12.9,1
trace368,3,2.9,1
trace368,1,5.9,1
trace369,3,17.5,1
trace369,3,20.0,1
trace369,0,6.6,1
trace369,1,6.5,1
trace369,3,64.2,1
trace369,0,12.1,1
trace370,3,17.6,1
trace370,0,100.6,1
trace370,3,0.8,1
trace370,2,5.7,1
trace370,0,13.1,1
trace371,3,2.6,1
trace371,1,7.3,1
trace371,0,8.9,1
trace371,3,86.2,1
trace371,1,8.6,1
trace371,3,64.5,1
trace371,0,11.9,1
trace372,3,18.0,1
trace372,3,75.6,1
trace372,0,15.3,1
trace373,3,17.8,1
trace373,3,70.9,1
trace373,0,10.7,1
trace374,1,3.0,1
trace374,3,100.0,1
trace374,0,9.3,1
trace375,3,5.5,1
trace375,0,10.3,1
trace375,0,9.0,1
trace376,1,4.8,1
trace376,3,98.3,1
trace376,0,9.4,1
trace376,1,8.0,1
trace376,0,1.0,1
trace376,3,10.2,1
trace377,1,6.5,1
trace377,3,73.1,1
trace377,0,12.8,1
trace378,1,2.6,1
trace378,0,6.9,1
trace379,1,1.5,1
trace379,3,5.3,1
trace379,0,10.8,1
trace380,1,6.4,1
trace380,0,0.2,1
trace380,1,18.5,1
trace380,1,4.9,1
trace380,3,43.2,1
trace380,0,13.6,1
trace381,3,1.8,1
trace381,0,11.8,1
trace381,0,11.2,1
trace381,1,1.7,1
trace381,0,0.2,1
trace381,3,9.9,1
trace382,3,0.7,1
trace382,2,2.2,1
trace382,0,13.2,1
trace383,1,7.0,1
trace383,3,11.0,1
trace383,0,10.3,1
trace384,3,17.6,1
trace384,0,19.8,1
trace385,3,7.6,1
trace385,1,8.6,1
trace385,2,4.4,1
trace385,0,10.5,1
trace386,1,5.7,1
trace386,3,61.3,1
trace386,0,6.0,1
trace387,3,4.4,1
trace387,2,8.5,1
trace387,0,11.3,1
trace388,1,3.7,1
trace388,0,72.2,1
trace388,1,1.3,1
trace388,3,66.7,1
trace388,0,6.5,1
trace389,3,18.5,1
trace389,3,46.3,1
trace389,0,5.2,1
trace390,1,9.1,1
trace390,0,63.1,1
trace390,1,4.4,1
trace390,3,13.0,1
trace390,0,10.9,1
trace391,1,0.7,1
trace391,3,20.1,1
trace391,0,6.6,1
trace392,3,18.2,1
trace392,0,78.8,1
trace392,1,4.2,1
trace392,3,92.2,1
trace392,0,15.9,1
trace393,3,3.2,1
trace393,2,10.1,1
trace393,0,7.3,1
trace393,3,18.8,1
trace393,3,11.9,1
trace393,0,11.8,1
trace394,3,4.1,1
trace394,1,2.7,1
trace395,1,2.3,1
trace395,3,34.3,1
trace395,0,14.0,1
trace395,1,2.3,1
trace395,0,90.6,1
trace396,3,18.9,1
trace396,3,79.7,1
trace396,0,11.9,1
trace397,3,18.7,1
trace397,0,1.0,1
trace397,2,19.6,1
trace397,0,64.3,1
trace398,3,7.0,1
trace398,1,3.5,1
trace399,3,18.7,1
trace399,3,92.1,1
trace399,0,8.5,1
trace400,1,4.7,1
trace400,3,75.5,1
trace400,0,7.8,1
trace400,3,4.6,1
trace400,2,2.3,1
trace400,0,10.5,1
trace401,3,17.8,1
trace401,3,53.2,1
trace401,0,6.1,1
trace401,3,1.4,1
trace401,0,9.7,1
trace401,0,8.9,1
trace402,3,6.0,1
trace402,1,2.4,1
trace403,3,1.0,1
trace403,1,7.5,1
trace404,1,4.4,1
trace404,3,67.8,1
trace404,0,9.4,1
trace405,3,18.6,1
trace405,0,0.9,1
trace405,1,19.8,1
trace406,1,3.9,1
trace406,3,11.0,1
trace406,0,13.8,1
trace406,3,17.7,1
trace406,3,71.5,1
trace406,0,6.9,1
trace407,1,6.5,1
trace407,0,0.4,1
trace407,0,7.2,1
trace408,1,8.5,1
trace408,3,17.8,1
trace408,0,7.5,1
trace408,1,9.1,1
trace408,0,0.1,1
trace408,2,19.7,1
trace409,1,6.7,1
trace409,0,0.3,1
trace409,0,6.5,1
trace410,3,18.0,1
trace410,3,51.3,1
trace410,0,9.8,1
trace410,3,6.2,1
trace410,0,12.0,1
trace410,0,5.2,1
trace411,3,18.1,1
trace411,0,0.7,1
trace411,0,7.5,1
trace411,0,31.6,1
trace412,1,3.4,1
trace412,3,64.5,1
trace412,0,6.0,1
trace413,1,10.8,1
trace413,3,53.3,1
trace413,0,7.1,1
trace414,3,7.0,1
trace414,2,12.0,1
trace414,0,5.2,1
trace415,3,1.1,1
trace415,2,8.8,1
trace415,0,6.6,1
trace416,1,3.5,1
trace416,3,11.5,1
trace416,0,15.1,1
trace416,1,10.0,1
trace416,3,91.9,1
trace416,0,5.5,1
trace417,3,17.2,1
trace417,0,0.9,1
trace417,0,6.5,1
trace418,1,3.7,1
trace418,3,16.9,1
trace418,0,10.4,1
trace419,3,0.8,1
trace419,2,10.8,1
trace419,0,15.6,1
trace420,1,6.0,1
trace420,0,0.4,1
trace420,1,15.9,1
trace420,3,1.7,1
trace420,0,11.4,1
trace420,0,6.8,1
trace421,1,0.1,1
trace421,3,54.0,1
trace421,0,7.3,1
trace421,1,7.3,1
trace421,3,64.4,1
trace421,0,9.8,1
trace422,3,17.3,1
trace422,3,37.5,1
trace422,0,9.8,1
trace423,3,3.1,1
trace423,1,2.6,1
trace423,2,4.0,1
trace423,0,7.6,1
trace424,3,6.4,1
trace424,0,12.7,1
trace424,0,7.8,1
trace424,1,9.5,1
trace424,3,81.7,1
trace424,0,8.9,1
trace425,1,10.5,1
trace425,3,94.8,1
trace425,0,10.2,1
trace425,3,5.5,1
trace425,2,12.4,1
trace425,0,11.0,1
trace426,3,17.7,1
trace426,3,44.5,1
trace426,0,5.3,1
trace427,1,6.5,1
trace427,3,45.4,1
trace427,0,8.2,1
trace427,3,3.7,1
trace427,0,7.9,1
trace427,0,8.4,1
trace428,1,1.3,1
trace428,0,58.8,1
trace429,3,18.5,1
trace429,3,11.4,1
trace429,0,8.0,1
trace429,3,7.5,1
trace429,1,4.6,1
trace430,1,1.9,1
trace430,0,40.1,1
trace431,1,4.1,1
trace431,0,0.9,1
trace431,0,6.2,1
trace431,0,45.7,1
trace432,3,0.6,1
trace432,0,12.2,1
trace432,0,12.0,1
trace433,1,5.0,1
trace433,0,70.1,1
trace433,1,3.3,1
trace433,3,90.1,1
trace433,0,14.6,1
trace434,3,4.0,1
trace434,2,2.9,1
trace434,0,15.8,1
trace435,3,17.7,1
trace435,3,59.6,1
trace435,0,12.0,1
trace436,3,6.0,1
trace436,2,12.9,1
trace436,0,6.4,1
trace437,1,0.9,1
trace437,0,57.3,1
trace437,3,6.3,1
trace437,1,8.9,1
trace437,0,64.5,1
trace438,1,2.5,1
trace438,0,6.0,1
trace439,3,18.1,1
trace439,0,0.3,1
trace439,2,19.3,1
trace440,3,6.2,1
trace440,2,7.8,1
trace440,0,8.7,1
trace441,3,3.0,1
trace441,1,8.5,1
trace441,2,77.8,1
trace442,3,5.2,1
trace442,1,6.5,1
trace443,1,4.3,1
trace443,0,0.6,1
trace443,1,11.0,1
trace444,1,10.7,1
trace444,0,0.3,1
trace444,2,19.4,1
trace445,1,10.6,1
trace445,3,51.1,1
trace445,0,9.8,1
trace445,1,1.2,1
trace445,0,21.8,1
trace446,3,18.8,1
trace446,3,45.3,1
trace446,0,13.4,1
trace447,3,18.1,1
trace447,3,43.6,1
trace447,0,15.2,1
trace448,3,0.9,1
trace448,0,11.2,1
trace448,0,10.0,1
trace449,1,5.5,1
trace449,3,87.1,1
trace449,0,12.3,1
trace450,1,4.7,1
trace450,0,0.6,1
trace450,0,22.6,1
trace450,3,73.0,1
trace451,3,0.5,1
trace451,0,8.4,1
trace451,0,12.4,1
trace452,1,1.1,1
trace452,3,8.8,1
trace452,0,7.8,1
trace453,1,0.2,1
trace453,3,53.5,1
trace453,0,7.0,1
trace453,1,1.3,1
trace453,0,0.6,1
trace453,0,7.3,1
trace454,3,18.5,1
trace454,0,0.7,1
trace454,1,5.8,1
trace455,1,5.8,1
trace455,0,0.3,1
trace455,3,52.5,1
trace456,1,1.2,1
trace456,0,1.0,1
trace456,0,7.3,1
trace457,1,0.7,1
trace457,3,48.8,1
trace457,0,9.3,1
trace458,1,6.9,1
trace458,3,51.4,1
trace458,0,8.9,1
trace459,1,6.3,1
trace459,0,0.7,1
trace459,2,19.3,1
trace459,2,84.7,1
trace460,1,5.3,1
trace460,0,80.3,1
trace461,3,17.4,1
trace461,0,90.1,1
trace461,1,6.3,1
trace461,0,53.5,1
trace461,1,5.0,1
trace461,3,18.1,1
trace461,0,10.4,1
trace462,1,2.3,1
trace462,0,44.2,1
trace462,1,9.4,1
trace462,0,101.6,1
trace463,1,5.3,1
trace463,0,0.5,1
trace463,0,48.9,1
trace463,3,61.2,1
trace464,3,18.4,1
trace464,3,77.6,1
trace464,0,14.5,1
trace464,3,18.8,1
trace464,3,72.8,1
trace464,0,10.2,1
trace465,1,6.1,1
trace465,3,44.8,1
trace465,0,10.0,1
trace466,1,4.1,1
trace466,3,51.6,1
trace466,0,11.2,1
trace467,1,6.6,1
trace467,3,90.6,1
trace467,0,14.0,1
trace468,1,2.9,1
trace468,3,53.4,1
trace468,0,10.4,1
trace469,1,1.7,1
trace469,3,70.6,1
trace469,0,14.8,1
trace470,3,3.4,1
trace470,1,4.2,1
trace470,0,105.0,1
trace471,3,6.5,1
trace471,0,9.1,1
trace471,0,7.9,1
trace471,1,2.0,1
trace471,0,3.5,1
trace472,3,17.5,1
trace472,3,23.4,1
trace472,0,9.8,1
trace473,3,1.9,1
trace473,2,3.1,1
trace473,0,14.3,1
trace474,3,3.3,1
trace474,0,12.7,1
trace474,0,9.6,1
trace475,1,4.3,1
trace475,0,14.7,1
trace476,1,0.7,1
trace476,0,0.3,1
trace476,1,15.5,1
trace476,1,3.1,1
trace476,3,97.1,1
trace476,0,6.8,1
trace477,3,2.8,1
trace477,2,12.5,1
trace477,0,12.1,1
trace478,1,2.7,1
trace478,0,82.8,1
trace478,1,9.3,1
trace478,0,3.8,1
trace478,3,17.5,1
trace478,0,40.5,1
trace479,3,17.7,1
trace479,0,1.0,1
trace479,3,14.5,1
trace479,3,6.5,1
trace479,0,10.3,1
trace479,0,7.4,1
trace480,1,5.6,1
trace480,3,60.1,1
trace480,0,15.2,1
trace481,3,6.6,1
trace481,2,3.1,1
trace481,0,12.6,1
trace482,1,0.4,1
trace482,3,97.5,1
trace482,0,13.2,1
trace483,3,18.3,1
trace483,3,32.0,1
trace483,0,9.8,1
trace484,1,5.5,1
trace484,3,28.4,1
trace484,0,7.1,1
trace485,1,2.1,1
trace485,0,28.9,1
trace485,3,17.7,1
trace485,3,4.3,1
trace485,0,5.1,1
trace486,3,1.8,1
trace486,0,7.3,1
trace486,0,11.7,1
trace487,3,6.8,1
trace487,0,11.2,1
trace487,0,12.3,1
trace487,3,4.6,1
trace487,1,4.4,1
trace488,1,1.8,1
trace488,3,35.4,1
trace488,0,9.6,1
trace489,3,3.2,1
trace489,1,4.6,1
trace489,2,4.3,1
trace489,0,7.0,1
trace490,3,1.3,1
trace490,2,6.1,1
trace490,0,11.6,1
trace491,1,4.0,1
trace491,0,20.2,1
trace491,1,4.2,1
trace491,3,6.5,1
trace491,0,14.7,1
trace492,3,3.3,1
trace492,0,9.7,1
trace492,0,10.5,1
trace493,1,6.0,1
trace493,3,76.9,1
trace493,0,10.7,1
trace494,1,5.4,1
trace494,0,61.1,1
trace494,1,4.0,1
trace494,0,55.7,1
trace494,1,1.4,1
trace494,0,0.7,1
trace494,2,19.1,1
trace495,1,8.6,1
trace495,3,95.8,1
trace495,0,13.2,1
trace496,3,18.8,1
trace496,3,26.4,1
trace496,0,5.5,1
trace497,1,0.8,1
trace497,0,0.8,1
trace497,1,19.0,1
trace498,3,5.2,1
trace498,2,3.4,1
trace498,0,5.2,1
trace499,1,6.7,1
trace499,3,64.4,1
trace499,0,7.1,1
trace499,1,1.5,1
trace499,3,26.5,1
trace499,0,13.3,1
trace500,1,3.2,1
trace500,0,83.3,1
trace500,3,6.4,1
trace500,0,9.9,1
trace500,0,13.1,1
trace501,3,17.7,0
trace501,3,100.1,0
trace501,0,11.4,0
trace501,3,0.3,0
trace502,3,18.9,0
trace502,0,63.3,0
trace502,1,6.6,0
trace503,1,2.1,0
trace503,3,86.0,0
trace504,3,0.5,0
trace505,1,7.6,0
trace505,3,40.6,0
trace505,0,15.9,0
trace505,1,7.6,0
trace506,3,5.0,0
trace506,1,6.3,0
trace506,2,4.8,0
trace507,1,0.2,0
trace507,3,60.0,0
trace507,0,14.3,0
trace507,3,18.8,0
trace507,0,0.8,0
trace508,3,18.9,0
trace508,3,45.3,0
trace508,0,7.9,0
trace508,1,2.9,0
trace508,3,28.1,0
trace509,1,0.3,0
trace509,0,35.1,0
trace509,1,4.9,0
trace510,1,2.2,0
trace510,3,89.2,0
trace510,0,14.9,0
trace510,3,2.7,0
trace511,1,3.7,0
trace511,0,1.0,0
trace511,3,84.3,0
trace511,1,4.6,0
trace512,3,18.8,0
trace512,3,81.3,0
trace512,0,8.8,0
trace512,3,2.1,0
trace513,3,4.5,0
trace513,1,4.8,0
trace513,0,7.9,0
trace513,3,4.3,0
trace514,1,1.6,0
trace514,0,24.1,0
trace514,1,10.5,0
trace514,0,0.6,0
trace514,0,92.2,0
trace515,1,5.8,0
trace515,3,45.4,0
trace515,0,6.2,0
trace515,3,5.9,0
trace516,3,18.5,0
trace516,0,0.2,0
trace517,3,7.1,0
trace517,0,9.6,0
trace518,1,7.4,0
trace518,0,55.3,0
trace518,1,4.9,0
trace518,3,81.9,0
trace519,1,9.0,0
trace519,3,40.8,0
trace519,0,15.6,0
trace519,3,18.1,0
trace520,3,17.2,0
trace520,0,57.7,0
trace520,3,7.4,0
trace520,2,3.7,0
trace521,3,17.4,0
trace521,0,15.2,0
trace521,1,2.1,0
trace521,0,1.0,0
trace521,1,18.3,0
trace521,1,7.9,0
trace522,1,3.1,0
trace522,0,0.4,0
trace522,2,19.2,0
trace522,0,95.7,0
trace522,1,11.5,0
trace523,3,3.8,0
trace523,0,9.0,0
trace524,3,0.3,0
trace524,0,12.6,0
trace525,3,17.7,0
trace525,3,90.4,0
trace525,0,12.0,0
trace525,3,7.2,0
trace526,1,5.5,0
trace526,3,53.9,0
trace526,0,12.0,0
trace526,1,0.5,0
trace527,1,2.0,0
trace527,0,65.6,0
trace527,1,10.6,0
trace527,3,59.1,0
trace528,1,8.6,0
trace528,0,88.4,0
trace528,1,3.7,0
trace528,3,70.0,0
trace529,1,1.8,0
trace530,1,10.3,0
trace530,0,13.7,0
trace530,1,1.0,0
trace531,1,9.2,0
trace531,3,89.0,0
trace531,0,15.2,0
trace531,1,7.8,0
trace532,1,6.5,0
trace532,0,0.8,0
trace533,3,4.5,0
trace533,2,3.3,0
trace533,0,8.2,0
trace533,1,4.4,0
trace534,3,2.6,0
trace534,1,2.4,0
trace534,2,41.5,0
trace534,1,5.5,0
trace535,3,17.2,0
trace536,1,1.6,0
trace536,0,84.3,0
trace536,3,5.8,0
trace537,3,18.0,0
trace537,0,0.7,0
trace537,3,86.3,0
trace537,1,6.6,0
trace538,1,4.4,0
trace538,3,53.2,0
trace539,1,1.7,0
trace539,0,59.8,0
trace539,1,0.7,0
trace540,1,7.2,0
trace540,3,41.2,0
trace541,1,5.0,0
trace541,0,57.9,0
trace541,3,17.1,0
trace542,1,7.0,0
trace542,3,89.8,0
trace543,1,3.2,0
trace543,0,0.8,0
trace543,1,15.3,0
trace543,3,5.7,0
trace544,1,6.5,0
trace544,0,0.8,0
trace545,1,1.0,0
trace545,0,24.7,0
trace545,3,0.4,0
trace546,3,0.9,0
trace546,1,3.7,0
trace546,0,48.7,0
trace546,1,91.5,0
trace547,1,8.2,0
trace547,3,22.0,0
trace547,0,11.4,0
trace547,1,2.6,0
trace548,3,1.5,0
trace548,0,11.1,0
trace549,3,18.6,0
trace549,3,34.6,0
trace550,3,6.6,0
trace550,0,11.2,0
trace550,0,7.1,0
trace550,3,0.4,0
trace551,3,3.4,0
trace551,2,9.4,0
trace551,0,9.4,0
trace551,1,0.8,0
trace551,0,0.4,0
trace552,1,10.6,0
trace552,3,88.1,0
trace552,0,9.5,0
trace552,1,10.0,0
trace553,1,4.9,0
trace553,3,85.5,0
trace553,0,7.5,0
trace553,1,6.2,0
trace553,3,29.8,0
trace554,1,8.8,0
trace555,3,0.5,0
trace555,1,2.8,0
trace555,0,29.2,0
trace555,3,85.0,0
trace555,1,5.1,0
trace556,3,17.3,0
trace557,1,1.3,0
trace557,3,77.0,0
trace557,0,13.2,0
trace557,3,7.7,0
trace558,3,17.7,0
trace559,3,3.3,0
trace560,3,18.5,0
trace560,0,10.4,0
trace560,1,4.5,0
trace561,1,6.4,0
trace561,0,0.7,0
trace562,1,2.1,0
trace562,3,48.7,0
trace562,0,15.3,0
trace562,3,6.7,0
trace563,3,18.1,0
trace563,0,33.1,0
trace563,1,6.0,0
trace563,3,68.4,0
trace564,3,18.6,0
trace564,3,73.4,0
trace564,0,5.9,0
trace564,1,8.3,0
trace565,1,1.9,0
trace565,3,81.2,0
trace565,0,8.1,0
trace565,3,5.8,0
trace565,2,8.6,0
trace566,3,0.2,0
trace566,2,3.2,0
trace567,1,3.9,0
trace568,3,18.7,0
trace569,3,18.1,0
trace569,0,0.2,0
trace569,1,15.0,0
trace569,3,2.6,0
trace570,3,17.3,0
trace570,3,35.8,0
trace570,0,14.4,0
trace570,3,17.4,0
trace570,0,0.2,0
trace571,1,4.7,0
trace572,3,4.6,0
trace573,3,17.5,0
trace573,0,0.5,0
trace573,2,19.2,0
trace573,2,4.0,0
trace574,3,17.3,0
trace574,3,94.0,0
trace574,0,10.1,0
trace574,3,18.2,0
trace575,1,2.3,0
trace575,3,7.1,0
trace575,0,5.9,0
trace575,3,6.9,0
trace576,3,3.7,0
trace576,0,12.1,0
trace576,0,10.7,0
trace576,3,18.6,0
trace577,3,17.4,0
trace577,0,0.2,0
trace577,0,98.2,0
trace578,3,7.3,0
trace579,3,18.8,0
trace580,1,3.3,0
trace580,0,0.4,0
trace580,0,6.3,0
trace580,0,25.3,0
trace580,1,51.8,0
trace581,1,6.5,0
trace581,3,97.5,0
trace581,0,15.2,0
trace581,1,9.6,0
trace581,0,0.8,0
trace582,3,6.2,0
trace582,2,10.0,0
trace583,1,2.4,0
trace583,0,79.4,0
trace583,3,6.3,0
trace584,3,18.7,0
trace584,3,9.7,0
trace585,1,2.1,0
trace585,3,100.8,0
trace585,0,9.9,0
trace585,3,0.6,0
trace586,1,5.6,0
trace586,3,15.4,0
trace586,0,9.7,0
trace586,3,17.2,0
trace586,3,93.4,0
trace587,1,3.9,0
trace587,3,73.5,0
trace587,0,12.3,0
trace587,3,3.3,0
trace588,1,5.2,0
trace588,3,39.2,0
trace588,0,7.4,0
trace588,1,4.2,0
trace589,3,5.5,0
trace590,1,0.1,0
trace590,3,60.8,0
trace590,0,9.3,0
trace590,3,17.1,0
trace590,3,7.3,0
trace591,3,18.4,0
trace591,0,0.5,0
trace591,1,14.5,0
trace591,3,0.7,0
trace592,3,18.8,0
trace592,0,52.9,0
trace592,1,10.6,0
trace592,0,0.2,0
trace593,1,7.3,0
trace593,3,70.1,0
trace594,3,17.4,0
trace594,0,64.7,0
trace594,3,6.2,0
trace594,0,8.3,0
trace595,1,6.9,0
trace595,3,29.7,0
trace595,0,7.5,0
trace595,1,0.6,0
trace596,3,17.7,0
trace596,0,3.4,0
trace596,3,17.2,0
trace596,0,71.1,0
trace596,1,6.5,0
trace597,3,18.6,0
trace597,3,95.6,0
trace597,0,14.0,0
trace597,3,5.1,0
trace597,0,7.2,0
trace598,3,3.0,0
trace598,0,12.0,0
trace598,0,15.6,0
trace598,3,18.5,0
trace599,3,6.2,0
trace599,1,5.2,0
trace599,0,76.6,0
trace599,3,110.3,0
trace599,1,0.6,0
trace600,1,2.4,0
trace600,3,19.9,0
trace600,0,6.1,0
trace600,1,6.3,0
trace601,1,7.7,0
trace601,0,17.4,0
trace601,3,7.4,0
trace601,0,9.4,0
trace601,0,7.1,0
trace601,1,2.7,0
trace602,3,17.3,0
trace602,0,0.8,0
trace602,2,19.1,0
trace602,2,4.3,0
trace603,1,3.2,0
trace603,3,92.3,0
trace603,0,6.8,0
trace603,1,9.1,0
trace604,3,6.3,0
trace605,1,0.3,0
trace605,0,25.8,0
trace605,1,6.0,0
trace605,3,81.0,0
trace606,1,2.7,0
trace606,3,68.5,0
trace607,1,5.8,0
trace607,3,40.2,0
trace607,0,15.8,0
trace607,1,0.9,0
trace608,1,4.7,0
trace609,3,4.1,0
trace609,2,11.4,0
trace609,0,7.3,0
trace609,3,1.5,0
trace609,2,7.8,0
trace610,1,7.5,0
trace610,3,65.3,0
trace611,3,6.6,0
trace612,3,18.1,0
trace612,3,68.1,0
trace612,0,5.7,0
trace612,3,17.0,0
trace612,3,51.8,0
trace613,3,17.6,0
trace614,1,5.3,0
trace614,3,36.3,0
trace614,0,15.4,0
trace614,1,2.4,0
trace614,3,8.9,0
trace615,1,7.3,0
trace615,3,22.8,0
trace615,0,5.7,0
trace615,3,0.8,0
trace616,1,1.6,0
trace616,3,87.3,0
