id,symb,attr/f:duration,label
trace309,3,18.1,0
trace309,0,101.7,0
trace309,3,1.5,0
trace310,3,17.2,0
trace310,3,85.4,0
trace310,0,7.8,0
trace310,1,6.3,0
trace311,1,6.7,0
trace311,0,15.3,0
trace311,1,0.9,0
trace311,0,0.7,0
trace311,3,42.3,0
trace311,3,18.1,0
trace312,1,5.2,0
trace313,1,1.4,0
trace313,0,0.2,0
trace313,2,19.2,0
trace313,2,63.6,0
trace313,1,2.0,0
trace314,1,8.6,0
trace315,3,1.4,0
trace316,1,5.7,0
trace316,3,15.5,0
trace316,0,11.2,0
trace316,3,2.9,0
trace317,1,7.3,0
trace317,0,37.7,0
trace317,1,4.6,0
trace318,3,17.3,0
trace319,1,7.6,0
trace319,0,79.2,0
trace319,1,5.5,0
trace319,0,0.4,0
trace320,1,6.6,0
trace320,0,0.3,0
trace321,3,18.2,0
trace322,3,2.7,0
trace322,0,11.7,0
trace322,0,9.9,0
trace322,3,1.4,0
trace323,3,5.3,0
trace323,1,7.7,0
trace323,0,74.7,0
trace323,1,30.7,0
trace324,3,1.3,0
trace324,2,9.1,0
trace324,0,7.7,0
trace324,3,4.4,0
trace325,3,17.5,0
trace325,0,25.5,0
trace325,1,9.4,0
trace326,3,18.8,0
trace326,0,0.7,0
trace326,0,7.2,0
trace326,0,73.6,0
trace326,3,49.3,0
trace326,3,7.5,0
trace327,1,2.9,0
trace327,3,40.7,0
trace327,0,9.4,0
trace327,3,1.7,0
trace328,1,2.9,0
trace328,3,23.5,0
trace328,0,7.9,0
trace328,1,1.3,0
trace329,1,3.9,0
trace330,1,5.2,0
trace330,0,0.5,0
trace331,1,3.9,0
trace331,3,72.7,0
trace331,0,15.1,0
trace331,1,9.1,0
trace331,3,46.8,0
trace332,3,2.5,0
trace332,0,8.4,0
trace332,0,7.3,0
trace332,3,2.4,0
trace332,2,5.3,0
trace333,1,6.4,0
trace333,3,70.4,0
trace333,0,8.8,0
trace333,3,2.5,0
trace334,3,17.1,0
trace334,3,60.1,0
trace334,0,5.2,0
trace334,3,17.7,0
trace335,1,1.6,0
trace335,3,88.4,0
trace335,0,5.3,0
trace335,1,6.9,0
trace336,3,18.8,0
trace336,0,100.9,0
trace336,3,2.8,0
trace337,3,6.6,0
trace337,0,11.0,0
trace337,0,15.0,0
trace337,3,18.7,0
trace338,3,2.9,0
trace338,0,10.1,0
trace339,3,4.6,0
trace339,2,9.1,0
trace340,3,18.2,0
trace340,3,32.7,0
trace340,0,7.4,0
trace340,1,4.4,0
trace340,3,87.4,0
trace341,1,8.6,0
trace341,0,41.6,0
trace341,1,5.9,0
trace341,3,72.2,0
trace341,0,13.4,0
trace341,3,6.2,0
trace342,3,4.1,0
trace343,1,8.8,0
trace343,0,68.6,0
trace343,3,17.6,0
trace343,3,74.6,0
trace344,3,5.9,0
trace344,2,4.5,0
trace345,1,6.7,0
trace345,3,67.8,0
trace345,0,11.3,0
trace345,3,17.8,0
trace346,1,8.1,0
trace346,0,0.3,0
trace346,0,6.7,0
trace346,2,4.4,0
trace347,1,1.4,0
trace348,3,6.6,0
trace348,0,12.3,0
trace348,0,12.2,0
trace348,3,1.2,0
trace349,1,2.9,0
trace349,0,33.5,0
trace349,1,5.9,0
trace350,1,6.4,0
trace351,3,4.6,0
trace351,0,9.8,0
trace352,1,7.0,0
trace352,3,50.4,0
trace352,0,5.1,0
trace352,1,9.5,0
trace352,0,1.0,0
trace353,3,4.2,0
trace353,1,7.6,0
trace353,2,4.5,0
trace354,1,1.3,0
trace354,3,71.8,0
trace354,0,8.9,0
trace354,3,5.7,0
trace355,3,3.6,0
trace355,1,4.0,0
trace355,2,105.5,0
trace355,1,8.6,0
trace356,3,6.2,0
trace356,0,7.6,0
trace356,0,8.1,0
trace356,1,3.4,0
trace356,3,65.3,0
trace357,3,18.8,0
trace358,3,18.8,0
trace358,0,0.4,0
trace358,2,19.2,0
trace358,2,4.8,0
trace359,3,18.5,0
trace359,3,51.0,0
trace359,0,14.4,0
trace359,3,18.6,0
trace360,1,5.3,0
trace360,3,79.0,0
trace360,0,9.7,0
trace360,3,2.6,0
trace361,3,18.3,0
trace361,0,0.2,0
trace361,3,88.7,0
trace361,3,18.3,0
trace362,3,17.5,0
trace362,3,58.7,0
trace362,0,13.6,0
trace362,1,0.7,0
trace363,3,18.0,0
trace364,3,18.8,0
trace364,0,50.5,0
trace364,3,17.8,0
trace364,3,65.1,0
trace365,1,9.0,0
trace365,0,0.4,0
trace365,1,9.1,0
trace365,1,4.0,0
trace365,0,0.6,0
trace366,3,6.5,0
trace366,1,3.4,0
trace366,2,4.9,0
trace367,1,10.7,0
trace367,3,36.8,0
trace367,0,14.7,0
trace367,1,5.9,0
trace368,3,6.2,0
trace368,1,3.2,0
trace368,2,4.3,0
trace369,1,7.1,0
trace370,1,2.2,0
trace371,3,2.2,0
trace371,1,3.4,0
trace371,0,42.4,0
trace371,1,13.5,0
trace372,3,17.2,0
trace373,1,7.7,0
trace373,3,55.8,0
trace373,0,12.4,0
trace373,3,3.7,0
trace373,2,6.5,0
trace374,1,7.1,0
trace374,3,93.6,0
trace375,1,9.0,0
trace376,1,10.5,0
trace376,3,65.2,0
trace377,1,0.4,0
trace377,3,48.9,0
trace377,0,12.7,0
trace377,3,5.6,0
trace378,1,3.9,0
trace378,3,38.4,0
trace378,0,6.4,0
trace378,1,5.0,0
trace379,3,5.4,0
trace379,1,6.3,0
trace379,2,4.3,0
trace380,3,6.6,0
trace380,1,7.9,0
trace380,0,82.4,0
trace380,3,4.2,0
trace381,1,9.2,0
trace382,3,17.7,0
trace382,3,6.8,0
trace382,0,7.8,0
trace382,1,3.3,0
trace382,3,14.0,0
trace383,1,0.7,0
trace383,3,29.7,0
trace383,0,7.8,0
trace383,3,18.7,0
trace383,3,49.3,0
trace384,1,7.8,0
trace384,3,10.2,0
trace384,0,12.4,0
trace384,3,18.9,0
trace385,1,8.8,0
trace385,0,63.9,0
trace385,3,17.3,0
trace385,3,82.9,0
trace385,0,15.2,0
trace385,1,5.8,0
trace386,3,1.1,0
trace386,1,7.2,0
trace386,0,49.8,0
trace386,3,47.1,0
trace386,1,6.7,0
trace387,3,17.6,0
trace387,3,55.2,0
trace387,0,12.5,0
trace387,1,6.9,0
trace388,1,5.6,0
trace389,1,0.9,0
trace390,1,7.1,0
trace390,3,67.4,0
trace391,3,4.8,0
trace391,0,8.8,0
trace391,0,11.5,0
trace391,1,4.7,0
trace391,3,66.4,0
trace392,3,17.2,0
trace392,3,19.3,0
trace392,0,10.5,0
trace392,1,6.2,0
trace392,3,91.6,0
trace393,3,6.3,0
trace394,1,3.4,0
trace394,3,68.0,0
trace395,3,4.7,0
trace395,0,12.5,0
trace395,0,7.4,0
trace395,3,6.0,0
trace396,3,17.9,0
trace397,3,0.2,0
trace397,0,11.0,0
trace398,1,9.5,0
trace398,3,6.8,0
trace398,0,8.4,0
trace398,3,18.6,0
trace399,1,1.9,0
trace399,0,0.1,0
trace399,1,7.0,0
trace399,1,9.5,0
trace400,1,7.9,0
trace400,3,47.9,0
trace401,1,8.7,0
trace402,1,4.6,0
trace402,0,0.9,0
trace402,0,66.9,0
trace403,3,17.4,0
trace403,3,45.3,0
trace403,0,6.9,0
trace403,3,18.9,0
trace404,1,0.9,0
trace405,3,4.1,0
trace405,0,10.7,0
trace406,3,18.7,0
trace406,3,69.9,0
trace406,0,15.2,0
trace406,1,6.3,0
trace407,1,7.3,0
trace407,3,58.9,0
trace407,0,12.7,0
trace407,3,2.2,0
trace407,2,4.2,0
trace408,1,4.1,0
trace409,3,0.2,0
trace410,1,9.0,0
trace411,3,5.5,0
trace411,2,2.6,0
trace411,0,15.8,0
trace411,1,0.4,0
trace412,3,1.0,0
trace412,2,6.0,0
trace412,0,13.8,0
trace412,1,7.7,0
trace413,3,18.1,0
trace413,3,73.3,0
trace413,0,6.8,0
trace413,3,6.3,0
trace414,1,2.4,0
trace414,0,0.3,0
trace414,1,14.8,0
trace414,3,18.0,0
trace414,3,56.5,0
trace415,1,5.0,0
trace415,0,0.4,0
trace415,0,85.4,0
trace415,2,19.7,0
trace415,2,4.9,0
trace416,1,8.2,0
trace416,3,28.3,0
trace416,0,12.0,0
trace416,1,3.7,0
trace417,1,4.4,0
trace417,0,99.4,0
trace417,3,7.0,0
trace417,0,9.1,0
trace417,0,5.1,0
trace417,3,7.4,0
trace418,3,18.6,0
trace419,1,6.4,0
trace419,3,41.4,0
trace419,0,6.0,0
trace419,1,7.8,0
trace419,0,71.8,0
trace419,1,9.0,0
trace420,1,8.3,0
trace420,3,36.1,0
trace420,0,6.3,0
trace420,1,5.3,0
trace421,3,5.3,0
trace421,1,4.4,0
trace421,0,42.8,0
trace421,1,86.5,0
trace422,3,18.3,0
trace422,3,20.3,0
trace423,1,2.4,0
trace423,3,30.3,0
trace423,0,8.7,0
trace423,1,10.9,0
trace424,1,7.0,0
trace424,0,0.6,0
trace425,3,17.8,0
trace426,3,4.8,0
trace426,2,8.4,0
trace426,0,7.6,0
trace426,3,6.3,0
trace427,3,1.6,0
trace427,1,8.5,0
trace427,0,15.7,0
trace427,1,56.3,0
trace427,1,13.4,0
trace427,1,3.8,0
trace428,3,18.0,0
trace428,0,0.3,0
trace428,1,7.4,0
trace428,3,17.7,0
trace429,3,4.8,0
trace430,1,2.2,0
trace431,3,3.7,0
trace431,2,2.1,0
trace431,0,12.0,0
trace431,3,18.6,0
trace432,1,7.7,0
trace432,3,61.7,0
trace432,0,9.0,0
trace432,3,17.3,0
trace433,1,1.1,0
trace433,3,101.2,0
trace433,0,11.3,0
trace433,1,10.0,0
trace434,1,6.6,0
trace434,3,20.2,0
trace434,0,12.6,0
trace434,1,3.1,0
trace435,1,8.4,0
trace435,0,0.4,0
trace435,1,17.0,0
trace435,1,7.9,0
trace436,3,0.6,0
trace436,2,6.0,0
trace436,0,6.4,0
trace436,3,17.8,0
trace437,1,8.7,0
trace438,3,17.8,0
trace438,3,35.0,0
trace439,1,0.5,0
trace439,0,0.3,0
trace439,1,7.1,0
trace439,1,8.1,0
trace440,1,2.7,0
trace441,1,1.5,0
trace441,0,84.8,0
trace441,1,6.1,0
trace442,3,18.2,0
trace442,3,82.2,0
trace443,3,18.6,0
trace443,3,68.1,0
trace444,1,5.8,0
trace445,1,0.5,0
trace445,3,39.9,0
trace446,1,6.2,0
trace446,3,78.0,0
trace446,0,11.4,0
trace446,1,7.0,0
trace446,0,0.3,0
trace447,1,7.0,0
trace447,3,95.9,0
trace447,0,12.5,0
trace447,1,10.7,0
trace448,3,17.9,0
trace449,1,10.2,0
trace449,0,18.5,0
trace449,3,5.7,0
trace450,1,9.5,0
trace450,0,0.6,0
trace451,3,6.0,0
trace451,0,12.2,0
trace451,0,12.9,0
trace451,3,4.0,0
trace451,2,5.4,0
trace452,3,17.6,0
trace452,3,30.4,0
trace453,1,10.6,0
trace453,0,0.4,0
trace453,3,102.1,0
trace453,3,7.1,0
trace454,1,0.7,0
trace454,0,0.4,0
trace454,3,8.1,0
trace454,1,4.5,0
trace455,3,3.7,0
trace455,0,7.4,0
trace455,0,15.9,0
trace455,1,3.6,0
trace455,3,16.0,0
trace456,3,6.6,0
trace456,1,8.7,0
trace456,2,72.3,0
trace456,3,17.6,0
trace457,3,18.1,0
trace457,0,0.3,0
trace457,1,8.8,0
trace457,1,2.4,0
trace457,3,63.0,0
trace458,1,1.2,0
trace459,1,10.8,0
trace459,0,71.0,0
trace459,1,8.4,0
trace459,3,85.0,0
trace460,1,6.1,0
trace460,0,0.5,0
trace460,1,5.6,0
trace460,3,2.4,0
trace461,1,4.9,0
trace461,3,49.7,0
trace462,3,18.1,0
trace462,0,0.8,0
trace462,3,67.5,0
trace462,3,17.3,0
trace463,3,18.2,0
trace463,0,89.2,0
trace463,1,0.8,0
trace464,1,3.5,0
trace464,0,0.5,0
trace464,1,7.7,0
trace464,1,7.6,0
trace465,3,3.2,0
trace465,1,7.9,0
trace465,0,102.1,0
trace465,3,76.2,0
trace465,3,1.5,0
trace466,1,2.7,0
trace466,0,0.3,0
trace467,3,18.1,0
trace467,0,24.7,0
trace467,1,4.3,0
trace468,1,7.7,0
trace468,0,0.6,0
trace468,3,89.5,0
trace468,3,5.8,0
trace469,1,1.6,0
trace469,0,0.7,0
trace470,1,5.2,0
trace471,3,18.3,0
trace471,3,13.7,0
trace471,0,8.6,0
trace471,3,18.2,0
trace472,3,17.9,0
trace472,3,90.3,0
trace472,0,8.5,0
trace472,3,2.1,0
trace473,3,4.3,0
trace474,3,1.3,0
trace474,0,9.7,0
trace474,0,8.1,0
trace474,3,1.5,0
trace475,3,4.7,0
trace475,0,9.6,0
trace476,3,6.9,0
trace476,1,3.2,0
trace476,2,42.3,0
trace476,3,2.6,0
trace476,1,2.8,0
trace476,0,39.6,0
trace476,3,28.1,0
trace476,3,18.3,0
trace477,3,2.5,0
trace477,0,11.7,0
trace477,0,5.1,0
trace477,3,0.2,0
trace477,0,8.1,0
trace478,1,0.7,0
trace478,0,0.2,0
trace478,0,6.3,0
trace478,2,4.2,0
trace479,1,5.0,0
trace479,3,50.5,0
trace479,0,15.8,0
trace479,1,3.4,0
trace479,3,23.1,0
trace480,3,0.7,0
trace480,2,9.7,0
trace480,0,12.4,0
trace480,3,0.7,0
trace480,1,6.8,0
trace480,2,16.5,0
trace480,1,5.7,0
trace481,3,5.7,0
trace481,2,2.4,0
trace481,0,12.3,0
trace481,1,1.3,0
trace482,1,5.4,0
trace482,3,47.4,0
trace482,0,14.8,0
trace482,1,10.1,0
trace483,1,7.7,0
trace484,1,5.0,0
trace484,3,81.7,0
trace484,0,6.5,0
trace484,1,9.8,0
trace485,1,0.4,0
trace485,3,37.0,0
trace485,0,6.2,0
trace485,3,17.6,0
trace486,3,2.8,0
trace486,1,4.5,0
trace486,2,50.0,0
trace486,1,8.7,0
trace487,3,17.9,0
trace487,3,37.3,0
trace487,0,10.3,0
trace487,3,7.1,0
trace487,0,10.2,0
trace488,3,5.2,0
trace488,2,12.0,0
trace488,0,15.9,0
trace488,1,4.2,0
trace489,3,18.3,0
trace490,3,18.4,0
trace490,0,0.1,0
trace491,3,18.4,0
trace491,3,86.1,0
trace491,0,11.1,0
trace491,3,18.5,0
trace492,1,1.4,0
trace492,3,49.8,0
trace493,1,1.5,0
trace494,1,1.8,0
trace494,0,52.2,0
trace494,1,8.2,0
trace495,3,17.9,0
trace495,0,48.8,0
trace495,1,0.5,0
trace496,3,6.1,0
trace496,0,7.8,0
trace496,0,14.3,0
trace496,1,8.5,0
trace496,0,0.9,0
trace497,1,6.1,0
trace497,0,0.4,0
trace497,3,80.3,0
trace497,1,0.1,0
trace498,1,1.7,0
trace498,3,57.5,0
trace498,0,12.5,0
trace498,3,18.9,0
trace499,3,3.8,0
trace499,2,7.8,0
trace500,3,0.5,0
trace500,0,8.6,0
trace500,0,14.7,0
trace500,3,17.9,0
trace500,0,31.5,0
trace500,3,4.9,0
