id,symb,attr/f:duration,label
trace174,1,4.1,1
trace174,4,1.2,1
trace174,4,1.1,1
trace174,1,25.5,1
trace174,2,2.3,1
trace175,1,37.7,1
trace175,1,4.5,1
trace175,4,2.4,1
trace175,1,107.9,1
trace175,1,80.9,1
trace176,2,14.0,1
trace176,3,7.5,1
trace176,3,67.8,1
trace176,3,5.4,1
trace176,0,0.6,1
trace176,1,70.6,1
trace176,3,24.0,1
trace176,1,50.7,1
trace177,2,15.1,1
trace177,3,54.7,1
trace177,2,5.5,1
trace178,2,1.7,1
trace178,2,4.4,1
trace178,1,18.7,1
trace178,3,92.8,1
trace178,2,4.2,1
trace179,2,7.5,1
trace179,1,36.5,1
trace179,3,89.4,1
trace179,1,21.6,1
trace179,4,8.3,1
trace179,2,14.8,1
trace180,2,19.5,1
trace180,3,31.8,1
trace180,2,12.8,1
trace180,4,2.8,1
trace180,3,20.9,1
trace180,2,2.8,1
trace181,2,1.6,1
trace181,2,8.1,1
trace181,1,28.6,1
trace181,3,75.9,1
trace181,0,1.6,1
trace181,1,42.8,1
trace181,3,65.8,1
trace181,0,13.8,1
trace181,1,3.4,1
trace181,1,68.0,1
trace181,2,8.5,1
trace182,1,2.1,1
trace182,3,11.2,1
trace182,1,55.4,1
trace182,1,3.5,1
trace182,1,10.9,1
trace182,3,95.2,1
trace182,1,81.4,1
trace183,1,2.0,1
trace183,1,3.8,1
trace183,1,1.3,1
trace183,1,81.7,1
trace183,4,1.7,1
trace183,1,50.4,1
trace183,1,66.8,1
trace184,1,3.2,1
trace184,3,11.7,1
trace184,1,52.6,1
trace184,1,67.4,1
trace184,1,52.2,1
trace185,2,12.0,1
trace185,3,21.3,1
trace185,0,13.4,1
trace185,4,2.0,1
trace185,1,111.2,1
trace185,1,56.7,1
trace186,1,3.1,1
trace186,0,96.7,1
trace186,0,7.1,1
trace186,2,11.5,1
trace186,3,19.4,1
trace186,1,43.2,1
trace187,2,13.6,1
trace187,3,67.1,1
trace187,4,31.1,1
trace187,1,11.6,1
trace187,3,77.3,1
trace187,1,85.9,1
trace188,2,15.1,1
trace188,3,60.6,1
trace188,0,6.0,1
trace188,1,16.7,1
trace188,3,48.2,1
trace188,1,104.7,1
trace189,1,58.6,1
trace189,4,10.8,1
trace189,2,111.4,1
trace189,1,11.6,1
trace189,3,50.1,1
trace189,2,2.6,1
trace190,1,81.5,1
trace190,4,10.9,1
trace190,0,1.5,1
trace190,1,87.4,1
trace190,3,41.9,1
trace190,1,105.7,1
trace191,2,3.7,1
trace191,1,32.0,1
trace191,3,84.5,1
trace191,0,0.3,1
trace191,1,15.5,1
trace191,3,27.1,1
trace191,1,6.7,1
trace191,1,0.1,1
trace191,0,2.1,1
trace191,1,10.0,1
trace192,2,3.7,1
trace192,1,34.0,1
trace192,3,56.7,1
trace192,4,98.8,1
trace192,4,1.7,1
trace192,4,1.4,1
trace192,4,2.2,1
trace192,4,10.2,1
trace192,0,12.3,1
trace192,1,91.3,1
trace192,0,7.1,1
trace192,2,15.1,1
trace193,1,1.6,1
trace193,0,19.1,1
trace193,1,58.3,1
trace193,1,41.2,1
trace193,0,6.5,1
trace193,3,27.0,1
trace193,1,59.2,1
trace193,4,10.4,1
trace193,0,12.8,1
trace193,4,10.9,1
trace193,2,7.0,1
trace194,2,0.8,1
trace194,2,17.9,1
trace194,3,47.3,1
trace194,2,6.3,1
trace195,1,2.7,1
trace195,3,7.9,1
trace195,1,11.5,1
trace195,3,40.5,1
trace195,1,5.3,1
trace195,4,18.9,1
trace195,1,11.6,1
trace195,3,104.4,1
trace195,1,6.1,1
trace195,4,47.0,1
trace195,1,87.3,1
trace195,1,29.0,1
trace196,1,2.2,1
trace196,0,66.2,1
trace196,3,3.4,1
trace196,3,23.3,1
trace196,4,0.3,1
trace196,1,81.7,1
trace196,3,94.8,1
trace196,4,81.5,1
trace196,4,1.8,1
trace196,1,4.9,1
trace196,4,10.8,1
trace196,2,6.6,1
trace197,2,12.9,1
trace197,3,49.9,1
trace197,2,5.4,1
trace198,2,19.3,1
trace198,3,13.0,1
trace198,0,12.7,1
trace198,4,10.5,1
trace198,3,5.8,1
trace198,1,97.9,1
trace199,1,1.7,1
trace199,4,0.5,1
trace199,1,90.1,1
trace199,3,75.3,1
trace199,2,76.3,1
trace199,1,11.9,1
trace199,3,43.1,1
trace199,0,7.1,1
trace199,4,13.9,1
trace199,1,17.1,1
trace199,3,42.9,1
trace199,1,24.1,1
trace200,2,7.5,1
trace200,1,49.8,1
trace200,3,100.4,1
trace200,1,95.9,1
trace200,1,17.9,1
trace200,1,17.6,1
trace200,3,25.5,1
trace200,4,44.8,1
trace200,1,85.3,1
trace200,2,7.3,1
trace201,2,18.7,1
trace201,3,55.7,1
trace201,2,3.2,1
trace202,2,5.7,1
trace202,1,89.5,1
trace202,3,74.2,1
trace202,1,0.2,1
trace202,1,3.2,1
trace202,1,28.0,1
trace202,4,10.5,1
trace202,2,9.7,1
trace203,1,34.1,1
trace203,1,38.5,1
trace203,2,9.2,1
trace204,2,1.2,1
trace204,1,2.7,1
trace204,2,14.0,1
trace204,1,41.2,1
trace204,4,10.7,1
trace204,1,59.1,1
trace205,2,19.7,1
trace205,3,63.9,1
trace205,1,44.5,1
trace206,2,1.4,1
trace206,2,4.2,1
trace206,1,36.2,1
trace206,3,13.4,1
trace206,2,3.6,1
trace207,1,2.6,1
trace207,4,13.2,1
trace207,1,4.7,1
trace207,4,10.4,1
trace207,1,0.8,1
trace207,2,6.3,1
trace207,4,1.8,1
trace207,3,104.9,1
trace207,1,18.9,1
trace208,1,2.7,1
trace208,1,82.9,1
trace208,1,56.4,1
trace208,2,3.9,1
trace209,2,11.0,1
trace209,3,39.2,1
trace209,4,69.0,1
trace209,1,11.8,1
trace209,3,12.4,1
trace209,1,84.5,1
trace210,2,7.8,1
trace210,1,96.6,1
trace210,3,83.7,1
trace210,2,5.7,1
trace211,1,31.4,1
trace211,1,3.2,1
trace211,4,10.3,1
trace211,0,6.6,1
trace211,4,11.7,1
trace211,2,14.4,1
trace212,1,85.2,1
trace212,4,10.5,1
trace212,1,0.6,1
trace212,2,1.6,1
trace212,3,16.1,1
trace212,2,3.4,1
trace213,1,13.0,1
trace213,4,1.4,1
trace213,4,2.7,1
trace213,1,41.2,1
trace213,3,61.3,1
trace213,3,8.5,1
trace213,1,0.8,1
trace213,3,1.5,1
trace213,3,75.2,1
trace213,3,10.6,1
trace213,2,3.0,1
trace213,1,47.1,1
trace213,3,102.4,1
trace213,1,55.2,1
trace214,2,1.5,1
trace214,2,8.3,1
trace214,1,44.5,1
trace214,3,40.8,1
trace214,1,26.7,1
trace215,2,5.4,1
trace215,1,66.9,1
trace215,3,103.7,1
trace215,2,2.1,1
trace216,2,12.9,1
trace216,3,5.6,1
trace216,4,29.7,1
trace216,4,1.6,1
trace216,1,10.7,1
trace216,3,16.8,1
trace216,2,4.1,1
trace217,2,12.3,1
trace217,3,20.8,1
trace217,1,5.8,1
trace217,3,16.9,1
trace217,3,15.7,1
trace217,1,0.2,1
trace217,1,3.9,1
trace217,1,60.8,1
trace217,1,57.8,1
trace217,1,47.7,1
trace218,1,72.0,1
trace218,1,3.0,1
trace218,4,1.7,1
trace218,1,11.4,1
trace218,3,15.3,1
trace218,4,108.7,1
trace218,1,47.7,1
trace218,1,7.0,1
trace218,1,72.1,1
trace219,2,5.1,1
trace219,1,49.5,1
trace219,3,89.3,1
trace219,1,6.3,1
trace219,1,14.9,1
trace220,2,15.8,1
trace220,3,103.2,1
trace220,4,92.6,1
trace220,4,10.1,1
trace220,4,11.4,1
trace220,4,2.4,1
trace220,1,11.3,1
trace220,3,79.6,1
trace220,1,22.4,1
trace221,1,62.4,1
trace221,4,10.8,1
trace221,3,25.9,1
trace221,3,69.2,1
trace221,2,3.9,1
trace222,2,1.5,1
trace222,2,17.9,1
trace222,3,60.9,1
trace222,4,108.7,1
trace222,1,3.5,1
trace222,4,10.2,1
trace222,3,14.5,1
trace222,2,11.4,1
trace222,1,17.3,1
trace222,3,74.1,1
trace222,1,97.1,1
trace223,1,2.5,1
trace223,2,2.2,1
trace223,3,84.4,1
trace223,2,5.6,1
trace224,1,3.0,1
trace224,2,15.7,1
trace224,0,11.6,1
trace224,1,2.8,1
trace224,2,5.8,1
trace224,4,15.3,1
trace224,2,15.5,1
trace225,1,37.7,1
trace225,4,2.7,1
trace225,4,10.9,1
trace225,3,56.0,1
trace225,4,86.6,1
trace225,4,10.5,1
trace225,1,5.7,1
trace225,1,40.8,1
trace226,2,17.7,1
trace226,3,58.6,1
trace226,1,72.7,1
trace227,2,0.5,1
trace227,2,19.6,1
trace227,3,55.2,1
trace227,4,74.0,1
trace227,1,4.1,1
trace227,1,108.6,1
trace227,3,11.3,1
trace227,2,5.9,1
trace228,1,98.7,1
trace228,4,10.9,1
trace228,1,18.8,1
trace229,1,97.7,1
trace229,4,10.9,1
trace229,2,14.3,1
trace229,1,13.4,1
trace229,3,30.2,1
trace229,2,13.8,1
trace229,2,15.4,1
trace230,1,3.6,1
trace230,1,90.2,1
trace230,4,2.3,1
trace230,1,18.0,1
trace230,0,7.7,1
trace230,1,16.5,1
trace230,3,32.6,1
trace230,0,12.4,1
trace230,1,34.8,1
trace230,2,6.9,1
trace231,1,3.1,1
trace231,1,27.8,1
trace231,1,4.2,1
trace231,4,10.6,1
trace231,1,90.1,1
trace232,1,80.3,1
trace232,1,4.5,1
trace232,1,67.9,1
trace232,1,0.6,1
trace232,3,11.1,1
trace232,2,6.0,1
trace232,1,36.8,1
trace232,3,10.6,1
trace232,1,18.2,1
trace233,2,6.5,1
trace233,1,46.6,1
trace233,3,23.6,1
trace233,2,4.1,1
trace234,2,16.5,1
trace234,3,34.1,1
trace234,1,32.6,1
trace235,1,3.9,1
trace235,1,8.7,1
trace235,2,19.0,1
trace235,3,69.6,1
trace235,2,6.7,1
trace236,2,11.3,1
trace236,3,41.3,1
trace236,2,3.7,1
trace236,0,43.1,1
trace236,3,45.1,1
trace236,1,39.1,1
trace237,2,14.6,1
trace237,3,41.5,1
trace237,1,0.6,1
trace237,1,47.0,1
trace237,4,10.6,1
trace237,2,8.7,1
trace238,1,67.3,1
trace238,1,11.8,1
trace238,3,88.5,1
trace238,0,13.8,1
trace238,1,109.7,1
trace238,1,28.9,1
trace239,1,2.4,1
trace239,2,6.6,1
trace239,3,7.1,1
trace239,3,16.1,1
trace239,3,10.9,1
trace239,2,1.1,1
trace239,2,4.1,1
trace239,1,47.1,1
trace239,3,56.7,1
trace239,2,4.5,1
trace240,1,25.7,1
trace240,4,10.7,1
trace240,3,7.0,1
trace240,1,54.9,1
trace241,1,1.8,1
trace241,4,0.5,1
trace241,1,29.5,1
trace241,3,67.7,1
trace241,4,17.1,1
trace241,4,10.5,1
trace241,1,48.4,1
trace242,2,11.7,1
trace242,3,8.7,1
trace242,4,91.7,1
trace242,1,10.5,1
trace242,3,56.5,1
trace242,0,0.9,1
trace242,1,102.9,1
trace242,3,26.3,1
trace242,3,81.4,1
trace242,1,87.9,1
trace243,2,8.3,1
trace243,1,57.5,1
trace243,3,38.7,1
trace243,1,17.0,1
trace244,1,46.8,1
trace244,1,95.3,1
trace244,3,63.3,1
trace244,4,97.9,1
trace244,1,4.0,1
trace244,4,10.5,1
trace244,3,97.4,1
trace244,2,13.9,1
trace244,4,1.6,1
trace244,3,32.9,1
trace244,0,9.2,1
trace244,4,1.6,1
trace244,3,83.2,1
trace244,1,100.5,1
trace245,2,15.3,1
trace245,3,70.4,1
trace245,1,35.4,1
trace246,1,35.9,1
trace246,4,10.7,1
trace246,4,23.6,1
trace246,1,4.2,1
trace246,4,10.1,1
trace246,1,107.2,1
trace247,1,16.3,1
trace247,1,49.0,1
trace247,3,72.3,1
trace247,4,89.6,1
trace247,4,10.4,1
trace247,1,15.8,1
trace248,2,19.3,1
trace248,3,29.0,1
trace248,1,0.3,1
trace248,1,4.5,1
trace248,1,1.5,1
trace248,2,6.9,1
trace248,2,10.9,1
trace248,2,2.0,1
trace248,3,22.8,1
trace248,2,4.7,1
trace249,2,17.1,1
trace249,3,23.6,1
trace249,4,63.9,1
trace249,4,10.1,1
trace249,2,11.1,1
trace249,3,51.0,1
trace249,2,1.4,1
trace249,3,42.6,1
trace249,2,6.4,1
trace250,2,12.9,1
trace250,3,90.2,1
trace250,4,37.4,1
trace250,1,10.9,1
trace250,3,42.7,1
trace250,2,3.8,1
trace251,2,1.1,0
trace251,2,6.6,0
trace252,1,8.7,0
trace252,1,42.9,0
trace252,2,2.6,0
trace252,0,46.4,0
trace253,2,14.7,0
trace254,2,5.9,0
trace254,1,35.4,0
trace254,3,104.1,0
trace254,4,96.1,0
trace255,2,3.9,0
trace255,1,90.6,0
trace255,3,33.1,0
trace256,2,6.9,0
trace256,1,103.7,0
trace256,3,62.0,0
trace256,3,67.1,0
trace257,2,0.2,0
trace257,1,2.9,0
trace257,2,16.5,0
trace257,4,14.1,0
trace258,1,1.7,0
trace259,2,8.0,0
trace259,1,72.1,0
trace259,3,78.6,0
trace259,3,51.6,0
trace260,2,3.8,0
trace261,2,11.6,0
trace261,3,50.0,0
trace261,4,90.0,0
trace261,4,10.5,0
trace261,4,52.6,0
trace262,1,31.2,0
trace262,4,10.7,0
trace263,2,13.8,0
trace263,3,89.5,0
trace263,4,35.3,0
trace263,4,10.6,0
trace263,2,14.7,0
trace264,1,80.9,0
trace264,1,10.6,0
trace264,3,75.3,0
trace265,2,4.8,0
trace265,1,96.5,0
trace266,1,66.3,0
trace266,4,10.4,0
trace266,4,50.3,0
trace266,4,1.5,0
trace267,1,24.0,0
trace268,1,23.9,0
trace268,4,10.8,0
trace268,2,86.6,0
trace269,2,0.3,0
trace269,2,3.8,0
trace269,1,40.9,0
trace270,2,1.7,0
trace271,1,42.8,0
trace271,1,11.4,0
trace271,3,38.5,0
trace271,1,67.9,0
trace271,1,11.4,0
trace272,2,1.0,0
trace272,1,75.5,0
trace272,1,4.8,0
trace273,2,3.6,0
trace273,1,47.0,0
trace273,3,63.4,0
trace273,0,5.5,0
trace273,2,14.5,0
trace273,0,88.6,0
trace274,2,1.8,0
trace274,2,6.5,0
trace274,1,102.4,0
trace274,3,5.5,0
trace274,0,9.7,0
trace275,1,104.9,0
trace275,4,1.1,0
trace276,1,1.3,0
trace277,2,1.8,0
trace278,2,1.8,0
trace278,1,2.5,0
trace279,2,1.6,0
trace279,1,39.9,0
trace279,1,4.5,0
trace279,1,4.0,0
trace279,1,11.5,0
trace280,2,15.6,0
trace280,3,91.3,0
trace280,3,7.1,0
trace280,3,8.7,0
trace281,1,20.7,0
trace281,4,1.9,0
trace282,2,12.1,0
trace282,3,5.2,0
trace283,1,55.7,0
trace283,1,4.5,0
trace283,1,38.5,0
trace284,2,0.9,0
trace284,2,1.9,0
trace284,1,2.9,0
trace284,3,11.2,0
trace284,1,97.6,0
trace285,2,0.1,0
trace285,1,31.6,0
trace285,1,4.2,0
trace285,4,10.6,0
trace286,2,1.1,0
trace286,2,0.4,0
trace286,2,15.1,0
trace287,1,7.7,0
trace287,1,55.2,0
trace287,4,53.3,0
trace287,1,74.2,0
trace287,0,1.1,0
trace288,2,15.0,0
trace288,3,39.6,0
trace288,0,12.7,0
trace288,1,102.3,0
trace289,2,8.5,0
trace289,1,13.8,0
trace289,3,87.6,0
trace289,3,20.6,0
trace289,4,42.0,0
trace290,2,12.8,0
trace290,3,101.2,0
trace290,1,0.6,0
trace290,0,3.3,0
trace291,2,0.4,0
trace291,2,6.8,0
trace291,1,46.1,0
trace291,3,30.6,0
trace291,0,6.7,0
trace292,2,7.1,0
trace292,1,99.7,0
trace292,3,73.5,0
trace292,4,43.0,0
trace292,1,32.0,0
trace293,2,7.2,0
trace294,2,0.6,0
trace294,1,3.5,0
trace294,1,96.6,0
trace294,4,1.2,0
trace295,2,3.3,0
trace295,1,39.2,0
trace295,3,28.1,0
trace295,2,21.0,0
trace296,2,0.9,0
trace296,2,8.0,0
trace296,1,26.3,0
trace296,3,91.8,0
trace296,1,0.3,0
trace297,1,1.3,0
trace298,2,18.7,0
trace298,3,99.9,0
trace298,3,15.4,0
trace298,0,13.1,0
trace299,1,93.0,0
trace299,1,36.2,0
trace299,1,0.4,0
trace299,2,1.4,0
trace299,3,39.9,0
trace300,2,4.0,0
trace300,1,56.9,0
trace300,3,88.5,0
trace300,0,0.7,0
trace301,2,18.7,0
trace301,3,47.7,0
trace302,2,12.1,0
trace302,3,45.8,0
trace302,2,12.2,0
trace302,3,100.2,0
trace303,1,3.2,0
trace303,0,2.5,0
trace304,1,100.1,0
trace305,2,15.9,0
trace305,3,94.0,0
trace305,0,10.3,0
trace305,2,11.2,0
trace306,1,2.2,0
trace306,2,5.3,0
trace306,3,61.5,0
trace306,2,7.3,0
trace307,1,47.4,0
trace307,4,10.1,0
trace307,3,80.7,0
trace308,1,10.4,0
trace308,4,10.3,0
trace309,2,12.5,0
trace309,3,92.9,0
trace309,1,6.9,0
trace309,4,23.8,0
trace309,1,100.7,0
trace310,2,0.6,0
trace311,2,15.2,0
trace311,3,50.4,0
trace311,2,12.6,0
trace311,4,6.6,0
trace312,2,17.3,0
trace312,3,103.1,0
trace312,2,21.7,0
trace312,4,10.3,0
trace313,2,0.8,0
trace314,2,1.3,0
trace314,2,4.9,0
trace315,2,14.3,0
trace315,3,54.3,0
trace316,1,1.7,0
trace316,0,87.3,0
trace317,1,96.2,0
trace317,4,2.3,0
trace318,2,19.0,0
trace318,3,23.8,0
trace318,4,31.7,0
trace318,1,85.6,0
trace319,1,13.6,0
trace319,1,3.3,0
trace319,1,11.5,0
trace319,3,45.3,0
trace319,3,84.5,0
trace320,2,6.9,0
trace320,1,47.5,0
trace320,3,81.8,0
trace321,1,2.0,0
trace321,1,33.6,0
trace321,4,10.8,0
trace322,2,4.1,0
trace322,1,22.0,0
trace322,3,16.8,0
trace323,1,1.8,0
trace323,1,5.4,0
trace323,1,49.3,0
trace324,1,2.7,0
trace325,2,11.1,0
trace325,3,73.1,0
trace325,3,74.4,0
trace326,1,2.2,0
trace326,3,11.2,0
trace326,1,2.2,0
trace326,3,16.8,0
trace327,2,7.2,0
trace327,1,95.1,0
trace327,3,60.7,0
trace327,1,0.2,0
trace327,3,10.4,0
trace328,2,0.5,0
trace328,1,3.2,0
trace328,2,16.0,0
trace328,1,52.1,0
trace328,4,10.5,0
trace329,1,3.1,0
trace329,3,11.1,0
trace330,1,1.8,0
trace330,0,3.9,0
trace330,2,111.2,0
trace330,4,1.7,0
trace330,4,10.6,0
trace331,2,0.4,0
trace331,2,6.9,0
trace331,1,97.1,0
trace331,3,40.6,0
trace332,2,5.4,0
trace332,1,58.0,0
trace333,2,12.7,0
trace333,3,86.4,0
trace333,2,12.1,0
trace333,4,12.8,0
trace334,2,2.0,0
trace334,1,44.5,0
trace334,4,10.9,0
trace334,3,33.0,0
trace334,0,13.9,0
trace335,1,3.0,0
trace336,2,0.8,0
trace337,1,1.3,0
trace337,2,2.4,0
trace337,3,98.2,0
trace338,1,101.3,0
trace338,4,10.8,0
trace338,3,43.2,0
trace338,3,34.2,0
trace339,1,40.9,0
trace339,1,45.3,0
trace339,4,109.0,0
trace339,1,4.7,0
trace340,2,19.0,0
trace340,3,32.5,0
trace341,2,0.2,0
trace341,2,0.9,0
trace342,2,4.9,0
trace342,1,63.2,0
trace342,3,50.1,0
trace342,2,81.6,0
trace343,1,1.5,0
trace343,2,15.2,0
trace343,0,98.6,0
trace343,2,6.1,0
trace344,1,3.7,0
trace344,0,66.0,0
trace345,2,3.8,0
trace345,1,81.3,0
trace345,3,38.1,0
trace346,2,16.3,0
trace346,3,30.4,0
trace346,1,6.1,0
trace346,1,104.9,0
trace346,1,12.0,0
trace347,2,5.7,0
trace347,1,78.4,0
trace347,3,32.5,0
trace347,2,91.7,0
trace348,1,80.5,0
trace348,1,55.1,0
trace348,1,62.1,0
trace348,0,1.3,0
trace349,2,7.4,0
trace349,1,44.9,0
trace349,3,72.9,0
trace350,2,15.0,0
trace350,3,80.6,0
trace350,4,92.4,0
trace350,4,10.6,0
trace351,2,0.8,0
trace351,1,1.8,0
trace351,3,16.7,0
trace351,0,6.2,0
trace351,2,13.7,0
trace352,2,8.0,0
trace352,1,26.8,0
trace353,2,1.4,0
trace354,2,1.1,0
trace354,2,1.5,0
trace354,1,3.6,0
trace355,1,26.5,0
trace356,1,2.2,0
trace356,3,10.9,0
trace356,1,2.1,0
trace356,0,33.0,0
trace357,1,98.9,0
trace357,4,1.2,0
trace358,1,3.5,0
trace358,0,6.5,0
trace358,1,92.6,0
trace358,1,11.9,0
trace358,3,83.1,0
trace359,1,67.0,0
trace359,1,44.5,0
trace359,3,18.5,0
trace359,0,13.0,0
trace360,1,2.7,0
trace360,4,0.4,0
trace360,1,31.4,0
trace361,1,1.4,0
trace361,2,6.5,0
trace361,3,8.1,0
trace361,0,9.9,0
trace362,1,1.9,0
trace362,0,2.2,0
trace362,2,94.6,0
trace362,1,3.9,0
trace363,2,1.8,0
trace364,1,34.5,0
trace364,1,4.2,0
trace364,4,2.2,0
trace364,1,11.5,0
trace365,2,1.9,0
trace365,1,48.6,0
trace365,4,10.1,0
trace366,2,0.1,0
trace367,1,30.5,0
trace367,4,10.2,0
trace368,2,16.1,0
trace368,3,7.5,0
trace368,3,47.7,0
trace368,0,12.1,0
trace368,1,10.2,0
trace369,2,3.8,0
trace369,1,41.2,0
trace370,2,1.2,0
trace370,1,1.5,0
trace370,1,7.3,0
trace371,2,18.0,0
trace371,3,78.6,0
trace371,4,95.5,0
trace371,4,10.6,0
trace372,2,1.7,0
trace373,2,0.8,0
trace373,1,54.5,0
trace373,1,4.8,0
trace374,1,1.4,0
trace374,1,5.9,0
trace374,2,16.5,0
trace374,3,19.9,0
trace375,2,0.8,0
trace375,2,4.1,0
trace375,1,66.8,0
trace376,1,3.3,0
trace376,4,0.2,0
trace376,1,82.4,0
trace377,2,16.8,0
trace377,3,102.0,0
trace377,0,8.5,0
trace377,4,16.7,0
trace377,3,17.1,0
trace378,1,18.0,0
trace378,1,11.0,0
trace379,1,87.1,0
trace380,1,1.5,0
trace380,1,7.5,0
trace380,2,7.8,0
trace380,1,47.5,0
trace380,3,13.4,0
trace381,2,14.6,0
trace381,3,101.9,0
trace381,2,14.1,0
trace381,2,12.6,0
trace381,2,14.1,0
trace382,1,3.4,0
trace383,1,22.3,0
trace383,1,3.4,0
trace383,4,10.9,0
trace383,3,37.6,0
trace384,1,3.7,0
trace384,0,2.9,0
trace384,0,8.5,0
trace384,2,14.7,0
trace384,1,11.4,0
trace385,1,2.9,0
trace385,4,14.8,0
trace386,2,8.4,0
trace386,1,30.9,0
trace386,3,88.8,0
trace386,2,7.0,0
trace386,1,15.3,0
trace387,2,1.0,0
trace387,1,1.2,0
trace387,4,0.5,0
trace388,2,8.6,0
trace388,1,13.1,0
trace389,2,4.4,0
trace389,1,32.6,0
trace389,3,47.8,0
trace390,2,1.7,0
trace390,2,19.9,0
trace390,3,7.0,0
trace390,3,74.0,0
trace390,0,1.3,0
trace391,1,1.7,0
trace391,0,3.9,0
trace392,2,18.5,0
trace393,1,2.6,0
trace393,2,1.3,0
trace393,3,51.2,0
trace393,3,65.4,0
trace394,2,13.4,0
trace394,3,9.0,0
trace395,1,1.2,0
trace395,0,2.8,0
trace395,4,67.9,0
trace395,4,10.8,0
trace395,1,0.6,0
trace396,2,16.6,0
trace396,3,52.9,0
trace396,4,28.0,0
trace397,2,17.2,0
trace398,2,0.2,0
trace398,1,56.0,0
trace398,4,1.4,0
trace398,1,11.8,0
trace398,3,41.4,0
trace399,2,14.0,0
trace399,3,85.9,0
trace399,0,5.6,0
trace399,3,28.1,0
trace400,2,7.9,0
trace400,1,74.5,0
trace401,1,2.1,0
trace401,4,0.3,0
trace402,1,99.3,0
trace402,1,10.7,0
trace403,1,101.4,0
trace403,4,10.3,0
trace404,2,0.5,0
trace405,1,102.4,0
trace406,1,60.4,0
trace406,1,3.1,0
trace407,1,43.6,0
trace407,1,28.1,0
trace407,0,12.3,0
trace408,2,18.3,0
trace408,3,59.9,0
trace409,1,53.8,0
trace409,1,10.9,0
trace409,3,43.3,0
trace410,1,76.2,0
trace410,4,10.5,0
trace411,2,13.7,0
trace411,3,86.0,0
trace411,0,9.1,0
trace411,2,14.5,0
trace411,4,13.1,0
trace412,1,73.1,0
trace412,4,1.9,0
trace412,1,47.4,0
trace412,3,12.1,0
trace412,0,8.6,0
trace413,2,0.3,0
trace413,1,3.2,0
trace413,3,7.6,0
trace413,3,49.2,0
trace414,1,3.9,0
trace414,2,2.1,0
trace414,3,76.5,0
trace414,0,7.4,0
trace415,2,0.5,0
trace415,1,30.3,0
trace415,4,2.4,0
trace415,4,10.7,0
trace415,1,6.8,0
trace416,1,1.9,0
trace416,2,5.9,0
trace416,3,32.2,0
trace416,4,0.6,0
trace417,1,32.4,0
trace417,4,2.2,0
trace418,2,3.0,0
trace419,1,87.5,0
trace419,4,1.2,0
trace420,2,1.9,0
trace420,1,96.5,0
trace420,1,109.9,0
trace420,1,0.7,0
trace420,2,7.8,0
trace421,2,8.8,0
trace421,1,99.6,0
trace421,3,72.6,0
trace421,4,66.5,0
trace421,1,11.2,0
trace422,1,3.7,0
trace422,3,10.4,0
trace422,2,0.9,0
trace422,1,3.6,0
trace423,1,60.6,0
trace423,4,2.8,0
trace423,1,105.4,0
trace423,4,38.6,0
trace424,2,0.4,0
trace425,1,18.7,0
trace425,1,3.5,0
trace426,2,0.5,0
trace427,2,1.9,0
trace427,1,11.2,0
trace427,4,2.8,0
trace428,1,70.2,0
trace428,1,4.8,0
trace428,1,43.5,0
trace428,0,13.6,0
trace429,1,76.8,0
trace430,2,3.5,0
trace431,1,3.0,0
trace431,0,2.6,0
trace431,3,84.8,0
trace431,1,6.7,0
trace431,3,91.9,0
trace432,2,0.9,0
trace432,2,5.0,0
trace433,2,6.6,0
trace433,1,99.8,0
trace433,3,61.5,0
trace433,4,48.4,0
trace434,2,18.7,0
trace434,3,62.0,0
trace434,2,13.3,0
trace434,3,12.9,0
trace434,2,15.1,0
trace435,2,8.6,0
trace436,2,5.8,0
trace437,2,8.4,0
trace438,1,11.0,0
trace439,1,9.1,0
trace439,4,10.6,0
trace439,4,61.1,0
trace439,1,11.5,0
trace440,2,18.5,0
trace440,3,61.6,0
trace441,1,2.8,0
trace441,1,4.6,0
trace441,2,0.6,0
trace441,2,7.0,0
trace442,2,5.3,0
trace443,2,17.5,0
trace443,3,52.1,0
trace443,4,105.5,0
trace444,1,1.2,0
trace444,3,16.0,0
trace444,1,110.6,0
trace444,4,10.4,0
trace444,4,107.4,0
trace445,1,3.6,0
trace445,1,68.3,0
trace446,2,1.6,0
trace446,1,2.0,0
trace446,0,37.9,0
trace446,3,10.2,0
trace446,2,6.1,0
trace447,2,11.5,0
trace447,3,63.0,0
trace447,1,101.1,0
trace447,1,15.9,0
trace447,3,73.0,0
trace448,1,74.4,0
trace448,1,4.5,0
trace448,1,71.5,0
trace448,4,106.7,0
trace449,1,1.4,0
trace450,1,44.0,0
trace450,1,41.0,0
trace451,2,3.4,0
trace452,2,1.3,0
trace453,2,3.9,0
trace453,1,82.4,0
trace453,3,5.8,0
trace453,3,51.5,0
trace454,2,19.3,0
trace454,3,56.0,0
trace455,2,18.0,0
trace455,3,97.1,0
trace455,0,13.7,0
trace456,1,24.1,0
trace457,1,3.4,0
trace457,4,0.8,0
trace457,1,8.4,0
trace457,3,58.5,0
trace458,2,3.1,0
trace458,1,73.1,0
trace458,3,36.9,0
trace458,1,64.0,0
trace458,4,17.8,0
trace459,2,1.2,0
trace459,2,19.6,0
trace459,3,39.7,0
trace459,2,18.6,0
trace459,4,10.2,0
trace460,1,3.1,0
