id,symb,attr/f:duration,label
trace170,4,37.8,1
trace170,1,11.7,1
trace170,3,15.5,1
trace170,1,6.3,1
trace170,3,57.6,1
trace170,2,4.0,1
trace171,2,1.2,1
trace171,2,1.1,1
trace171,1,2.7,1
trace171,3,16.1,1
trace171,3,10.8,1
trace171,2,19.0,1
trace171,3,85.4,1
trace171,2,11.8,1
trace171,2,12.0,1
trace171,3,11.9,1
trace171,1,22.0,1
trace171,4,10.7,1
trace171,2,6.3,1
trace172,1,3.8,1
trace172,2,7.5,1
trace172,1,17.7,1
trace172,3,14.8,1
trace172,4,43.8,1
trace172,4,10.5,1
trace172,3,50.4,1
trace172,1,60.7,1
trace173,2,8.2,1
trace173,1,102.6,1
trace173,3,37.2,1
trace173,2,7.2,1
trace174,1,3.4,1
trace174,0,10.4,1
trace174,2,4.5,1
trace174,1,36.1,1
trace174,3,8.0,1
trace174,2,3.4,1
trace175,1,1.9,1
trace175,2,14.7,1
trace175,3,6.8,1
trace175,4,6.8,1
trace175,1,3.0,1
trace175,1,29.8,1
trace175,4,2.5,1
trace175,4,10.1,1
trace175,2,30.7,1
trace175,1,21.8,1
trace175,2,5.4,1
trace176,2,0.8,1
trace176,1,92.8,1
trace176,1,10.7,1
trace176,3,91.2,1
trace176,1,43.5,1
trace177,1,84.6,1
trace177,4,2.9,1
trace177,1,39.0,1
trace177,0,1.5,1
trace177,1,23.8,1
trace177,3,47.1,1
trace177,0,1.5,1
trace177,1,14.8,1
trace177,3,20.0,1
trace177,3,13.1,1
trace177,1,6.4,1
trace177,1,58.7,1
trace178,2,7.1,1
trace178,1,50.9,1
trace178,3,79.8,1
trace178,1,13.6,1
trace179,1,3.7,1
trace179,0,2.8,1
trace179,2,3.6,1
trace180,2,1.3,1
trace180,1,2.0,1
trace180,4,13.1,1
trace180,4,2.6,1
trace180,1,68.4,1
trace180,3,69.7,1
trace180,2,5.6,1
trace181,2,4.6,1
trace181,1,90.8,1
trace181,3,73.7,1
trace181,4,48.1,1
trace181,4,2.4,1
trace181,1,3.2,1
trace181,1,67.0,1
trace181,3,57.8,1
trace181,1,101.1,1
trace182,2,8.9,1
trace182,1,54.7,1
trace182,3,32.4,1
trace182,0,8.6,1
trace182,2,18.4,1
trace182,4,10.4,1
trace182,1,92.5,1
trace183,2,16.8,1
trace183,3,6.9,1
trace183,1,5.9,1
trace183,0,12.3,1
trace183,1,3.6,1
trace183,4,2.7,1
trace183,1,4.6,1
trace183,1,10.3,1
trace183,3,89.3,1
trace183,2,6.4,1
trace184,2,0.8,1
trace184,2,7.0,1
trace184,1,52.4,1
trace184,3,61.8,1
trace184,3,20.8,1
trace184,3,43.2,1
trace184,1,93.9,1
trace185,1,96.3,1
trace185,4,2.2,1
trace185,4,10.8,1
trace185,1,84.0,1
trace186,2,8.3,1
trace186,1,68.1,1
trace186,3,14.8,1
trace186,1,43.9,1
trace187,2,1.2,1
trace187,2,11.3,1
trace187,3,50.0,1
trace187,2,8.1,1
trace188,2,11.8,1
trace188,3,72.5,1
trace188,0,7.1,1
trace188,4,16.5,1
trace188,1,14.3,1
trace188,3,18.4,1
trace188,2,5.0,1
trace189,1,2.0,1
trace189,4,0.3,1
trace189,1,31.4,1
trace189,3,72.4,1
trace189,1,62.9,1
trace190,1,84.8,1
trace190,1,11.3,1
trace190,3,84.5,1
trace190,1,86.6,1
trace191,2,1.5,1
trace191,1,68.0,1
trace191,4,1.7,1
trace191,1,4.6,1
trace191,1,10.7,1
trace191,3,11.4,1
trace191,2,5.5,1
trace192,2,18.4,1
trace192,3,101.7,1
trace192,1,6.4,1
trace192,2,39.2,1
trace192,4,2.1,1
trace192,4,10.3,1
trace192,1,71.1,1
trace193,1,20.8,1
trace193,4,10.4,1
trace193,0,1.3,1
trace193,1,24.0,1
trace193,3,37.4,1
trace193,3,39.3,1
trace193,4,94.7,1
trace193,1,43.1,1
trace193,1,5.4,1
trace193,1,16.5,1
trace194,1,38.2,1
trace194,4,10.2,1
trace194,2,6.1,1
trace195,2,6.2,1
trace195,1,28.9,1
trace195,3,83.4,1
trace195,2,2.4,1
trace196,1,3.6,1
trace196,2,5.7,1
trace196,2,12.7,1
trace196,3,2.4,1
trace196,4,13.5,1
trace196,2,18.6,1
trace196,1,10.2,1
trace196,3,67.6,1
trace196,0,12.1,1
trace196,1,10.4,1
trace196,3,81.1,1
trace196,1,5.7,1
trace196,1,24.5,1
trace197,2,14.7,1
trace197,3,15.5,1
trace197,1,0.7,1
trace197,2,1.7,1
trace197,3,82.4,1
trace197,1,105.5,1
trace198,1,27.9,1
trace198,1,31.8,1
trace198,1,79.5,1
trace199,2,4.1,1
trace199,1,64.2,1
trace199,3,92.7,1
trace199,2,3.2,1
trace200,1,2.6,1
trace200,1,5.1,1
trace200,1,3.2,1
trace200,0,13.6,1
trace200,1,1.9,1
trace200,0,11.4,1
trace200,1,42.3,1
trace200,4,10.7,1
trace200,1,6.8,1
trace200,1,11.1,1
trace201,2,13.0,1
trace201,3,88.4,1
trace201,3,43.4,1
trace201,1,82.1,1
trace202,1,2.1,1
trace202,0,3.7,1
trace202,2,9.8,1
trace203,1,40.8,1
trace203,1,11.0,1
trace203,3,65.7,1
trace203,2,4.5,1
trace204,2,4.3,1
trace204,1,56.5,1
trace204,3,87.4,1
trace204,1,6.2,1
trace204,3,74.8,1
trace204,1,80.1,1
trace205,2,1.3,1
trace205,1,85.3,1
trace205,4,10.1,1
trace205,2,3.1,1
trace206,2,13.2,1
trace206,3,7.3,1
trace206,1,66.1,1
trace207,2,13.3,1
trace207,3,56.8,1
trace207,4,26.2,1
trace207,1,92.0,1
trace207,2,2.3,1
trace208,2,11.9,1
trace208,3,69.8,1
trace208,4,47.8,1
trace208,1,43.8,1
trace208,2,2.0,1
trace209,2,1.0,1
trace209,1,47.5,1
trace209,1,10.6,1
trace209,3,68.6,1
trace209,1,6.4,1
trace209,3,54.1,1
trace209,1,24.3,1
trace210,1,2.7,1
trace210,3,11.0,1
trace210,2,3.8,1
trace210,1,94.3,1
trace210,3,37.0,1
trace210,1,51.5,1
trace211,2,12.7,1
trace211,3,14.4,1
trace211,1,6.0,1
trace211,0,1.4,1
trace211,1,80.5,1
trace211,3,13.9,1
trace211,2,3.8,1
trace212,1,89.9,1
trace212,1,11.8,1
trace212,3,66.1,1
trace212,2,13.2,1
trace212,4,6.3,1
trace212,1,1.9,1
trace212,4,15.2,1
trace212,1,98.6,1
trace212,3,80.3,1
trace212,2,9.0,1
trace213,1,3.1,1
trace213,1,81.2,1
trace213,1,4.5,1
trace213,1,11.2,1
trace213,3,8.5,1
trace213,1,89.9,1
trace214,2,11.1,1
trace214,3,34.0,1
trace214,1,5.3,1
trace214,2,5.8,1
trace215,1,3.1,1
trace215,0,3.8,1
trace215,3,24.9,1
trace215,3,75.7,1
trace215,1,9.3,1
trace216,2,0.0,1
trace216,1,58.8,1
trace216,4,2.2,1
trace216,1,11.7,1
trace216,3,12.0,1
trace216,0,6.0,1
trace216,4,12.7,1
trace216,4,6.5,1
trace216,1,60.4,1
trace216,4,2.1,1
trace216,4,10.6,1
trace216,3,57.2,1
trace216,1,69.0,1
trace217,1,75.3,1
trace217,4,10.6,1
trace217,1,6.4,1
trace217,3,34.9,1
trace217,2,7.9,1
trace218,2,14.8,1
trace218,3,25.5,1
trace218,1,5.7,1
trace218,1,50.0,1
trace219,2,13.8,1
trace219,3,45.6,1
trace219,1,60.8,1
trace220,2,7.1,1
trace220,1,47.5,1
trace220,3,66.2,1
trace220,4,38.0,1
trace220,1,36.3,1
trace220,3,99.3,1
trace220,0,12.9,1
trace220,1,10.8,1
trace220,3,26.8,1
trace220,2,8.9,1
trace221,2,0.8,1
trace221,2,5.8,1
trace221,1,101.0,1
trace221,3,76.6,1
trace221,2,3.2,1
trace222,2,3.8,1
trace222,1,52.3,1
trace222,3,91.4,1
trace222,2,98.8,1
trace222,4,2.7,1
trace222,1,10.2,1
trace222,3,14.8,1
trace222,3,19.9,1
trace222,3,81.9,1
trace222,2,5.0,1
trace223,1,75.9,1
trace223,1,11.9,1
trace223,3,75.9,1
trace223,1,82.3,1
trace224,2,7.2,1
trace224,1,24.3,1
trace224,3,35.0,1
trace224,1,19.3,1
trace225,2,19.0,1
trace225,3,96.8,1
trace225,1,69.2,1
trace226,1,15.4,1
trace226,1,10.9,1
trace226,3,96.4,1
trace226,1,63.8,1
trace227,2,5.4,1
trace227,1,44.5,1
trace227,3,44.7,1
trace227,4,79.0,1
trace227,4,10.5,1
trace227,2,5.1,1
trace228,1,60.5,1
trace228,1,11.8,1
trace228,3,76.7,1
trace228,1,0.7,1
trace228,1,3.1,1
trace228,1,96.6,1
trace228,4,10.2,1
trace228,1,5.1,1
trace228,1,45.0,1
trace229,2,17.7,1
trace229,3,47.8,1
trace229,3,100.4,1
trace229,1,27.9,1
trace230,2,4.9,1
trace230,1,43.5,1
trace230,3,30.6,1
trace230,4,44.1,1
trace230,1,11.2,1
trace230,3,32.7,1
trace230,2,13.9,1
trace230,2,14.8,1
trace231,1,8.6,1
trace231,1,51.6,1
trace231,4,64.5,1
trace231,4,1.6,1
trace231,4,10.5,1
trace231,2,4.8,1
trace232,2,5.1,1
trace232,1,52.9,1
trace232,3,45.9,1
trace232,0,10.5,1
trace232,3,75.7,1
trace232,2,5.3,1
trace232,1,13.9,1
trace232,3,56.5,1
trace232,2,5.2,1
trace233,2,15.3,1
trace233,3,50.0,1
trace233,1,0.3,1
trace233,1,6.6,1
trace233,2,1.9,1
trace233,1,10.8,1
trace233,1,10.1,1
trace233,3,60.1,1
trace233,0,8.6,1
trace233,2,14.9,1
trace234,2,15.6,1
trace234,3,53.9,1
trace234,1,9.7,1
trace235,1,8.5,1
trace235,4,10.2,1
trace235,4,24.5,1
trace235,4,10.4,1
trace235,2,6.5,1
trace236,1,2.7,1
trace236,4,15.2,1
trace236,1,104.1,1
trace236,0,7.8,1
trace236,4,11.1,1
trace236,3,43.2,1
trace236,0,4.0,1
trace236,0,10.6,1
trace236,2,15.9,1
trace237,1,63.0,1
trace237,4,10.4,1
trace237,1,6.3,1
trace237,3,103.9,1
trace237,1,42.2,1
trace238,1,2.0,1
trace238,0,8.1,1
trace238,1,9.6,1
trace238,4,10.3,1
trace238,1,49.0,1
trace239,1,88.5,1
trace239,4,1.0,1
trace239,1,3.6,1
trace239,4,10.3,1
trace239,1,23.8,1
trace240,2,19.0,1
trace240,3,50.3,1
trace240,1,66.7,1
trace240,1,15.8,1
trace240,1,10.7,1
trace240,3,36.2,1
trace240,1,6.1,1
trace240,1,23.7,1
trace241,1,29.4,1
trace241,1,10.7,1
trace241,3,33.8,1
trace241,2,5.9,1
trace242,1,103.6,1
trace242,1,4.7,1
trace242,1,3.7,1
trace242,1,36.5,1
trace242,0,1.3,1
trace242,1,40.0,1
trace242,3,20.7,1
trace242,1,19.4,1
trace243,2,18.8,1
trace243,3,49.9,1
trace243,3,68.8,1
trace243,1,5.5,1
trace243,0,5.3,1
trace243,2,15.9,1
trace244,2,13.3,1
trace244,3,37.4,1
trace244,2,7.9,1
trace245,2,1.7,1
trace245,2,12.6,1
trace245,3,62.8,1
trace245,3,103.8,1
trace245,2,68.5,1
trace245,1,4.4,1
trace245,4,2.1,1
trace245,1,70.6,1
trace245,4,108.1,1
trace245,1,27.5,1
trace245,2,20.7,1
trace245,1,85.7,1
trace245,1,61.1,1
trace246,1,50.4,1
trace246,4,10.8,1
trace246,2,3.0,1
trace247,1,2.7,1
trace247,0,2.9,1
trace247,4,104.8,1
trace247,1,4.3,1
trace247,4,2.8,1
trace247,4,1.4,1
trace247,1,44.8,1
trace247,1,51.2,1
trace248,2,17.0,1
trace248,3,76.3,1
trace248,2,109.9,1
trace248,4,10.2,1
trace248,2,2.1,1
trace249,2,5.4,1
trace249,1,89.4,1
trace249,3,59.1,1
trace249,2,6.8,1
trace250,2,8.1,1
trace250,1,30.3,1
trace250,3,6.5,1
trace250,2,7.7,1
trace251,1,18.7,1
trace251,1,11.4,1
trace251,3,40.4,1
trace251,0,1.6,1
trace251,1,70.0,1
trace251,3,12.6,1
trace251,3,72.3,1
trace251,3,26.0,1
trace251,3,35.7,1
trace251,3,70.7,1
trace251,0,10.8,1
trace251,4,12.3,1
trace251,2,15.5,1
trace252,2,14.0,1
trace252,3,13.9,1
trace252,1,49.6,1
trace252,4,15.1,1
trace252,2,14.2,1
trace253,2,12.1,1
trace253,3,40.2,1
trace253,3,84.7,1
trace253,2,53.7,1
trace253,1,10.6,1
trace253,3,20.0,1
trace253,4,29.5,1
trace253,4,10.0,1
trace253,4,107.3,1
trace253,4,2.8,1
trace253,1,11.4,1
trace253,3,64.7,1
trace253,2,5.1,1
trace254,1,2.6,1
trace254,3,16.0,1
trace254,1,97.5,1
trace254,1,90.7,1
trace254,0,12.6,1
trace254,1,4.2,1
trace254,1,62.0,1
trace254,1,35.0,1
trace255,1,1.6,1
trace255,1,70.2,1
trace255,4,2.3,1
trace255,1,10.2,1
trace255,3,43.8,1
trace255,2,8.5,1
trace256,2,3.7,1
trace256,1,32.4,1
trace256,3,7.0,1
trace256,4,67.7,1
trace256,4,10.2,1
trace256,0,0.5,1
trace256,1,49.6,1
trace256,3,99.8,1
trace256,2,8.6,1
trace257,1,3.5,1
trace257,2,1.2,1
trace257,3,96.1,1
trace257,1,28.9,1
trace258,1,103.4,1
trace258,4,1.1,1
trace258,4,10.1,1
trace258,1,58.0,1
trace259,1,53.9,1
trace259,1,3.4,1
trace259,4,1.0,1
trace259,4,1.2,1
trace259,1,36.3,1
trace259,2,14.0,1
trace259,2,15.7,1
trace260,1,2.0,1
trace260,0,8.0,1
trace260,1,27.7,1
trace260,1,3.9,1
trace260,1,4.3,1
trace260,1,11.5,1
trace260,3,19.2,1
trace260,1,5.9,1
trace260,2,7.2,1
trace261,2,12.2,1
trace261,3,45.1,1
trace261,2,6.0,1
trace262,2,1.1,1
trace262,1,3.3,1
trace262,4,14.9,1
trace262,1,23.0,1
trace262,3,66.6,1
trace262,2,3.5,1
trace263,2,16.3,1
trace263,3,93.7,1
trace263,4,79.8,1
trace263,4,10.2,1
trace263,2,7.1,1
trace264,1,2.2,1
trace264,1,3.2,1
trace264,2,0.7,1
trace264,1,2.1,1
trace264,1,76.3,1
trace264,1,3.4,1
trace264,4,1.1,1
trace264,4,10.7,1
trace264,1,101.7,1
trace265,2,8.7,1
trace265,1,30.2,1
trace265,3,88.3,1
trace265,3,45.5,1
trace265,3,81.5,1
trace265,0,1.7,1
trace265,1,62.4,1
trace265,3,19.5,1
trace265,2,30.6,1
trace265,4,1.2,1
trace265,1,64.8,1
trace265,2,4.1,1
trace266,1,10.1,1
trace266,1,4.0,1
trace266,1,11.3,1
trace266,3,89.5,1
trace266,0,13.2,1
trace266,1,10.7,1
trace266,3,41.5,1
trace266,1,88.3,1
trace267,2,6.2,1
trace267,1,72.4,1
trace267,3,68.4,1
trace267,2,14.2,1
trace267,2,10.5,1
trace267,0,3.6,1
trace267,2,11.9,1
trace267,2,15.0,1
trace268,2,5.9,1
trace268,1,91.4,1
trace268,3,96.8,1
trace268,0,1.2,1
trace268,1,85.9,1
trace268,3,41.7,1
trace268,3,80.4,1
trace268,1,5.8,1
trace268,1,67.1,1
trace269,2,12.0,1
trace269,3,68.0,1
trace269,4,69.1,1
trace269,1,11.2,1
trace269,3,26.2,1
trace269,4,91.9,1
trace269,4,2.3,1
trace269,4,10.8,1
trace269,2,2.5,1
trace270,2,1.3,1
trace270,2,1.1,1
trace270,2,19.1,1
trace270,3,78.1,1
trace270,0,12.3,1
trace270,4,10.4,1
trace270,0,5.1,1
trace270,2,15.3,1
trace271,1,1.4,1
trace271,0,4.0,1
trace271,3,10.9,1
trace271,1,6.0,1
trace271,1,5.7,1
trace271,0,0.7,1
trace271,1,80.2,1
trace271,3,20.7,1
trace271,0,0.8,1
trace271,1,14.2,1
trace271,3,92.0,1
trace271,1,28.8,1
trace272,2,3.4,1
trace272,1,95.9,1
trace272,3,93.2,1
trace272,3,8.1,1
trace272,1,45.3,1
trace273,1,35.9,1
trace273,1,4.8,1
trace273,1,10.7,1
trace273,3,90.6,1
trace273,0,9.0,1
trace273,2,15.6,1
trace274,2,1.1,1
trace274,2,7.9,1
trace274,1,29.8,1
trace274,3,85.4,1
trace274,2,104.4,1
trace274,1,69.7,1
trace274,1,88.4,1
trace275,1,3.3,1
trace275,0,26.9,1
trace275,2,6.0,1
trace275,1,15.8,1
trace275,3,50.7,1
trace275,4,90.1,1
trace275,4,1.9,1
trace275,1,67.4,1
trace275,2,3.8,1
trace276,1,1.3,1
trace276,4,0.8,1
trace276,1,72.9,1
trace276,3,35.4,1
trace276,1,102.9,1
trace277,1,85.3,1
trace277,1,4.8,1
trace277,1,4.2,1
trace277,4,1.8,1
trace277,1,59.5,1
trace277,2,13.4,1
trace277,4,1.0,1
trace277,3,79.0,1
trace277,1,34.5,1
trace278,2,0.3,1
trace278,1,105.7,1
trace278,1,4.2,1
trace278,4,10.8,1
trace278,3,19.2,1
trace278,4,14.6,1
trace278,1,10.5,1
trace278,3,56.5,1
trace278,3,25.8,1
trace278,1,46.2,1
trace279,2,0.8,1
trace279,1,3.4,1
trace279,1,47.5,1
trace279,1,11.2,1
trace279,3,67.6,1
trace279,3,56.9,1
trace279,1,88.7,1
trace280,1,3.7,1
trace280,4,0.4,1
trace280,1,88.4,1
trace280,3,30.1,1
trace280,1,5.6,1
trace280,2,2.8,1
trace281,2,18.0,1
trace281,3,48.5,1
trace281,0,10.4,1
trace281,2,11.9,1
trace281,2,15.3,1
trace281,2,7.8,1
trace281,4,1.7,1
trace281,3,35.7,1
trace281,0,9.2,1
trace281,1,11.7,1
trace281,3,43.4,1
trace281,3,21.5,1
trace281,2,110.7,1
trace281,1,61.6,1
trace281,1,38.2,1
trace282,2,17.4,1
trace282,3,18.0,1
trace282,0,0.9,1
trace282,1,61.8,1
trace282,3,62.1,1
trace282,2,2.4,1
trace283,1,67.3,1
trace283,1,21.2,1
trace283,3,25.3,1
trace283,2,9.8,1
trace284,2,0.8,1
trace284,1,72.2,1
trace284,1,4.9,1
trace284,1,113.2,1
trace284,2,12.2,1
trace284,4,12.3,1
trace284,1,17.9,1
trace284,3,65.5,1
trace284,3,20.4,1
trace284,2,3.4,1
trace285,1,22.9,1
trace285,1,54.2,1
trace285,3,35.9,1
trace285,4,77.9,1
trace285,4,10.9,1
trace285,3,51.6,1
trace285,1,33.0,1
trace286,2,0.3,1
trace286,2,16.2,1
trace286,3,74.0,1
trace286,2,2.7,1
trace287,1,53.5,1
trace287,4,1.6,1
trace287,1,11.4,1
trace287,3,25.5,1
trace287,1,6.6,1
trace287,4,43.9,1
trace287,1,35.5,1
trace287,0,5.5,1
trace287,2,15.7,1
trace288,1,95.1,1
trace288,1,77.4,1
trace288,0,8.7,1
trace288,3,103.1,1
trace288,4,0.6,1
trace288,1,52.8,1
trace288,3,11.9,1
trace288,4,93.4,1
trace288,4,10.8,1
trace288,1,36.6,1
trace289,2,19.9,1
trace289,3,75.9,1
trace289,4,96.9,1
trace289,4,10.5,1
trace289,4,108.2,1
trace289,4,2.2,1
trace289,1,11.7,1
trace289,3,54.3,1
trace289,1,61.8,1
trace290,2,5.2,1
trace290,1,16.9,1
trace290,3,44.3,1
trace290,0,12.2,1
trace290,1,42.0,1
trace290,2,4.6,1
trace291,1,2.7,1
trace291,3,11.5,1
trace291,2,7.4,1
trace291,1,88.6,1
trace291,3,25.2,1
trace291,2,3.4,1
trace292,2,4.5,1
trace292,1,50.4,1
trace292,3,104.0,1
trace292,2,11.4,1
trace292,2,14.2,1
trace293,1,3.3,1
trace293,0,2.5,1
trace293,3,98.9,1
trace293,0,8.7,1
trace293,2,14.5,1
trace294,1,3.6,1
trace294,0,2.4,1
trace294,2,6.9,1
trace294,0,86.0,1
trace294,3,101.2,1
trace294,3,37.9,1
trace294,1,104.5,1
trace295,1,3.2,1
trace295,3,10.4,1
trace295,2,19.7,1
trace295,3,66.5,1
trace295,4,105.7,1
trace295,4,2.2,1
trace295,1,61.2,1
trace295,4,55.9,1
trace295,1,29.7,1
trace295,1,6.4,1
trace295,3,62.4,1
trace295,0,10.8,1
trace295,2,14.8,1
trace296,1,3.5,1
trace296,4,0.6,1
trace296,1,93.9,1
trace296,3,67.7,1
trace296,0,9.1,1
trace296,4,6.8,1
trace296,1,2.9,1
trace296,1,27.2,1
trace296,4,10.8,1
trace296,1,64.4,1
trace297,1,80.0,1
trace297,1,10.3,1
trace297,3,37.9,1
trace297,1,6.9,1
trace297,0,7.9,1
trace297,2,14.4,1
trace298,2,7.7,1
trace298,1,68.6,1
trace298,3,62.8,1
trace298,2,60.2,1
trace298,1,27.4,1
trace298,1,12.1,1
trace299,2,1.5,1
trace299,1,1.6,1
trace299,4,0.2,1
trace299,1,71.4,1
trace299,3,16.9,1
trace299,2,9.4,1
trace300,1,40.1,1
trace300,1,10.8,1
trace300,3,90.0,1
trace300,0,0.7,1
trace300,1,38.6,1
trace300,3,60.1,1
trace300,0,0.8,1
trace300,1,36.9,1
trace300,3,71.2,1
trace300,1,73.8,1
trace301,1,2.8,1
trace301,0,85.1,1
trace301,1,5.2,1
trace301,1,75.0,1
trace301,4,10.5,1
trace301,2,5.4,1
trace302,1,95.4,1
trace302,4,10.5,1
trace302,2,6.6,1
trace303,2,8.2,1
trace303,1,66.9,1
trace303,3,21.1,1
trace303,1,16.4,1
trace304,2,13.3,1
trace304,3,65.8,1
trace304,3,79.1,1
trace304,3,39.5,1
trace304,3,11.6,1
trace304,1,58.5,1
trace305,2,0.8,1
trace305,2,13.5,1
trace305,3,97.6,1
trace305,2,5.6,1
trace306,2,1.0,1
trace306,2,3.3,1
trace306,1,41.0,1
trace306,3,65.0,1
trace306,2,6.4,1
trace307,2,15.2,1
trace307,3,94.0,1
trace307,4,91.8,1
trace307,1,60.9,1
trace307,4,89.7,1
trace307,1,11.6,1
trace307,3,56.5,1
trace307,2,6.5,1
trace308,1,1.3,1
trace308,4,0.3,1
trace308,1,15.1,1
trace308,3,80.4,1
trace308,2,5.8,1
trace309,1,46.2,1
trace309,4,10.3,1
trace309,0,13.7,1
trace309,4,10.7,1
trace309,1,5.9,1
trace309,3,99.3,1
trace309,3,57.3,1
trace309,2,5.6,1
trace310,2,19.8,1
trace310,3,78.0,1
trace310,3,21.9,1
trace310,2,71.6,1
trace310,4,2.2,1
trace310,1,51.4,1
trace310,1,12.4,1
trace311,1,1.3,1
trace311,1,5.7,1
trace311,1,85.2,1
trace311,1,10.1,1
trace311,3,70.5,1
trace311,1,63.7,1
trace312,1,94.2,1
trace312,4,1.8,1
trace312,4,10.2,1
trace312,1,89.5,1
trace313,2,11.4,1
trace313,3,27.7,1
trace313,3,5.3,1
trace313,3,15.2,1
trace313,1,77.6,1
trace314,2,5.3,1
trace314,1,69.2,1
trace314,3,36.0,1
trace314,1,34.5,1
trace315,1,104.0,1
trace315,1,3.4,1
trace315,4,10.5,1
trace315,2,6.8,1
trace316,2,0.9,1
trace316,2,4.9,1
trace316,1,98.7,1
trace316,3,27.9,1
trace316,2,14.6,1
trace316,1,13.4,1
trace316,3,45.4,1
trace316,0,10.3,1
trace316,4,1.4,1
trace316,3,43.4,1
trace316,1,53.1,1
trace317,1,70.8,1
trace317,1,11.2,1
trace317,3,53.6,1
trace317,2,8.7,1
trace318,2,8.7,1
trace318,1,20.0,1
trace318,3,84.8,1
trace318,1,0.4,1
trace318,4,0.3,1
trace318,1,59.2,1
trace318,3,96.6,1
trace318,3,73.8,1
trace318,0,13.6,1
trace318,4,2.3,1
trace318,4,10.9,1
trace318,2,5.2,1
trace319,2,0.9,1
trace319,2,14.3,1
trace319,3,60.9,1
trace319,2,12.8,1
trace319,3,68.5,1
trace319,0,3.5,1
trace319,0,12.1,1
trace319,1,105.1,1
trace319,2,8.9,1
trace320,1,102.3,1
trace320,4,1.9,1
trace320,1,35.9,1
trace320,1,85.5,1
trace321,1,1.2,1
trace321,0,28.8,1
trace321,4,0.7,1
trace321,1,44.9,1
trace321,3,96.6,1
trace321,2,14.4,1
trace321,4,7.0,1
trace321,2,0.1,1
trace321,2,1.1,1
trace321,2,14.8,1
trace321,3,84.6,1
trace321,1,68.3,1
trace322,1,3.0,1
trace322,4,15.7,1
trace322,4,1.8,1
trace322,4,1.9,1
trace322,4,10.1,1
trace322,4,26.0,1
trace322,1,11.2,1
trace322,3,11.7,1
trace322,2,9.5,1
trace323,2,7.6,1
trace323,1,92.4,1
trace323,3,34.6,1
trace323,1,5.5,1
trace323,4,73.8,1
trace323,4,2.4,1
trace323,4,1.3,1
trace323,1,11.9,1
trace323,3,100.5,1
trace323,2,13.7,1
trace323,2,14.2,1
trace324,2,12.1,1
trace324,3,19.4,1
trace324,4,43.0,1
trace324,4,10.4,1
trace324,0,9.8,1
trace324,4,1.1,1
trace324,3,18.7,1
trace324,1,106.7,1
trace325,2,1.4,1
trace325,1,3.8,1
trace325,2,7.1,1
trace325,1,14.3,1
trace325,3,80.6,1
trace325,2,2.7,1
trace326,2,7.1,1
trace326,1,74.4,1
trace326,3,15.2,1
trace326,2,9.9,1
trace327,1,2.9,1
trace327,3,16.6,1
trace327,1,104.5,1
trace327,1,76.3,1
trace327,1,58.7,1
trace328,1,1.3,1
trace328,4,0.7,1
trace328,1,16.7,1
trace328,3,71.3,1
trace328,1,60.8,1
trace329,1,42.1,1
trace329,1,11.7,1
trace329,3,32.6,1
trace329,1,8.7,1
trace330,1,91.6,1
trace330,4,10.8,1
trace330,3,81.4,1
trace330,2,53.2,1
trace330,1,4.1,1
trace330,1,86.8,1
trace330,3,17.0,1
trace330,4,92.3,1
trace330,4,10.3,1
trace330,0,1.2,1
trace330,1,96.1,1
trace330,3,5.2,1
trace330,2,4.1,1
trace331,2,12.2,1
trace331,3,59.8,1
trace331,1,0.3,1
trace331,0,11.4,1
trace331,1,17.5,1
trace331,4,10.1,1
trace331,4,77.6,1
trace331,4,1.4,1
trace331,4,10.5,1
trace331,2,5.0,1
trace332,2,3.0,1
trace332,1,82.8,1
trace332,3,97.7,1
trace332,3,50.7,1
trace332,2,3.7,1
trace333,2,0.6,1
trace333,2,14.7,1
trace333,3,81.7,1
trace333,0,1.4,1
trace333,1,81.8,1
trace333,3,38.1,1
trace333,1,58.2,1
trace334,2,12.7,1
trace334,3,14.4,1
trace334,2,9.4,1
trace335,1,1.6,1
trace335,0,82.9,1
trace335,0,4.0,1
trace335,1,48.3,1
trace336,2,1.0,1
trace336,2,3.9,1
trace336,1,52.3,1
trace336,3,39.2,1
trace336,1,65.5,1
trace337,2,1.8,1
trace337,2,6.4,1
trace337,1,73.9,1
trace337,3,88.2,1
trace337,1,89.0,1
trace338,2,14.5,1
trace338,3,51.3,1
trace338,2,106.0,1
trace338,1,11.0,1
trace338,3,96.3,1
trace338,1,46.2,1
trace339,2,1.8,1
trace339,1,3.4,1
trace339,4,0.6,1
trace339,1,81.3,1
trace339,3,80.7,1
trace339,3,56.6,1
trace339,1,102.6,1
trace340,1,11.5,1
trace340,4,1.6,1
trace340,4,10.6,1
trace340,3,40.1,1
trace340,0,12.6,1
trace340,4,2.0,1
trace340,1,74.5,1
trace340,2,3.3,1
trace341,1,1.4,1
trace341,2,2.7,1
trace341,3,83.4,1
trace341,3,26.1,1
trace341,1,85.6,1
trace342,1,86.5,1
trace342,1,94.8,1
trace342,1,70.7,1
trace343,2,16.8,1
trace343,3,5.5,1
trace343,3,97.8,1
trace343,2,2.2,1
trace344,2,4.2,1
trace344,1,68.7,1
trace344,3,69.3,1
trace344,2,8.2,1
trace345,2,1.3,1
trace345,2,3.5,1
trace345,1,47.1,1
trace345,3,17.0,1
trace345,2,39.6,1
trace345,4,10.3,1
trace345,1,53.6,1
